county,precinct,office,district,party,candidate,votes
Orange,7106,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,7108,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,7108,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,7109,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Orange,7109,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,7110,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,7110,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,7111,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Orange,7111,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,7112,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,7112,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,7121,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Orange,7121,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,7122,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Orange,7122,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Orange,7123,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Orange,7123,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,7124,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,7124,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,7125,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Orange,7125,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Orange,7126,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Orange,7126,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,7127,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,7127,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,7128,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Orange,7128,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Orange,7130,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Orange,7130,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,7131,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,7131,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,7135,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Orange,7135,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,7138,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Orange,7138,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Orange,7139,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Orange,7139,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Orange,7140,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,7140,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,7142,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,7142,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,7145,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,7145,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,7146,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Orange,7146,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,7147,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Orange,7147,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Orange,7148,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,7148,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,7149,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,7149,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,7151,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,7151,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,7152,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,7152,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,7153,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,7153,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,7158,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Orange,7158,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,7159,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,7159,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,7161,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,7161,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,7162,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,7162,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,7164,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Orange,7164,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Orange,7166,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,7166,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,7167,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,7167,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,7170,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Orange,7170,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,7172,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Orange,7172,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Orange,7174,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,7174,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,7176,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Orange,7176,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Orange,7177,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,7177,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,7180,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,7180,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,7182,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Orange,7182,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Orange,10316,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Orange,10316,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Orange,10317,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Orange,10317,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,10319,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,10319,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Orange,10320,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Orange,10320,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Orange,10322,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,10322,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Orange,10324,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Orange,10324,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,10325,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Orange,10325,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,10326,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,10326,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,10329,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Orange,10329,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Orange,10330,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,10330,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,10333,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Orange,10333,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,10334,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,10334,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,10335,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,10335,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Orange,10336,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,10336,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,10337,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Orange,10337,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,10338,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,10338,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,10339,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,10339,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Orange,10340,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,10340,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Orange,10360,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,10360,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,10361,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,10361,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Orange,10362,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,10362,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,10364,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Orange,10364,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,10367,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,10367,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Orange,10371,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Orange,10371,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Orange,10374,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,10374,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,10376,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Orange,10376,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,10379,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,10379,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,10380,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Orange,10380,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Orange,10382,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,10382,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,10383,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Orange,10383,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Orange,10384,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,10384,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,10388,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,10388,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,10392,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Orange,10392,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,11351,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Orange,11351,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Orange,11353,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,11353,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,11354,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,11354,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,11355,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,11355,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,11357,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,11357,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,11359,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Orange,11359,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Orange,11601,Superintendent of Public Instruction,,NOP,Marshall Tuck,447
Orange,11601,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Orange,11602,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Orange,11602,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Orange,11603,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,11603,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,11901,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,11901,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Orange,13038,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,13038,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Orange,13041,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,13041,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,13042,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Orange,13042,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,13043,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,13043,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,13044,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,13044,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Orange,13045,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,13045,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,13047,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Orange,13047,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,13050,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Orange,13050,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,13052,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,13052,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,13053,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Orange,13053,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Orange,13057,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Orange,13057,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,13061,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Orange,13061,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,13062,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Orange,13062,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Orange,13063,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,13063,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,13064,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Orange,13064,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Orange,13065,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Orange,13065,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,13068,Superintendent of Public Instruction,,NOP,Marshall Tuck,390
Orange,13068,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,13069,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,13069,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,13071,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,13071,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,13074,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,13074,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Orange,13076,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Orange,13076,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,13077,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Orange,13077,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,13078,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,13078,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Orange,13080,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Orange,13080,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,13082,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Orange,13082,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Orange,13083,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,13083,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,13084,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,13084,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,13085,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,13085,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,13086,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Orange,13086,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,13089,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
