county,precinct,office,district,party,candidate,votes
Los Angeles,6220094A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,6220094A,Board of Equalization,1,REP,George Runner,23
Los Angeles,6220096A,Board of Equalization,1,DEM,Chris Parker,24
Los Angeles,6220096A,Board of Equalization,1,REP,George Runner,63
Los Angeles,6220098B,Board of Equalization,1,DEM,Chris Parker,38
Los Angeles,6220098B,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220101B,Board of Equalization,1,DEM,Chris Parker,33
Los Angeles,6220101B,Board of Equalization,1,REP,George Runner,79
Los Angeles,6220102A,Board of Equalization,1,DEM,Chris Parker,32
Los Angeles,6220102A,Board of Equalization,1,REP,George Runner,79
Los Angeles,6220103A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220103A,Board of Equalization,1,REP,George Runner,55
Los Angeles,6220105A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,6220105A,Board of Equalization,1,REP,George Runner,60
Los Angeles,6220106A,Board of Equalization,1,DEM,Chris Parker,30
Los Angeles,6220106A,Board of Equalization,1,REP,George Runner,77
Los Angeles,6220107A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220107A,Board of Equalization,1,REP,George Runner,58
Los Angeles,6220108A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,6220108A,Board of Equalization,1,REP,George Runner,39
Los Angeles,6220109A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6220109A,Board of Equalization,1,REP,George Runner,50
Los Angeles,6220113A,Board of Equalization,1,DEM,Chris Parker,37
Los Angeles,6220113A,Board of Equalization,1,REP,George Runner,67
Los Angeles,6220114A,Board of Equalization,1,DEM,Chris Parker,21
Los Angeles,6220114A,Board of Equalization,1,REP,George Runner,49
Los Angeles,6220115A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,6220115A,Board of Equalization,1,REP,George Runner,65
Los Angeles,6220116A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6220116A,Board of Equalization,1,REP,George Runner,55
Los Angeles,6220118A,Board of Equalization,1,DEM,Chris Parker,7
Los Angeles,6220118A,Board of Equalization,1,REP,George Runner,11
Los Angeles,6220126A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,6220126A,Board of Equalization,1,REP,George Runner,50
Los Angeles,6220127A,Board of Equalization,1,DEM,Chris Parker,11
Los Angeles,6220127A,Board of Equalization,1,REP,George Runner,14
Los Angeles,6220132A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220132A,Board of Equalization,1,REP,George Runner,31
Los Angeles,6220135A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,6220135A,Board of Equalization,1,REP,George Runner,44
Los Angeles,6220136A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,6220136A,Board of Equalization,1,REP,George Runner,67
Los Angeles,6220139A,Board of Equalization,1,DEM,Chris Parker,28
Los Angeles,6220139A,Board of Equalization,1,REP,George Runner,49
Los Angeles,6220141A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6220141A,Board of Equalization,1,REP,George Runner,37
Los Angeles,6220142A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,6220142A,Board of Equalization,1,REP,George Runner,63
Los Angeles,6220145A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,6220145A,Board of Equalization,1,REP,George Runner,52
Los Angeles,6220146A,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,6220146A,Board of Equalization,1,REP,George Runner,68
Los Angeles,6220148A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220148A,Board of Equalization,1,REP,George Runner,85
Los Angeles,6220149A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6220149A,Board of Equalization,1,REP,George Runner,28
Los Angeles,6220155A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220155A,Board of Equalization,1,REP,George Runner,30
Los Angeles,6220160A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220160A,Board of Equalization,1,REP,George Runner,35
Los Angeles,6220161A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,6220161A,Board of Equalization,1,REP,George Runner,12
Los Angeles,6220163A,Board of Equalization,1,DEM,Chris Parker,15
Los Angeles,6220163A,Board of Equalization,1,REP,George Runner,29
Los Angeles,6220164A,Board of Equalization,1,DEM,Chris Parker,21
Los Angeles,6220164A,Board of Equalization,1,REP,George Runner,37
Los Angeles,6220166A,Board of Equalization,1,DEM,Chris Parker,14
Los Angeles,6220166A,Board of Equalization,1,REP,George Runner,43
Los Angeles,6220167C,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,6220167C,Board of Equalization,1,REP,George Runner,62
Los Angeles,6220170A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,6220170A,Board of Equalization,1,REP,George Runner,62
Los Angeles,6220176A,Board of Equalization,1,DEM,Chris Parker,19
Los Angeles,6220176A,Board of Equalization,1,REP,George Runner,61
Los Angeles,6220179A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,6220179A,Board of Equalization,1,REP,George Runner,46
Los Angeles,6220180A,Board of Equalization,1,DEM,Chris Parker,20
Los Angeles,6220180A,Board of Equalization,1,REP,George Runner,53
Los Angeles,6220182A,Board of Equalization,1,DEM,Chris Parker,29
Los Angeles,6220182A,Board of Equalization,1,REP,George Runner,63
Los Angeles,6220183A,Board of Equalization,1,DEM,Chris Parker,18
Los Angeles,6220183A,Board of Equalization,1,REP,George Runner,38
Los Angeles,6220186A,Board of Equalization,1,DEM,Chris Parker,20
Los Angeles,6220186A,Board of Equalization,1,REP,George Runner,49
Los Angeles,6220190A,Board of Equalization,1,DEM,Chris Parker,7
Los Angeles,6220190A,Board of Equalization,1,REP,George Runner,12
Los Angeles,6220193A,Board of Equalization,1,DEM,Chris Parker,27
Los Angeles,6220193A,Board of Equalization,1,REP,George Runner,16
Los Angeles,6220194A,Board of Equalization,1,DEM,Chris Parker,26
Los Angeles,6220194A,Board of Equalization,1,REP,George Runner,31
Los Angeles,6230001A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,6230004A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6230006A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,6230008A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6230009A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6230010A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6230011A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6230018A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6230051A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6250001A,Board of Equalization,3,DEM,Jerome Horton,103
Los Angeles,6250003C,Board of Equalization,3,DEM,Jerome Horton,104
Los Angeles,6250005A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,6250006A,Board of Equalization,3,DEM,Jerome Horton,126
Los Angeles,6250008A,Board of Equalization,3,DEM,Jerome Horton,88
Los Angeles,6250010E,Board of Equalization,3,DEM,Jerome Horton,92
Los Angeles,6250011A,Board of Equalization,3,DEM,Jerome Horton,91
Los Angeles,6250015B,Board of Equalization,3,DEM,Jerome Horton,110
Los Angeles,6250016A,Board of Equalization,3,DEM,Jerome Horton,121
Los Angeles,6250017A,Board of Equalization,3,DEM,Jerome Horton,135
Los Angeles,6250019A,Board of Equalization,3,DEM,Jerome Horton,74
Los Angeles,6250020A,Board of Equalization,3,DEM,Jerome Horton,88
Los Angeles,6250024A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,6250025B,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,6250026A,Board of Equalization,3,DEM,Jerome Horton,158
Los Angeles,6250029A,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,6250032A,Board of Equalization,3,DEM,Jerome Horton,96
Los Angeles,6250034A,Board of Equalization,3,DEM,Jerome Horton,122
Los Angeles,6250036B,Board of Equalization,3,DEM,Jerome Horton,95
Los Angeles,6250041A,Board of Equalization,3,DEM,Jerome Horton,88
Los Angeles,6250045A,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,6250046A,Board of Equalization,3,DEM,Jerome Horton,107
Los Angeles,6250050A,Board of Equalization,3,DEM,Jerome Horton,82
Los Angeles,6250051A,Board of Equalization,3,DEM,Jerome Horton,94
Los Angeles,6250052B,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,6250053A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,6250056A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6250060A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,6250061A,Board of Equalization,3,DEM,Jerome Horton,83
Los Angeles,6250062A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,6250067A,Board of Equalization,3,DEM,Jerome Horton,99
Los Angeles,6250068D,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,6250069A,Board of Equalization,3,DEM,Jerome Horton,109
Los Angeles,6250070A,Board of Equalization,3,DEM,Jerome Horton,119
Los Angeles,6250071A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,6250072A,Board of Equalization,3,DEM,Jerome Horton,160
Los Angeles,6250076B,Board of Equalization,3,DEM,Jerome Horton,98
Los Angeles,6250078A,Board of Equalization,3,DEM,Jerome Horton,72
Los Angeles,6250081A,Board of Equalization,3,DEM,Jerome Horton,114
Los Angeles,6250083A,Board of Equalization,3,DEM,Jerome Horton,139
Los Angeles,6250085A,Board of Equalization,3,DEM,Jerome Horton,115
Los Angeles,6250089A,Board of Equalization,3,DEM,Jerome Horton,168
Los Angeles,6250092A,Board of Equalization,3,DEM,Jerome Horton,152
Los Angeles,6250094B,Board of Equalization,3,DEM,Jerome Horton,92
Los Angeles,6250095A,Board of Equalization,3,DEM,Jerome Horton,93
Los Angeles,6250098A,Board of Equalization,3,DEM,Jerome Horton,127
Los Angeles,6250106A,Board of Equalization,3,DEM,Jerome Horton,106
Los Angeles,6250107A,Board of Equalization,3,DEM,Jerome Horton,110
Los Angeles,6250110D,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,6250113A,Board of Equalization,3,DEM,Jerome Horton,102
Los Angeles,6250121A,Board of Equalization,3,DEM,Jerome Horton,96
Los Angeles,6250125A,Board of Equalization,3,DEM,Jerome Horton,108
Los Angeles,6250127A,Board of Equalization,3,DEM,Jerome Horton,120
Los Angeles,6250128A,Board of Equalization,3,DEM,Jerome Horton,108
Los Angeles,6300005A,Board of Equalization,1,DEM,Chris Parker,23
Los Angeles,6300005A,Board of Equalization,1,REP,George Runner,43
Los Angeles,6300006A,Board of Equalization,1,DEM,Chris Parker,5
Los Angeles,6300006A,Board of Equalization,1,REP,George Runner,9
Los Angeles,6300014A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,6300014A,Board of Equalization,1,REP,George Runner,27
Los Angeles,6300023A,Board of Equalization,1,DEM,Chris Parker,31
Los Angeles,6300023A,Board of Equalization,1,REP,George Runner,48
Los Angeles,6300040A,Board of Equalization,1,DEM,Chris Parker,9
Los Angeles,6300040A,Board of Equalization,1,REP,George Runner,21
Los Angeles,6300247A,Board of Equalization,1,DEM,Chris Parker,9
Los Angeles,6300247A,Board of Equalization,1,REP,George Runner,27
Los Angeles,6400002A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,6400003A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,6400004A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6400006A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,6400007A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,6400010A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6400011A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,6400012A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,6400013A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,6450001A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,6450002A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,6450003A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,6450004A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,6450005A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,6450006A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,6530002A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6530004A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,6530005A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,6530041A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,6530043B,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,6530045A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6530046A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,6550001A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6550003A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6550004A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,6550006A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6550009A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,6550010A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,6550011A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6550012B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6550015A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6550016A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,6550017A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,6550018A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,6550019B,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6550020A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6550021A,Board of Equalization,3,DEM,Jerome Horton,5
Los Angeles,6550022A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,6550022B,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6550028A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6550029A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,6550030C,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,6550031A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6550035A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6550036A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,6550039A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6550047B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6550048A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6550050A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,6550052A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6550053A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6550055A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6550056A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,6550060A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6550061A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,6550062A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,6550066C,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,6600001A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,6600003A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,6600005A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,6600006A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,6600008A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,6600009A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,6600010A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,6600011A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,6600013A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,6600015A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,6600016A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,6600017A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,6600019A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,6600022A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,6600024A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,6600026A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,6600028A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,6600031A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,6650032A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6650033B,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,6650034A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6650035A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,6700001A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,6700002A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6700003A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6700004B,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,6700007A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,6700008A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,6700009B,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6700010A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,6700011B,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,6700012A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,6700014B,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6700015A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6700016A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,6700017A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,6700019A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,6700021A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,6700023A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6700025A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,6700052A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,6700053A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,6700054B,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,6700055A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,6700056A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,6700057A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,6700059A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,6700062A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,6700064A,Board of Equalization,3,DEM,Jerome Horton,31
