county,precinct,office,district,party,candidate,votes
Contra Costa,ANTI132,Secretary of State,,DEM,Leland Yee,10
Contra Costa,ANTI132,Secretary of State,,GRN,David Curtis,4
Contra Costa,ANTI132,Secretary of State,,IND,Dan Schnur,13
Contra Costa,ANTI132,Secretary of State,,REP,Pete Peterson,34
Contra Costa,ANTI132,Secretary of State,,REP,Roy Allmond,10
Contra Costa,ANTI133,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,ANTI133,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,ANTI133,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,ANTI133,Secretary of State,,DEM,Leland Yee,12
Contra Costa,ANTI133,Secretary of State,,GRN,David Curtis,2
Contra Costa,ANTI133,Secretary of State,,IND,Dan Schnur,6
Contra Costa,ANTI133,Secretary of State,,REP,Pete Peterson,25
Contra Costa,ANTI133,Secretary of State,,REP,Roy Allmond,3
Contra Costa,ANTI134,Secretary of State,,DEM,Alex Padilla,70
Contra Costa,ANTI134,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,ANTI134,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,ANTI134,Secretary of State,,DEM,Leland Yee,14
Contra Costa,ANTI134,Secretary of State,,GRN,David Curtis,6
Contra Costa,ANTI134,Secretary of State,,IND,Dan Schnur,7
Contra Costa,ANTI134,Secretary of State,,REP,Pete Peterson,25
Contra Costa,ANTI134,Secretary of State,,REP,Roy Allmond,8
Contra Costa,ANTI135,Secretary of State,,DEM,Alex Padilla,54
Contra Costa,ANTI135,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,ANTI135,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,ANTI135,Secretary of State,,DEM,Leland Yee,21
Contra Costa,ANTI135,Secretary of State,,GRN,David Curtis,3
Contra Costa,ANTI135,Secretary of State,,IND,Dan Schnur,15
Contra Costa,ANTI135,Secretary of State,,REP,Pete Peterson,37
Contra Costa,ANTI135,Secretary of State,,REP,Roy Allmond,9
Contra Costa,ANTI136,Secretary of State,,DEM,Alex Padilla,121
Contra Costa,ANTI136,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,ANTI136,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,ANTI136,Secretary of State,,DEM,Leland Yee,30
Contra Costa,ANTI136,Secretary of State,,GRN,David Curtis,7
Contra Costa,ANTI136,Secretary of State,,IND,Dan Schnur,16
Contra Costa,ANTI136,Secretary of State,,REP,Pete Peterson,66
Contra Costa,ANTI136,Secretary of State,,REP,Roy Allmond,19
Contra Costa,ANTI137,Secretary of State,,DEM,Alex Padilla,53
Contra Costa,ANTI137,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,ANTI137,Secretary of State,,DEM,Jeffrey Drobman,3
Contra Costa,ANTI137,Secretary of State,,DEM,Leland Yee,10
Contra Costa,ANTI137,Secretary of State,,GRN,David Curtis,3
Contra Costa,ANTI137,Secretary of State,,IND,Dan Schnur,14
Contra Costa,ANTI137,Secretary of State,,REP,Pete Peterson,38
Contra Costa,ANTI137,Secretary of State,,REP,Roy Allmond,6
Contra Costa,ANTI138,Secretary of State,,DEM,Alex Padilla,74
Contra Costa,ANTI138,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,ANTI138,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,ANTI138,Secretary of State,,DEM,Leland Yee,17
Contra Costa,ANTI138,Secretary of State,,GRN,David Curtis,9
Contra Costa,ANTI138,Secretary of State,,IND,Dan Schnur,10
Contra Costa,ANTI138,Secretary of State,,REP,Pete Peterson,45
Contra Costa,ANTI138,Secretary of State,,REP,Roy Allmond,8
Contra Costa,ANTI139,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,ANTI139,Secretary of State,,DEM,Derek Cressman,16
Contra Costa,ANTI139,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,ANTI139,Secretary of State,,DEM,Leland Yee,19
Contra Costa,ANTI139,Secretary of State,,GRN,David Curtis,0
Contra Costa,ANTI139,Secretary of State,,IND,Dan Schnur,11
Contra Costa,ANTI139,Secretary of State,,REP,Pete Peterson,30
Contra Costa,ANTI139,Secretary of State,,REP,Roy Allmond,2
Contra Costa,ANTI140,Secretary of State,,DEM,Alex Padilla,87
Contra Costa,ANTI140,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,ANTI140,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,ANTI140,Secretary of State,,DEM,Leland Yee,25
Contra Costa,ANTI140,Secretary of State,,GRN,David Curtis,5
Contra Costa,ANTI140,Secretary of State,,IND,Dan Schnur,13
Contra Costa,ANTI140,Secretary of State,,REP,Pete Peterson,54
Contra Costa,ANTI140,Secretary of State,,REP,Roy Allmond,4
Contra Costa,ANTI141,Secretary of State,,DEM,Alex Padilla,82
Contra Costa,ANTI141,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,ANTI141,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,ANTI141,Secretary of State,,DEM,Leland Yee,17
Contra Costa,ANTI141,Secretary of State,,GRN,David Curtis,6
Contra Costa,ANTI141,Secretary of State,,IND,Dan Schnur,11
Contra Costa,ANTI141,Secretary of State,,REP,Pete Peterson,49
Contra Costa,ANTI141,Secretary of State,,REP,Roy Allmond,9
Contra Costa,ANTI142,Secretary of State,,DEM,Alex Padilla,64
Contra Costa,ANTI142,Secretary of State,,DEM,Derek Cressman,4
Contra Costa,ANTI142,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,ANTI142,Secretary of State,,DEM,Leland Yee,18
Contra Costa,ANTI142,Secretary of State,,GRN,David Curtis,1
Contra Costa,ANTI142,Secretary of State,,IND,Dan Schnur,7
Contra Costa,ANTI142,Secretary of State,,REP,Pete Peterson,22
Contra Costa,ANTI142,Secretary of State,,REP,Roy Allmond,4
Contra Costa,ANTI143,Secretary of State,,DEM,Alex Padilla,76
Contra Costa,ANTI143,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,ANTI143,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,ANTI143,Secretary of State,,DEM,Leland Yee,15
Contra Costa,ANTI143,Secretary of State,,GRN,David Curtis,2
Contra Costa,ANTI143,Secretary of State,,IND,Dan Schnur,9
Contra Costa,ANTI143,Secretary of State,,REP,Pete Peterson,33
Contra Costa,ANTI143,Secretary of State,,REP,Roy Allmond,5
Contra Costa,ANTI144,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,ANTI144,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,ANTI144,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,ANTI144,Secretary of State,,DEM,Leland Yee,8
Contra Costa,ANTI144,Secretary of State,,GRN,David Curtis,2
Contra Costa,ANTI144,Secretary of State,,IND,Dan Schnur,1
Contra Costa,ANTI144,Secretary of State,,REP,Pete Peterson,28
Contra Costa,ANTI144,Secretary of State,,REP,Roy Allmond,2
Contra Costa,ANTI145,Secretary of State,,DEM,Alex Padilla,44
Contra Costa,ANTI145,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,ANTI145,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,ANTI145,Secretary of State,,DEM,Leland Yee,11
Contra Costa,ANTI145,Secretary of State,,GRN,David Curtis,2
Contra Costa,ANTI145,Secretary of State,,IND,Dan Schnur,3
Contra Costa,ANTI145,Secretary of State,,REP,Pete Peterson,19
Contra Costa,ANTI145,Secretary of State,,REP,Roy Allmond,3
Contra Costa,ANTI146,Secretary of State,,DEM,Alex Padilla,73
Contra Costa,ANTI146,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,ANTI146,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,ANTI146,Secretary of State,,DEM,Leland Yee,21
Contra Costa,ANTI146,Secretary of State,,GRN,David Curtis,4
Contra Costa,ANTI146,Secretary of State,,IND,Dan Schnur,16
Contra Costa,ANTI146,Secretary of State,,REP,Pete Peterson,62
Contra Costa,ANTI146,Secretary of State,,REP,Roy Allmond,12
Contra Costa,ANTI147,Secretary of State,,DEM,Alex Padilla,95
Contra Costa,ANTI147,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,ANTI147,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,ANTI147,Secretary of State,,DEM,Leland Yee,29
Contra Costa,ANTI147,Secretary of State,,GRN,David Curtis,8
Contra Costa,ANTI147,Secretary of State,,IND,Dan Schnur,15
Contra Costa,ANTI147,Secretary of State,,REP,Pete Peterson,39
Contra Costa,ANTI147,Secretary of State,,REP,Roy Allmond,12
Contra Costa,ANTI801,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,ANTI801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,ANTI801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,ANTI801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,ANTI801,Secretary of State,,GRN,David Curtis,0
Contra Costa,ANTI801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,ANTI801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,ANTI801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,ANTI802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,ANTI802,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,ANTI802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,ANTI802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,ANTI802,Secretary of State,,GRN,David Curtis,0
Contra Costa,ANTI802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,ANTI802,Secretary of State,,REP,Pete Peterson,2
Contra Costa,ANTI802,Secretary of State,,REP,Roy Allmond,1
Contra Costa,AYER101,Secretary of State,,DEM,Alex Padilla,30
Contra Costa,AYER101,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,AYER101,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,AYER101,Secretary of State,,DEM,Leland Yee,12
Contra Costa,AYER101,Secretary of State,,GRN,David Curtis,3
Contra Costa,AYER101,Secretary of State,,IND,Dan Schnur,7
Contra Costa,AYER101,Secretary of State,,REP,Pete Peterson,36
Contra Costa,AYER101,Secretary of State,,REP,Roy Allmond,24
Contra Costa,BAPO101,Secretary of State,,DEM,Alex Padilla,70
Contra Costa,BAPO101,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,BAPO101,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,BAPO101,Secretary of State,,DEM,Leland Yee,26
Contra Costa,BAPO101,Secretary of State,,GRN,David Curtis,6
Contra Costa,BAPO101,Secretary of State,,IND,Dan Schnur,11
Contra Costa,BAPO101,Secretary of State,,REP,Pete Peterson,22
Contra Costa,BAPO101,Secretary of State,,REP,Roy Allmond,5
Contra Costa,BAPO102,Secretary of State,,DEM,Alex Padilla,19
Contra Costa,BAPO102,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,BAPO102,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BAPO102,Secretary of State,,DEM,Leland Yee,11
Contra Costa,BAPO102,Secretary of State,,GRN,David Curtis,4
Contra Costa,BAPO102,Secretary of State,,IND,Dan Schnur,2
Contra Costa,BAPO102,Secretary of State,,REP,Pete Peterson,7
Contra Costa,BAPO102,Secretary of State,,REP,Roy Allmond,6
Contra Costa,BAPO103,Secretary of State,,DEM,Alex Padilla,48
Contra Costa,BAPO103,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,BAPO103,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,BAPO103,Secretary of State,,DEM,Leland Yee,22
Contra Costa,BAPO103,Secretary of State,,GRN,David Curtis,4
Contra Costa,BAPO103,Secretary of State,,IND,Dan Schnur,5
Contra Costa,BAPO103,Secretary of State,,REP,Pete Peterson,18
Contra Costa,BAPO103,Secretary of State,,REP,Roy Allmond,6
Contra Costa,BAPO104,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,BAPO104,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,BAPO104,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,BAPO104,Secretary of State,,DEM,Leland Yee,23
Contra Costa,BAPO104,Secretary of State,,GRN,David Curtis,6
Contra Costa,BAPO104,Secretary of State,,IND,Dan Schnur,8
Contra Costa,BAPO104,Secretary of State,,REP,Pete Peterson,21
Contra Costa,BAPO104,Secretary of State,,REP,Roy Allmond,12
Contra Costa,BAPO105,Secretary of State,,DEM,Alex Padilla,55
Contra Costa,BAPO105,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,BAPO105,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,BAPO105,Secretary of State,,DEM,Leland Yee,12
Contra Costa,BAPO105,Secretary of State,,GRN,David Curtis,3
Contra Costa,BAPO105,Secretary of State,,IND,Dan Schnur,7
Contra Costa,BAPO105,Secretary of State,,REP,Pete Peterson,21
Contra Costa,BAPO105,Secretary of State,,REP,Roy Allmond,10
Contra Costa,BAPO106,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,BAPO106,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,BAPO106,Secretary of State,,DEM,Jeffrey Drobman,11
Contra Costa,BAPO106,Secretary of State,,DEM,Leland Yee,18
Contra Costa,BAPO106,Secretary of State,,GRN,David Curtis,5
Contra Costa,BAPO106,Secretary of State,,IND,Dan Schnur,10
Contra Costa,BAPO106,Secretary of State,,REP,Pete Peterson,47
Contra Costa,BAPO106,Secretary of State,,REP,Roy Allmond,19
Contra Costa,BAPO107,Secretary of State,,DEM,Alex Padilla,57
Contra Costa,BAPO107,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,BAPO107,Secretary of State,,DEM,Jeffrey Drobman,19
Contra Costa,BAPO107,Secretary of State,,DEM,Leland Yee,24
Contra Costa,BAPO107,Secretary of State,,GRN,David Curtis,5
Contra Costa,BAPO107,Secretary of State,,IND,Dan Schnur,20
Contra Costa,BAPO107,Secretary of State,,REP,Pete Peterson,38
Contra Costa,BAPO107,Secretary of State,,REP,Roy Allmond,15
Contra Costa,BAPO801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BAPO801,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,BAPO801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BAPO801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BAPO801,Secretary of State,,GRN,David Curtis,0
Contra Costa,BAPO801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BAPO801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BAPO801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BAPO802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BAPO802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BAPO802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BAPO802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BAPO802,Secretary of State,,GRN,David Curtis,0
Contra Costa,BAPO802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BAPO802,Secretary of State,,REP,Pete Peterson,1
Contra Costa,BAPO802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BETH101,Secretary of State,,DEM,Alex Padilla,105
Contra Costa,BETH101,Secretary of State,,DEM,Derek Cressman,16
Contra Costa,BETH101,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,BETH101,Secretary of State,,DEM,Leland Yee,22
Contra Costa,BETH101,Secretary of State,,GRN,David Curtis,8
Contra Costa,BETH101,Secretary of State,,IND,Dan Schnur,39
Contra Costa,BETH101,Secretary of State,,REP,Pete Peterson,135
Contra Costa,BETH101,Secretary of State,,REP,Roy Allmond,45
Contra Costa,BETH801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BETH801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BETH801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BETH801,Secretary of State,,DEM,Leland Yee,2
Contra Costa,BETH801,Secretary of State,,GRN,David Curtis,0
Contra Costa,BETH801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BETH801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BETH801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BKDI801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,BKDI801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BKDI801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BKDI801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BKDI801,Secretary of State,,GRN,David Curtis,0
Contra Costa,BKDI801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BKDI801,Secretary of State,,REP,Pete Peterson,1
Contra Costa,BKDI801,Secretary of State,,REP,Roy Allmond,1
Contra Costa,BKDI802,Secretary of State,,DEM,Alex Padilla,22
Contra Costa,BKDI802,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,BKDI802,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,BKDI802,Secretary of State,,DEM,Leland Yee,5
Contra Costa,BKDI802,Secretary of State,,GRN,David Curtis,1
Contra Costa,BKDI802,Secretary of State,,IND,Dan Schnur,7
Contra Costa,BKDI802,Secretary of State,,REP,Pete Peterson,21
Contra Costa,BKDI802,Secretary of State,,REP,Roy Allmond,4
Contra Costa,BKDI803,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BKDI803,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BKDI803,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BKDI803,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BKDI803,Secretary of State,,GRN,David Curtis,1
Contra Costa,BKDI803,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BKDI803,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BKDI803,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BKHW101,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,BKHW101,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,BKHW101,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BKHW101,Secretary of State,,DEM,Leland Yee,19
Contra Costa,BKHW101,Secretary of State,,GRN,David Curtis,3
Contra Costa,BKHW101,Secretary of State,,IND,Dan Schnur,33
Contra Costa,BKHW101,Secretary of State,,REP,Pete Peterson,198
Contra Costa,BKHW101,Secretary of State,,REP,Roy Allmond,18
Contra Costa,BKHW102,Secretary of State,,DEM,Alex Padilla,72
Contra Costa,BKHW102,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,BKHW102,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,BKHW102,Secretary of State,,DEM,Leland Yee,17
Contra Costa,BKHW102,Secretary of State,,GRN,David Curtis,2
Contra Costa,BKHW102,Secretary of State,,IND,Dan Schnur,33
Contra Costa,BKHW102,Secretary of State,,REP,Pete Peterson,173
Contra Costa,BKHW102,Secretary of State,,REP,Roy Allmond,15
Contra Costa,BKHW103,Secretary of State,,DEM,Alex Padilla,43
Contra Costa,BKHW103,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,BKHW103,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BKHW103,Secretary of State,,DEM,Leland Yee,18
Contra Costa,BKHW103,Secretary of State,,GRN,David Curtis,2
Contra Costa,BKHW103,Secretary of State,,IND,Dan Schnur,31
Contra Costa,BKHW103,Secretary of State,,REP,Pete Peterson,131
Contra Costa,BKHW103,Secretary of State,,REP,Roy Allmond,14
Contra Costa,BKHW104,Secretary of State,,DEM,Alex Padilla,56
Contra Costa,BKHW104,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,BKHW104,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,BKHW104,Secretary of State,,DEM,Leland Yee,24
Contra Costa,BKHW104,Secretary of State,,GRN,David Curtis,3
Contra Costa,BKHW104,Secretary of State,,IND,Dan Schnur,17
Contra Costa,BKHW104,Secretary of State,,REP,Pete Peterson,118
Contra Costa,BKHW104,Secretary of State,,REP,Roy Allmond,10
Contra Costa,BKHW105,Secretary of State,,DEM,Alex Padilla,37
Contra Costa,BKHW105,Secretary of State,,DEM,Derek Cressman,4
Contra Costa,BKHW105,Secretary of State,,DEM,Jeffrey Drobman,3
Contra Costa,BKHW105,Secretary of State,,DEM,Leland Yee,9
Contra Costa,BKHW105,Secretary of State,,GRN,David Curtis,1
Contra Costa,BKHW105,Secretary of State,,IND,Dan Schnur,44
Contra Costa,BKHW105,Secretary of State,,REP,Pete Peterson,111
Contra Costa,BKHW105,Secretary of State,,REP,Roy Allmond,17
Contra Costa,BKHW106,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,BKHW106,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,BKHW106,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,BKHW106,Secretary of State,,DEM,Leland Yee,20
Contra Costa,BKHW106,Secretary of State,,GRN,David Curtis,0
Contra Costa,BKHW106,Secretary of State,,IND,Dan Schnur,20
Contra Costa,BKHW106,Secretary of State,,REP,Pete Peterson,93
Contra Costa,BKHW106,Secretary of State,,REP,Roy Allmond,14
Contra Costa,BKHW107,Secretary of State,,DEM,Alex Padilla,60
Contra Costa,BKHW107,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,BKHW107,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BKHW107,Secretary of State,,DEM,Leland Yee,21
Contra Costa,BKHW107,Secretary of State,,GRN,David Curtis,6
Contra Costa,BKHW107,Secretary of State,,IND,Dan Schnur,37
Contra Costa,BKHW107,Secretary of State,,REP,Pete Peterson,105
Contra Costa,BKHW107,Secretary of State,,REP,Roy Allmond,11
Contra Costa,BREN101,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,BREN101,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,BREN101,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BREN101,Secretary of State,,DEM,Leland Yee,16
Contra Costa,BREN101,Secretary of State,,GRN,David Curtis,2
Contra Costa,BREN101,Secretary of State,,IND,Dan Schnur,33
Contra Costa,BREN101,Secretary of State,,REP,Pete Peterson,84
Contra Costa,BREN101,Secretary of State,,REP,Roy Allmond,16
Contra Costa,BREN102,Secretary of State,,DEM,Alex Padilla,30
