county,precinct,office,district,party,candidate,votes
San Benito,0435427,State Assembly,30,DEM,Luis Alejo,235
San Benito,0435427,State Assembly,30,REP,Mark Starritt,228
San Benito,0458001,State Assembly,30,DEM,Luis Alejo,312
San Benito,0458001,State Assembly,30,REP,Mark Starritt,440
San Benito,0470000,State Assembly,30,DEM,Luis Alejo,47
San Benito,0470000,State Assembly,30,REP,Mark Starritt,114
San Benito,0535105,State Assembly,30,DEM,Luis Alejo,330
San Benito,0535105,State Assembly,30,REP,Mark Starritt,135
San Benito,0535212,State Assembly,30,DEM,Luis Alejo,231
San Benito,0535212,State Assembly,30,REP,Mark Starritt,58
San Benito,9130003,State Assembly,30,DEM,Luis Alejo,3
San Benito,9130003,State Assembly,30,REP,Mark Starritt,12
San Benito,9130005,State Assembly,30,DEM,Luis Alejo,31
San Benito,9130005,State Assembly,30,REP,Mark Starritt,18
San Benito,9130006,State Assembly,30,DEM,Luis Alejo,13
San Benito,9130006,State Assembly,30,REP,Mark Starritt,10
San Benito,9135101,State Assembly,30,DEM,Luis Alejo,7
San Benito,9135101,State Assembly,30,REP,Mark Starritt,0
San Benito,9135317,State Assembly,30,DEM,Luis Alejo,32
San Benito,9135317,State Assembly,30,REP,Mark Starritt,44
San Benito,9205004,State Assembly,30,DEM,Luis Alejo,43
San Benito,9205004,State Assembly,30,REP,Mark Starritt,23
San Benito,9220003,State Assembly,30,DEM,Luis Alejo,3
San Benito,9220003,State Assembly,30,REP,Mark Starritt,3
San Benito,9235214,State Assembly,30,DEM,Luis Alejo,20
San Benito,9235214,State Assembly,30,REP,Mark Starritt,15
San Benito,9240005,State Assembly,30,DEM,Luis Alejo,6
San Benito,9240005,State Assembly,30,REP,Mark Starritt,31
San Benito,9280001,State Assembly,30,DEM,Luis Alejo,46
San Benito,9280001,State Assembly,30,REP,Mark Starritt,40
San Benito,9395001,State Assembly,30,DEM,Luis Alejo,0
San Benito,9395001,State Assembly,30,REP,Mark Starritt,3
San Benito,9410000,State Assembly,30,DEM,Luis Alejo,18
San Benito,9410000,State Assembly,30,REP,Mark Starritt,35
San Benito,9415000,State Assembly,30,DEM,Luis Alejo,24
San Benito,9415000,State Assembly,30,REP,Mark Starritt,17
San Benito,9422000,State Assembly,30,DEM,Luis Alejo,43
San Benito,9422000,State Assembly,30,REP,Mark Starritt,68
San Benito,9450000,State Assembly,30,DEM,Luis Alejo,37
San Benito,9450000,State Assembly,30,REP,Mark Starritt,84
San Benito,9460000,State Assembly,30,DEM,Luis Alejo,10
San Benito,9460000,State Assembly,30,REP,Mark Starritt,29
San Benito,9535104,State Assembly,30,DEM,Luis Alejo,4
San Benito,9535104,State Assembly,30,REP,Mark Starritt,0
San Benito,9545003,State Assembly,30,DEM,Luis Alejo,38
San Benito,9545003,State Assembly,30,REP,Mark Starritt,15
San Benito,9585002,State Assembly,30,DEM,Luis Alejo,6
San Benito,9585002,State Assembly,30,REP,Mark Starritt,3
San Benito,0130001,State Senate,12,DEM,Shawn K. Bagley,115
San Benito,0130001,State Senate,12,REP,Anthony Cannella,199
San Benito,0130002,State Senate,12,DEM,Shawn K. Bagley,160
San Benito,0130002,State Senate,12,REP,Anthony Cannella,341
San Benito,0135109,State Senate,12,DEM,Shawn K. Bagley,237
San Benito,0135109,State Senate,12,REP,Anthony Cannella,277
San Benito,0201001,State Senate,12,DEM,Shawn K. Bagley,132
San Benito,0201001,State Senate,12,REP,Anthony Cannella,177
San Benito,0205000,State Senate,12,DEM,Shawn K. Bagley,110
San Benito,0205000,State Senate,12,REP,Anthony Cannella,86
San Benito,0235320,State Senate,12,DEM,Shawn K. Bagley,82
San Benito,0235320,State Senate,12,REP,Anthony Cannella,120
San Benito,0235426,State Senate,12,DEM,Shawn K. Bagley,120
San Benito,0235426,State Senate,12,REP,Anthony Cannella,152
San Benito,0265000,State Senate,12,DEM,Shawn K. Bagley,140
San Benito,0265000,State Senate,12,REP,Anthony Cannella,113
San Benito,0335111,State Senate,12,DEM,Shawn K. Bagley,202
San Benito,0335111,State Senate,12,REP,Anthony Cannella,196
San Benito,0335315,State Senate,12,DEM,Shawn K. Bagley,307
San Benito,0335315,State Senate,12,REP,Anthony Cannella,413
San Benito,0420001,State Senate,12,DEM,Shawn K. Bagley,147
San Benito,0420001,State Senate,12,REP,Anthony Cannella,336
San Benito,0435427,State Senate,12,DEM,Shawn K. Bagley,171
San Benito,0435427,State Senate,12,REP,Anthony Cannella,286
San Benito,0458001,State Senate,12,DEM,Shawn K. Bagley,225
San Benito,0458001,State Senate,12,REP,Anthony Cannella,531
San Benito,0470000,State Senate,12,DEM,Shawn K. Bagley,35
San Benito,0470000,State Senate,12,REP,Anthony Cannella,129
San Benito,0535105,State Senate,12,DEM,Shawn K. Bagley,243
San Benito,0535105,State Senate,12,REP,Anthony Cannella,207
San Benito,0535212,State Senate,12,DEM,Shawn K. Bagley,186
San Benito,0535212,State Senate,12,REP,Anthony Cannella,102
San Benito,9130003,State Senate,12,DEM,Shawn K. Bagley,3
San Benito,9130003,State Senate,12,REP,Anthony Cannella,11
San Benito,9130005,State Senate,12,DEM,Shawn K. Bagley,29
San Benito,9130005,State Senate,12,REP,Anthony Cannella,19
San Benito,9130006,State Senate,12,DEM,Shawn K. Bagley,8
San Benito,9130006,State Senate,12,REP,Anthony Cannella,14
San Benito,9135101,State Senate,12,DEM,Shawn K. Bagley,5
San Benito,9135101,State Senate,12,REP,Anthony Cannella,2
San Benito,9135317,State Senate,12,DEM,Shawn K. Bagley,27
San Benito,9135317,State Senate,12,REP,Anthony Cannella,47
San Benito,9205004,State Senate,12,DEM,Shawn K. Bagley,44
San Benito,9205004,State Senate,12,REP,Anthony Cannella,21
San Benito,9220003,State Senate,12,DEM,Shawn K. Bagley,1
San Benito,9220003,State Senate,12,REP,Anthony Cannella,5
San Benito,9235214,State Senate,12,DEM,Shawn K. Bagley,14
San Benito,9235214,State Senate,12,REP,Anthony Cannella,20
San Benito,9240005,State Senate,12,DEM,Shawn K. Bagley,4
San Benito,9240005,State Senate,12,REP,Anthony Cannella,33
San Benito,9280001,State Senate,12,DEM,Shawn K. Bagley,34
San Benito,9280001,State Senate,12,REP,Anthony Cannella,49
San Benito,9395001,State Senate,12,DEM,Shawn K. Bagley,0
San Benito,9395001,State Senate,12,REP,Anthony Cannella,2
San Benito,9410000,State Senate,12,DEM,Shawn K. Bagley,10
San Benito,9410000,State Senate,12,REP,Anthony Cannella,41
San Benito,9415000,State Senate,12,DEM,Shawn K. Bagley,20
San Benito,9415000,State Senate,12,REP,Anthony Cannella,19
San Benito,9422000,State Senate,12,DEM,Shawn K. Bagley,36
San Benito,9422000,State Senate,12,REP,Anthony Cannella,76
San Benito,9450000,State Senate,12,DEM,Shawn K. Bagley,31
San Benito,9450000,State Senate,12,REP,Anthony Cannella,92
San Benito,9460000,State Senate,12,DEM,Shawn K. Bagley,10
San Benito,9460000,State Senate,12,REP,Anthony Cannella,29
San Benito,9535104,State Senate,12,DEM,Shawn K. Bagley,3
San Benito,9535104,State Senate,12,REP,Anthony Cannella,1
San Benito,9545003,State Senate,12,DEM,Shawn K. Bagley,32
San Benito,9545003,State Senate,12,REP,Anthony Cannella,19
San Benito,9585002,State Senate,12,DEM,Shawn K. Bagley,5
San Benito,9585002,State Senate,12,REP,Anthony Cannella,4
San Benito,0130001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,82
San Benito,0130001,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Benito,0130001,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Benito,0130002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,101
San Benito,0130002,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Benito,0130002,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
San Benito,0135109,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,153
San Benito,0135109,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
San Benito,0135109,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Benito,0201001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
San Benito,0201001,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Benito,0201001,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Benito,0205000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
San Benito,0205000,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Benito,0205000,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Benito,0235320,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
San Benito,0235320,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Benito,0235320,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Benito,0235426,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
San Benito,0235426,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Benito,0235426,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Benito,0265000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,87
San Benito,0265000,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Benito,0265000,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Benito,0335111,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,159
San Benito,0335111,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Benito,0335111,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Benito,0335315,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,207
San Benito,0335315,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
San Benito,0335315,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
San Benito,0420001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,92
San Benito,0420001,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Benito,0420001,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Benito,0435427,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,106
San Benito,0435427,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Benito,0435427,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
San Benito,0458001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,109
San Benito,0458001,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
San Benito,0458001,Superintendent of Public Instruction,,NOP,Tom Torlakson,351
San Benito,0470000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
San Benito,0470000,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Benito,0470000,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Benito,0535105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,177
San Benito,0535105,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Benito,0535105,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Benito,0535212,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,161
San Benito,0535212,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Benito,0535212,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Benito,9130003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Benito,9130003,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Benito,9130003,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Benito,9130005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,14
San Benito,9130005,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Benito,9130005,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Benito,9130006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
San Benito,9130006,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Benito,9130006,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Benito,9135101,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Benito,9135101,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Benito,9135101,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Benito,9135317,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
San Benito,9135317,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Benito,9135317,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Benito,9205004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
San Benito,9205004,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Benito,9205004,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Benito,9220003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
San Benito,9220003,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Benito,9220003,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Benito,9235214,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
San Benito,9235214,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Benito,9235214,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Benito,9240005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
San Benito,9240005,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Benito,9240005,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Benito,9280001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
San Benito,9280001,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Benito,9280001,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Benito,9395001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
San Benito,9395001,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Benito,9395001,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Benito,9410000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
San Benito,9410000,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Benito,9410000,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Benito,9415000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
San Benito,9415000,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Benito,9415000,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Benito,9422000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
San Benito,9422000,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Benito,9422000,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Benito,9450000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
San Benito,9450000,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Benito,9450000,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Benito,9460000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Benito,9460000,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Benito,9460000,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Benito,9535104,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Benito,9535104,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Benito,9535104,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Benito,9545003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
San Benito,9545003,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Benito,9545003,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Benito,9585002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
San Benito,9585002,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Benito,9585002,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Benito,0130001,Treasurer,,DEM,John Chiang,176
San Benito,0130001,Treasurer,,GRN,Ellen H. Brown,16
San Benito,0130001,Treasurer,,REP,Greg Conlon,115
San Benito,0130002,Treasurer,,DEM,John Chiang,225
San Benito,0130002,Treasurer,,GRN,Ellen H. Brown,28
San Benito,0130002,Treasurer,,REP,Greg Conlon,244
San Benito,0135109,Treasurer,,DEM,John Chiang,288
San Benito,0135109,Treasurer,,GRN,Ellen H. Brown,37
San Benito,0135109,Treasurer,,REP,Greg Conlon,188
San Benito,0201001,Treasurer,,DEM,John Chiang,155
San Benito,0201001,Treasurer,,GRN,Ellen H. Brown,24
San Benito,0201001,Treasurer,,REP,Greg Conlon,128
San Benito,0205000,Treasurer,,DEM,John Chiang,118
San Benito,0205000,Treasurer,,GRN,Ellen H. Brown,20
San Benito,0205000,Treasurer,,REP,Greg Conlon,59
San Benito,0235320,Treasurer,,DEM,John Chiang,104
San Benito,0235320,Treasurer,,GRN,Ellen H. Brown,22
San Benito,0235320,Treasurer,,REP,Greg Conlon,69
San Benito,0235426,Treasurer,,DEM,John Chiang,144
San Benito,0235426,Treasurer,,GRN,Ellen H. Brown,16
San Benito,0235426,Treasurer,,REP,Greg Conlon,104
San Benito,0265000,Treasurer,,DEM,John Chiang,161
San Benito,0265000,Treasurer,,GRN,Ellen H. Brown,28
San Benito,0265000,Treasurer,,REP,Greg Conlon,66
San Benito,0335111,Treasurer,,DEM,John Chiang,248
San Benito,0335111,Treasurer,,GRN,Ellen H. Brown,34
San Benito,0335111,Treasurer,,REP,Greg Conlon,114
San Benito,0335315,Treasurer,,DEM,John Chiang,386
San Benito,0335315,Treasurer,,GRN,Ellen H. Brown,50
San Benito,0335315,Treasurer,,REP,Greg Conlon,276
San Benito,0420001,Treasurer,,DEM,John Chiang,195
San Benito,0420001,Treasurer,,GRN,Ellen H. Brown,27
San Benito,0420001,Treasurer,,REP,Greg Conlon,248
San Benito,0435427,Treasurer,,DEM,John Chiang,232
San Benito,0435427,Treasurer,,GRN,Ellen H. Brown,25
San Benito,0435427,Treasurer,,REP,Greg Conlon,204
San Benito,0458001,Treasurer,,DEM,John Chiang,303
San Benito,0458001,Treasurer,,GRN,Ellen H. Brown,30
San Benito,0458001,Treasurer,,REP,Greg Conlon,387
San Benito,0470000,Treasurer,,DEM,John Chiang,47
San Benito,0470000,Treasurer,,GRN,Ellen H. Brown,16
San Benito,0470000,Treasurer,,REP,Greg Conlon,96
San Benito,0535105,Treasurer,,DEM,John Chiang,306
San Benito,0535105,Treasurer,,GRN,Ellen H. Brown,29
San Benito,0535105,Treasurer,,REP,Greg Conlon,107
San Benito,0535212,Treasurer,,DEM,John Chiang,211
San Benito,0535212,Treasurer,,GRN,Ellen H. Brown,36
San Benito,0535212,Treasurer,,REP,Greg Conlon,39
San Benito,9130003,Treasurer,,DEM,John Chiang,5
San Benito,9130003,Treasurer,,GRN,Ellen H. Brown,1
San Benito,9130003,Treasurer,,REP,Greg Conlon,9
San Benito,9130005,Treasurer,,DEM,John Chiang,30
San Benito,9130005,Treasurer,,GRN,Ellen H. Brown,6
San Benito,9130005,Treasurer,,REP,Greg Conlon,10
San Benito,9130006,Treasurer,,DEM,John Chiang,7
San Benito,9130006,Treasurer,,GRN,Ellen H. Brown,0
San Benito,9130006,Treasurer,,REP,Greg Conlon,14
San Benito,9135101,Treasurer,,DEM,John Chiang,5
San Benito,9135101,Treasurer,,GRN,Ellen H. Brown,1
San Benito,9135101,Treasurer,,REP,Greg Conlon,0
San Benito,9135317,Treasurer,,DEM,John Chiang,31
San Benito,9135317,Treasurer,,GRN,Ellen H. Brown,7
San Benito,9135317,Treasurer,,REP,Greg Conlon,38
San Benito,9205004,Treasurer,,DEM,John Chiang,39
San Benito,9205004,Treasurer,,GRN,Ellen H. Brown,16
San Benito,9205004,Treasurer,,REP,Greg Conlon,11
San Benito,9220003,Treasurer,,DEM,John Chiang,5
San Benito,9220003,Treasurer,,GRN,Ellen H. Brown,0
San Benito,9220003,Treasurer,,REP,Greg Conlon,1
San Benito,9235214,Treasurer,,DEM,John Chiang,15
San Benito,9235214,Treasurer,,GRN,Ellen H. Brown,5
San Benito,9235214,Treasurer,,REP,Greg Conlon,12
San Benito,9240005,Treasurer,,DEM,John Chiang,7
San Benito,9240005,Treasurer,,GRN,Ellen H. Brown,0
San Benito,9240005,Treasurer,,REP,Greg Conlon,29
San Benito,9280001,Treasurer,,DEM,John Chiang,48
San Benito,9280001,Treasurer,,GRN,Ellen H. Brown,6
San Benito,9280001,Treasurer,,REP,Greg Conlon,30
San Benito,9395001,Treasurer,,DEM,John Chiang,1
San Benito,9395001,Treasurer,,GRN,Ellen H. Brown,0
San Benito,9395001,Treasurer,,REP,Greg Conlon,2
San Benito,9410000,Treasurer,,DEM,John Chiang,9
San Benito,9410000,Treasurer,,GRN,Ellen H. Brown,7
San Benito,9410000,Treasurer,,REP,Greg Conlon,34
San Benito,9415000,Treasurer,,DEM,John Chiang,24
San Benito,9415000,Treasurer,,GRN,Ellen H. Brown,4
San Benito,9415000,Treasurer,,REP,Greg Conlon,13
San Benito,9422000,Treasurer,,DEM,John Chiang,45
San Benito,9422000,Treasurer,,GRN,Ellen H. Brown,10
San Benito,9422000,Treasurer,,REP,Greg Conlon,57
San Benito,9450000,Treasurer,,DEM,John Chiang,38
San Benito,9450000,Treasurer,,GRN,Ellen H. Brown,8
San Benito,9450000,Treasurer,,REP,Greg Conlon,74
San Benito,9460000,Treasurer,,DEM,John Chiang,11
San Benito,9460000,Treasurer,,GRN,Ellen H. Brown,2
San Benito,9460000,Treasurer,,REP,Greg Conlon,26
San Benito,9535104,Treasurer,,DEM,John Chiang,2
San Benito,9535104,Treasurer,,GRN,Ellen H. Brown,2
San Benito,9535104,Treasurer,,REP,Greg Conlon,0
San Benito,9545003,Treasurer,,DEM,John Chiang,34
San Benito,9545003,Treasurer,,GRN,Ellen H. Brown,8
San Benito,9545003,Treasurer,,REP,Greg Conlon,12
San Benito,9585002,Treasurer,,DEM,John Chiang,5
San Benito,9585002,Treasurer,,GRN,Ellen H. Brown,0
San Benito,9585002,Treasurer,,REP,Greg Conlon,3
