county,precinct,office,district,party,candidate,votes
San Diego,404500,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,404510,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,404510,Lieutenant Governor,,REP,Ron Nehring,83
San Diego,404600,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,404600,Lieutenant Governor,,REP,Ron Nehring,148
San Diego,404700,Lieutenant Governor,,DEM,Gavin Newsom,285
San Diego,404700,Lieutenant Governor,,REP,Ron Nehring,326
San Diego,404800,Lieutenant Governor,,DEM,Gavin Newsom,265
San Diego,404800,Lieutenant Governor,,REP,Ron Nehring,190
San Diego,404900,Lieutenant Governor,,DEM,Gavin Newsom,203
San Diego,404900,Lieutenant Governor,,REP,Ron Nehring,238
San Diego,405100,Lieutenant Governor,,DEM,Gavin Newsom,332
San Diego,405100,Lieutenant Governor,,REP,Ron Nehring,238
San Diego,405160,Lieutenant Governor,,DEM,Gavin Newsom,231
San Diego,405160,Lieutenant Governor,,REP,Ron Nehring,309
San Diego,405180,Lieutenant Governor,,DEM,Gavin Newsom,188
San Diego,405180,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,405300,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,405300,Lieutenant Governor,,REP,Ron Nehring,145
San Diego,405400,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,405400,Lieutenant Governor,,REP,Ron Nehring,211
San Diego,405430,Lieutenant Governor,,DEM,Gavin Newsom,135
San Diego,405430,Lieutenant Governor,,REP,Ron Nehring,201
San Diego,405450,Lieutenant Governor,,DEM,Gavin Newsom,255
San Diego,405450,Lieutenant Governor,,REP,Ron Nehring,282
San Diego,405500,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,405500,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,405600,Lieutenant Governor,,DEM,Gavin Newsom,312
San Diego,405600,Lieutenant Governor,,REP,Ron Nehring,291
San Diego,405700,Lieutenant Governor,,DEM,Gavin Newsom,77
San Diego,405700,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,405800,Lieutenant Governor,,DEM,Gavin Newsom,481
San Diego,405800,Lieutenant Governor,,REP,Ron Nehring,419
San Diego,405890,Lieutenant Governor,,DEM,Gavin Newsom,144
San Diego,405890,Lieutenant Governor,,REP,Ron Nehring,141
San Diego,405960,Lieutenant Governor,,DEM,Gavin Newsom,105
San Diego,405960,Lieutenant Governor,,REP,Ron Nehring,148
San Diego,406000,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,406000,Lieutenant Governor,,REP,Ron Nehring,232
San Diego,406020,Lieutenant Governor,,DEM,Gavin Newsom,215
San Diego,406020,Lieutenant Governor,,REP,Ron Nehring,280
San Diego,406030,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,406030,Lieutenant Governor,,REP,Ron Nehring,275
San Diego,406090,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,406090,Lieutenant Governor,,REP,Ron Nehring,187
San Diego,406200,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,406200,Lieutenant Governor,,REP,Ron Nehring,196
San Diego,406210,Lieutenant Governor,,DEM,Gavin Newsom,195
San Diego,406210,Lieutenant Governor,,REP,Ron Nehring,195
San Diego,406270,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,406270,Lieutenant Governor,,REP,Ron Nehring,349
San Diego,406280,Lieutenant Governor,,DEM,Gavin Newsom,454
San Diego,406280,Lieutenant Governor,,REP,Ron Nehring,481
San Diego,406300,Lieutenant Governor,,DEM,Gavin Newsom,255
San Diego,406300,Lieutenant Governor,,REP,Ron Nehring,343
San Diego,406340,Lieutenant Governor,,DEM,Gavin Newsom,317
San Diego,406340,Lieutenant Governor,,REP,Ron Nehring,358
San Diego,406370,Lieutenant Governor,,DEM,Gavin Newsom,210
San Diego,406370,Lieutenant Governor,,REP,Ron Nehring,358
San Diego,406380,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,406380,Lieutenant Governor,,REP,Ron Nehring,315
San Diego,406390,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,406390,Lieutenant Governor,,REP,Ron Nehring,198
San Diego,406400,Lieutenant Governor,,DEM,Gavin Newsom,246
San Diego,406400,Lieutenant Governor,,REP,Ron Nehring,470
San Diego,406410,Lieutenant Governor,,DEM,Gavin Newsom,254
San Diego,406410,Lieutenant Governor,,REP,Ron Nehring,300
San Diego,406420,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,406420,Lieutenant Governor,,REP,Ron Nehring,248
San Diego,406430,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,406430,Lieutenant Governor,,REP,Ron Nehring,231
San Diego,406470,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,406470,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,406510,Lieutenant Governor,,DEM,Gavin Newsom,229
San Diego,406510,Lieutenant Governor,,REP,Ron Nehring,232
San Diego,406600,Lieutenant Governor,,DEM,Gavin Newsom,268
San Diego,406600,Lieutenant Governor,,REP,Ron Nehring,385
San Diego,406700,Lieutenant Governor,,DEM,Gavin Newsom,295
San Diego,406700,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,406820,Lieutenant Governor,,DEM,Gavin Newsom,198
San Diego,406820,Lieutenant Governor,,REP,Ron Nehring,190
San Diego,407100,Lieutenant Governor,,DEM,Gavin Newsom,278
San Diego,407100,Lieutenant Governor,,REP,Ron Nehring,231
San Diego,408000,Lieutenant Governor,,DEM,Gavin Newsom,422
San Diego,408000,Lieutenant Governor,,REP,Ron Nehring,503
San Diego,408010,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,408010,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,408030,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,408030,Lieutenant Governor,,REP,Ron Nehring,188
San Diego,408040,Lieutenant Governor,,DEM,Gavin Newsom,284
San Diego,408040,Lieutenant Governor,,REP,Ron Nehring,419
San Diego,408100,Lieutenant Governor,,DEM,Gavin Newsom,213
San Diego,408100,Lieutenant Governor,,REP,Ron Nehring,333
San Diego,408110,Lieutenant Governor,,DEM,Gavin Newsom,224
San Diego,408110,Lieutenant Governor,,REP,Ron Nehring,333
San Diego,408150,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,408150,Lieutenant Governor,,REP,Ron Nehring,253
San Diego,408190,Lieutenant Governor,,DEM,Gavin Newsom,268
San Diego,408190,Lieutenant Governor,,REP,Ron Nehring,365
San Diego,408200,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,408200,Lieutenant Governor,,REP,Ron Nehring,235
San Diego,408210,Lieutenant Governor,,DEM,Gavin Newsom,174
San Diego,408210,Lieutenant Governor,,REP,Ron Nehring,181
San Diego,408230,Lieutenant Governor,,DEM,Gavin Newsom,210
San Diego,408230,Lieutenant Governor,,REP,Ron Nehring,278
San Diego,408240,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,408240,Lieutenant Governor,,REP,Ron Nehring,211
San Diego,408250,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,408250,Lieutenant Governor,,REP,Ron Nehring,287
San Diego,408260,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,408260,Lieutenant Governor,,REP,Ron Nehring,250
San Diego,408270,Lieutenant Governor,,DEM,Gavin Newsom,242
San Diego,408270,Lieutenant Governor,,REP,Ron Nehring,246
San Diego,408280,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,408280,Lieutenant Governor,,REP,Ron Nehring,302
San Diego,408300,Lieutenant Governor,,DEM,Gavin Newsom,202
San Diego,408300,Lieutenant Governor,,REP,Ron Nehring,268
San Diego,408360,Lieutenant Governor,,DEM,Gavin Newsom,195
San Diego,408360,Lieutenant Governor,,REP,Ron Nehring,264
San Diego,408390,Lieutenant Governor,,DEM,Gavin Newsom,69
San Diego,408390,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,408400,Lieutenant Governor,,DEM,Gavin Newsom,203
San Diego,408400,Lieutenant Governor,,REP,Ron Nehring,192
San Diego,408440,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,408440,Lieutenant Governor,,REP,Ron Nehring,262
San Diego,408490,Lieutenant Governor,,DEM,Gavin Newsom,284
San Diego,408490,Lieutenant Governor,,REP,Ron Nehring,465
San Diego,408500,Lieutenant Governor,,DEM,Gavin Newsom,197
San Diego,408500,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,408530,Lieutenant Governor,,DEM,Gavin Newsom,255
San Diego,408530,Lieutenant Governor,,REP,Ron Nehring,321
San Diego,408550,Lieutenant Governor,,DEM,Gavin Newsom,316
San Diego,408550,Lieutenant Governor,,REP,Ron Nehring,434
San Diego,408560,Lieutenant Governor,,DEM,Gavin Newsom,258
San Diego,408560,Lieutenant Governor,,REP,Ron Nehring,329
San Diego,408570,Lieutenant Governor,,DEM,Gavin Newsom,272
San Diego,408570,Lieutenant Governor,,REP,Ron Nehring,481
San Diego,408600,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,408600,Lieutenant Governor,,REP,Ron Nehring,197
San Diego,408620,Lieutenant Governor,,DEM,Gavin Newsom,274
San Diego,408620,Lieutenant Governor,,REP,Ron Nehring,384
San Diego,408670,Lieutenant Governor,,DEM,Gavin Newsom,224
San Diego,408670,Lieutenant Governor,,REP,Ron Nehring,468
San Diego,408690,Lieutenant Governor,,DEM,Gavin Newsom,217
San Diego,408690,Lieutenant Governor,,REP,Ron Nehring,301
San Diego,408700,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,408700,Lieutenant Governor,,REP,Ron Nehring,213
San Diego,408720,Lieutenant Governor,,DEM,Gavin Newsom,186
San Diego,408720,Lieutenant Governor,,REP,Ron Nehring,298
San Diego,408750,Lieutenant Governor,,DEM,Gavin Newsom,192
San Diego,408750,Lieutenant Governor,,REP,Ron Nehring,190
San Diego,408780,Lieutenant Governor,,DEM,Gavin Newsom,266
San Diego,408780,Lieutenant Governor,,REP,Ron Nehring,497
San Diego,408800,Lieutenant Governor,,DEM,Gavin Newsom,60
San Diego,408800,Lieutenant Governor,,REP,Ron Nehring,128
San Diego,408850,Lieutenant Governor,,DEM,Gavin Newsom,262
San Diego,408850,Lieutenant Governor,,REP,Ron Nehring,286
San Diego,408900,Lieutenant Governor,,DEM,Gavin Newsom,269
San Diego,408900,Lieutenant Governor,,REP,Ron Nehring,326
San Diego,408920,Lieutenant Governor,,DEM,Gavin Newsom,254
San Diego,408920,Lieutenant Governor,,REP,Ron Nehring,333
San Diego,409080,Lieutenant Governor,,DEM,Gavin Newsom,352
San Diego,409080,Lieutenant Governor,,REP,Ron Nehring,447
San Diego,409100,Lieutenant Governor,,DEM,Gavin Newsom,175
San Diego,409100,Lieutenant Governor,,REP,Ron Nehring,341
San Diego,409180,Lieutenant Governor,,DEM,Gavin Newsom,284
San Diego,409180,Lieutenant Governor,,REP,Ron Nehring,460
San Diego,409190,Lieutenant Governor,,DEM,Gavin Newsom,249
San Diego,409190,Lieutenant Governor,,REP,Ron Nehring,308
San Diego,409210,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,409210,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,409240,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,409240,Lieutenant Governor,,REP,Ron Nehring,269
San Diego,409300,Lieutenant Governor,,DEM,Gavin Newsom,156
San Diego,409300,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,409310,Lieutenant Governor,,DEM,Gavin Newsom,223
San Diego,409310,Lieutenant Governor,,REP,Ron Nehring,328
San Diego,409410,Lieutenant Governor,,DEM,Gavin Newsom,222
San Diego,409410,Lieutenant Governor,,REP,Ron Nehring,288
San Diego,409440,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,409440,Lieutenant Governor,,REP,Ron Nehring,329
San Diego,409460,Lieutenant Governor,,DEM,Gavin Newsom,321
San Diego,409460,Lieutenant Governor,,REP,Ron Nehring,470
San Diego,409490,Lieutenant Governor,,DEM,Gavin Newsom,181
San Diego,409490,Lieutenant Governor,,REP,Ron Nehring,225
San Diego,409520,Lieutenant Governor,,DEM,Gavin Newsom,131
San Diego,409520,Lieutenant Governor,,REP,Ron Nehring,243
San Diego,409590,Lieutenant Governor,,DEM,Gavin Newsom,317
San Diego,409590,Lieutenant Governor,,REP,Ron Nehring,503
San Diego,409690,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,409690,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,409780,Lieutenant Governor,,DEM,Gavin Newsom,190
San Diego,409780,Lieutenant Governor,,REP,Ron Nehring,246
San Diego,409800,Lieutenant Governor,,DEM,Gavin Newsom,249
San Diego,409800,Lieutenant Governor,,REP,Ron Nehring,295
San Diego,409810,Lieutenant Governor,,DEM,Gavin Newsom,180
San Diego,409810,Lieutenant Governor,,REP,Ron Nehring,257
San Diego,409860,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,409860,Lieutenant Governor,,REP,Ron Nehring,243
San Diego,409880,Lieutenant Governor,,DEM,Gavin Newsom,221
San Diego,409880,Lieutenant Governor,,REP,Ron Nehring,306
San Diego,409970,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,409970,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,412000,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,412000,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,412010,Lieutenant Governor,,DEM,Gavin Newsom,203
San Diego,412010,Lieutenant Governor,,REP,Ron Nehring,158
San Diego,412040,Lieutenant Governor,,DEM,Gavin Newsom,304
San Diego,412040,Lieutenant Governor,,REP,Ron Nehring,244
San Diego,412130,Lieutenant Governor,,DEM,Gavin Newsom,268
San Diego,412130,Lieutenant Governor,,REP,Ron Nehring,260
San Diego,412140,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,412140,Lieutenant Governor,,REP,Ron Nehring,61
San Diego,412200,Lieutenant Governor,,DEM,Gavin Newsom,305
San Diego,412200,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,412280,Lieutenant Governor,,DEM,Gavin Newsom,189
San Diego,412280,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,412300,Lieutenant Governor,,DEM,Gavin Newsom,387
San Diego,412300,Lieutenant Governor,,REP,Ron Nehring,297
San Diego,412390,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,412390,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,412400,Lieutenant Governor,,DEM,Gavin Newsom,266
San Diego,412400,Lieutenant Governor,,REP,Ron Nehring,130
San Diego,412440,Lieutenant Governor,,DEM,Gavin Newsom,346
San Diego,412440,Lieutenant Governor,,REP,Ron Nehring,383
San Diego,412530,Lieutenant Governor,,DEM,Gavin Newsom,224
San Diego,412530,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,412710,Lieutenant Governor,,DEM,Gavin Newsom,361
San Diego,412710,Lieutenant Governor,,REP,Ron Nehring,324
San Diego,412720,Lieutenant Governor,,DEM,Gavin Newsom,440
San Diego,412720,Lieutenant Governor,,REP,Ron Nehring,340
San Diego,412750,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,412750,Lieutenant Governor,,REP,Ron Nehring,90
San Diego,412760,Lieutenant Governor,,DEM,Gavin Newsom,430
San Diego,412760,Lieutenant Governor,,REP,Ron Nehring,259
San Diego,412780,Lieutenant Governor,,DEM,Gavin Newsom,279
San Diego,412780,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,412800,Lieutenant Governor,,DEM,Gavin Newsom,484
San Diego,412800,Lieutenant Governor,,REP,Ron Nehring,465
San Diego,412810,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,412810,Lieutenant Governor,,REP,Ron Nehring,186
San Diego,412820,Lieutenant Governor,,DEM,Gavin Newsom,242
San Diego,412820,Lieutenant Governor,,REP,Ron Nehring,380
San Diego,412830,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,412830,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,412840,Lieutenant Governor,,DEM,Gavin Newsom,199
San Diego,412840,Lieutenant Governor,,REP,Ron Nehring,238
San Diego,412900,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,412900,Lieutenant Governor,,REP,Ron Nehring,351
San Diego,413440,Lieutenant Governor,,DEM,Gavin Newsom,304
San Diego,413440,Lieutenant Governor,,REP,Ron Nehring,304
San Diego,413480,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,413480,Lieutenant Governor,,REP,Ron Nehring,97
San Diego,413490,Lieutenant Governor,,DEM,Gavin Newsom,271
San Diego,413490,Lieutenant Governor,,REP,Ron Nehring,137
San Diego,413500,Lieutenant Governor,,DEM,Gavin Newsom,222
San Diego,413500,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,413530,Lieutenant Governor,,DEM,Gavin Newsom,127
San Diego,413530,Lieutenant Governor,,REP,Ron Nehring,144
San Diego,413580,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,413580,Lieutenant Governor,,REP,Ron Nehring,179
San Diego,413590,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,413590,Lieutenant Governor,,REP,Ron Nehring,75
San Diego,413600,Lieutenant Governor,,DEM,Gavin Newsom,260
San Diego,413600,Lieutenant Governor,,REP,Ron Nehring,172
San Diego,413700,Lieutenant Governor,,DEM,Gavin Newsom,185
San Diego,413700,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,413780,Lieutenant Governor,,DEM,Gavin Newsom,388
San Diego,413780,Lieutenant Governor,,REP,Ron Nehring,298
San Diego,413900,Lieutenant Governor,,DEM,Gavin Newsom,317
San Diego,413900,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,413910,Lieutenant Governor,,DEM,Gavin Newsom,347
San Diego,413910,Lieutenant Governor,,REP,Ron Nehring,186
San Diego,414000,Lieutenant Governor,,DEM,Gavin Newsom,397
San Diego,414000,Lieutenant Governor,,REP,Ron Nehring,164
San Diego,414030,Lieutenant Governor,,DEM,Gavin Newsom,325
San Diego,414030,Lieutenant Governor,,REP,Ron Nehring,227
San Diego,414050,Lieutenant Governor,,DEM,Gavin Newsom,219
San Diego,414050,Lieutenant Governor,,REP,Ron Nehring,140
San Diego,414060,Lieutenant Governor,,DEM,Gavin Newsom,213
San Diego,414060,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,414080,Lieutenant Governor,,DEM,Gavin Newsom,290
San Diego,414080,Lieutenant Governor,,REP,Ron Nehring,214
San Diego,416000,Lieutenant Governor,,DEM,Gavin Newsom,222
San Diego,416000,Lieutenant Governor,,REP,Ron Nehring,330
San Diego,416040,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,416040,Lieutenant Governor,,REP,Ron Nehring,288
San Diego,416100,Lieutenant Governor,,DEM,Gavin Newsom,262
San Diego,416100,Lieutenant Governor,,REP,Ron Nehring,207
San Diego,416120,Lieutenant Governor,,DEM,Gavin Newsom,95
San Diego,416120,Lieutenant Governor,,REP,Ron Nehring,77
San Diego,416200,Lieutenant Governor,,DEM,Gavin Newsom,269
San Diego,416200,Lieutenant Governor,,REP,Ron Nehring,237
San Diego,416230,Lieutenant Governor,,DEM,Gavin Newsom,474
San Diego,416230,Lieutenant Governor,,REP,Ron Nehring,379
San Diego,416800,Lieutenant Governor,,DEM,Gavin Newsom,308
San Diego,416800,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,416900,Lieutenant Governor,,DEM,Gavin Newsom,389
San Diego,416900,Lieutenant Governor,,REP,Ron Nehring,508
San Diego,417600,Lieutenant Governor,,DEM,Gavin Newsom,215
San Diego,417600,Lieutenant Governor,,REP,Ron Nehring,214
San Diego,418200,Lieutenant Governor,,DEM,Gavin Newsom,363
San Diego,418200,Lieutenant Governor,,REP,Ron Nehring,354
San Diego,418400,Lieutenant Governor,,DEM,Gavin Newsom,311
San Diego,418400,Lieutenant Governor,,REP,Ron Nehring,193
San Diego,418500,Lieutenant Governor,,DEM,Gavin Newsom,235
San Diego,418500,Lieutenant Governor,,REP,Ron Nehring,170
San Diego,419500,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,419500,Lieutenant Governor,,REP,Ron Nehring,223
San Diego,419560,Lieutenant Governor,,DEM,Gavin Newsom,93
San Diego,419560,Lieutenant Governor,,REP,Ron Nehring,242
San Diego,419590,Lieutenant Governor,,DEM,Gavin Newsom,180
San Diego,419590,Lieutenant Governor,,REP,Ron Nehring,390
San Diego,419700,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,419700,Lieutenant Governor,,REP,Ron Nehring,631
San Diego,419800,Lieutenant Governor,,DEM,Gavin Newsom,103
San Diego,419800,Lieutenant Governor,,REP,Ron Nehring,284
San Diego,419810,Lieutenant Governor,,DEM,Gavin Newsom,220
San Diego,419810,Lieutenant Governor,,REP,Ron Nehring,561
San Diego,419820,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,419820,Lieutenant Governor,,REP,Ron Nehring,358
San Diego,419900,Lieutenant Governor,,DEM,Gavin Newsom,159
San Diego,419900,Lieutenant Governor,,REP,Ron Nehring,312
San Diego,420000,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,420000,Lieutenant Governor,,REP,Ron Nehring,165
San Diego,420090,Lieutenant Governor,,DEM,Gavin Newsom,131
San Diego,420090,Lieutenant Governor,,REP,Ron Nehring,225
San Diego,420100,Lieutenant Governor,,DEM,Gavin Newsom,140
San Diego,420100,Lieutenant Governor,,REP,Ron Nehring,196
San Diego,420130,Lieutenant Governor,,DEM,Gavin Newsom,224
San Diego,420130,Lieutenant Governor,,REP,Ron Nehring,636
San Diego,420310,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,420310,Lieutenant Governor,,REP,Ron Nehring,573
San Diego,420330,Lieutenant Governor,,DEM,Gavin Newsom,72
San Diego,420330,Lieutenant Governor,,REP,Ron Nehring,138
