county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4660,Governor,,REP,Alma Winston,1
Santa Barbara,40-4660,Governor,,REP,Andrew Blount,27
Santa Barbara,40-4660,Governor,,REP,Glenn Champ,27
Santa Barbara,40-4660,Governor,,REP,Neel Kashkari,169
Santa Barbara,40-4660,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4660,Governor,,REP,Tim Donnelly,170
Santa Barbara,40-4670,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,40-4670,Governor,,DEM,Edmund G. Brown,202
Santa Barbara,40-4670,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,40-4670,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,40-4670,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4670,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4670,Governor,,IND,Rakesh Christian,0
Santa Barbara,40-4670,Governor,,IND,Robert Newman,4
Santa Barbara,40-4670,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,40-4670,Governor,,REP,Alma Winston,4
Santa Barbara,40-4670,Governor,,REP,Andrew Blount,37
Santa Barbara,40-4670,Governor,,REP,Glenn Champ,26
Santa Barbara,40-4670,Governor,,REP,Neel Kashkari,177
Santa Barbara,40-4670,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4670,Governor,,REP,Tim Donnelly,184
Santa Barbara,40-4710,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,40-4710,Governor,,DEM,Edmund G. Brown,112
Santa Barbara,40-4710,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,40-4710,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,40-4710,Governor,,IND,Janel Buycks,1
Santa Barbara,40-4710,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4710,Governor,,IND,Rakesh Christian,1
Santa Barbara,40-4710,Governor,,IND,Robert Newman,5
Santa Barbara,40-4710,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,40-4710,Governor,,REP,Alma Winston,13
Santa Barbara,40-4710,Governor,,REP,Andrew Blount,32
Santa Barbara,40-4710,Governor,,REP,Glenn Champ,30
Santa Barbara,40-4710,Governor,,REP,Neel Kashkari,105
Santa Barbara,40-4710,Governor,,REP,Richard Aguirre,2
Santa Barbara,40-4710,Governor,,REP,Tim Donnelly,115
Santa Barbara,40-4720,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,40-4720,Governor,,DEM,Edmund G. Brown,146
Santa Barbara,40-4720,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,40-4720,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,40-4720,Governor,,IND,Janel Buycks,1
Santa Barbara,40-4720,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4720,Governor,,IND,Rakesh Christian,1
Santa Barbara,40-4720,Governor,,IND,Robert Newman,6
Santa Barbara,40-4720,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,40-4720,Governor,,REP,Alma Winston,1
Santa Barbara,40-4720,Governor,,REP,Andrew Blount,29
Santa Barbara,40-4720,Governor,,REP,Glenn Champ,14
Santa Barbara,40-4720,Governor,,REP,Neel Kashkari,128
Santa Barbara,40-4720,Governor,,REP,Richard Aguirre,0
Santa Barbara,40-4720,Governor,,REP,Tim Donnelly,117
Santa Barbara,40-4730,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,40-4730,Governor,,DEM,Edmund G. Brown,164
Santa Barbara,40-4730,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4730,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,40-4730,Governor,,IND,Janel Buycks,2
Santa Barbara,40-4730,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4730,Governor,,IND,Rakesh Christian,0
Santa Barbara,40-4730,Governor,,IND,Robert Newman,5
Santa Barbara,40-4730,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,40-4730,Governor,,REP,Alma Winston,7
Santa Barbara,40-4730,Governor,,REP,Andrew Blount,11
Santa Barbara,40-4730,Governor,,REP,Glenn Champ,23
Santa Barbara,40-4730,Governor,,REP,Neel Kashkari,120
Santa Barbara,40-4730,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4730,Governor,,REP,Tim Donnelly,136
Santa Barbara,40-4740,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,40-4740,Governor,,DEM,Edmund G. Brown,121
Santa Barbara,40-4740,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,40-4740,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4740,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4740,Governor,,IND,Joe Leicht,3
Santa Barbara,40-4740,Governor,,IND,Rakesh Christian,4
Santa Barbara,40-4740,Governor,,IND,Robert Newman,7
Santa Barbara,40-4740,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,40-4740,Governor,,REP,Alma Winston,4
Santa Barbara,40-4740,Governor,,REP,Andrew Blount,31
Santa Barbara,40-4740,Governor,,REP,Glenn Champ,30
Santa Barbara,40-4740,Governor,,REP,Neel Kashkari,124
Santa Barbara,40-4740,Governor,,REP,Richard Aguirre,2
Santa Barbara,40-4740,Governor,,REP,Tim Donnelly,119
Santa Barbara,40-4760,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,40-4760,Governor,,DEM,Edmund G. Brown,149
Santa Barbara,40-4760,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,40-4760,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4760,Governor,,IND,Janel Buycks,3
Santa Barbara,40-4760,Governor,,IND,Joe Leicht,3
Santa Barbara,40-4760,Governor,,IND,Rakesh Christian,1
Santa Barbara,40-4760,Governor,,IND,Robert Newman,4
Santa Barbara,40-4760,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,40-4760,Governor,,REP,Alma Winston,5
Santa Barbara,40-4760,Governor,,REP,Andrew Blount,22
Santa Barbara,40-4760,Governor,,REP,Glenn Champ,17
Santa Barbara,40-4760,Governor,,REP,Neel Kashkari,111
Santa Barbara,40-4760,Governor,,REP,Richard Aguirre,3
Santa Barbara,40-4760,Governor,,REP,Tim Donnelly,135
Santa Barbara,40-4770,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,40-4770,Governor,,DEM,Edmund G. Brown,82
Santa Barbara,40-4770,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4770,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,40-4770,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4770,Governor,,IND,Joe Leicht,2
Santa Barbara,40-4770,Governor,,IND,Rakesh Christian,5
Santa Barbara,40-4770,Governor,,IND,Robert Newman,3
Santa Barbara,40-4770,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,40-4770,Governor,,REP,Alma Winston,4
Santa Barbara,40-4770,Governor,,REP,Andrew Blount,30
Santa Barbara,40-4770,Governor,,REP,Glenn Champ,14
Santa Barbara,40-4770,Governor,,REP,Neel Kashkari,63
Santa Barbara,40-4770,Governor,,REP,Richard Aguirre,1
Santa Barbara,40-4770,Governor,,REP,Tim Donnelly,103
Santa Barbara,40-4780,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,40-4780,Governor,,DEM,Edmund G. Brown,99
Santa Barbara,40-4780,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,40-4780,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,40-4780,Governor,,IND,Janel Buycks,1
Santa Barbara,40-4780,Governor,,IND,Joe Leicht,1
Santa Barbara,40-4780,Governor,,IND,Rakesh Christian,3
Santa Barbara,40-4780,Governor,,IND,Robert Newman,7
Santa Barbara,40-4780,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,40-4780,Governor,,REP,Alma Winston,3
Santa Barbara,40-4780,Governor,,REP,Andrew Blount,15
Santa Barbara,40-4780,Governor,,REP,Glenn Champ,22
Santa Barbara,40-4780,Governor,,REP,Neel Kashkari,107
Santa Barbara,40-4780,Governor,,REP,Richard Aguirre,3
Santa Barbara,40-4780,Governor,,REP,Tim Donnelly,117
Santa Barbara,40-4810,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,40-4810,Governor,,DEM,Edmund G. Brown,200
Santa Barbara,40-4810,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,40-4810,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,40-4810,Governor,,IND,Janel Buycks,0
Santa Barbara,40-4810,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4810,Governor,,IND,Rakesh Christian,4
Santa Barbara,40-4810,Governor,,IND,Robert Newman,16
Santa Barbara,40-4810,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,40-4810,Governor,,REP,Alma Winston,5
Santa Barbara,40-4810,Governor,,REP,Andrew Blount,31
Santa Barbara,40-4810,Governor,,REP,Glenn Champ,21
Santa Barbara,40-4810,Governor,,REP,Neel Kashkari,119
Santa Barbara,40-4810,Governor,,REP,Richard Aguirre,3
Santa Barbara,40-4810,Governor,,REP,Tim Donnelly,154
Santa Barbara,40-4820,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,40-4820,Governor,,DEM,Edmund G. Brown,137
Santa Barbara,40-4820,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,40-4820,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,40-4820,Governor,,IND,Janel Buycks,2
Santa Barbara,40-4820,Governor,,IND,Joe Leicht,0
Santa Barbara,40-4820,Governor,,IND,Rakesh Christian,1
Santa Barbara,40-4820,Governor,,IND,Robert Newman,4
Santa Barbara,40-4820,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,40-4820,Governor,,REP,Alma Winston,3
Santa Barbara,40-4820,Governor,,REP,Andrew Blount,22
Santa Barbara,40-4820,Governor,,REP,Glenn Champ,23
Santa Barbara,40-4820,Governor,,REP,Neel Kashkari,91
Santa Barbara,40-4820,Governor,,REP,Richard Aguirre,0
Santa Barbara,40-4820,Governor,,REP,Tim Donnelly,152
Santa Barbara,46-4010,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,46-4010,Governor,,DEM,Edmund G. Brown,170
Santa Barbara,46-4010,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,46-4010,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,46-4010,Governor,,IND,Janel Buycks,0
Santa Barbara,46-4010,Governor,,IND,Joe Leicht,1
Santa Barbara,46-4010,Governor,,IND,Rakesh Christian,0
Santa Barbara,46-4010,Governor,,IND,Robert Newman,7
Santa Barbara,46-4010,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4010,Governor,,REP,Alma Winston,10
Santa Barbara,46-4010,Governor,,REP,Andrew Blount,19
Santa Barbara,46-4010,Governor,,REP,Glenn Champ,16
Santa Barbara,46-4010,Governor,,REP,Neel Kashkari,85
Santa Barbara,46-4010,Governor,,REP,Richard Aguirre,1
Santa Barbara,46-4010,Governor,,REP,Tim Donnelly,95
Santa Barbara,46-4020,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,46-4020,Governor,,DEM,Edmund G. Brown,181
Santa Barbara,46-4020,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,46-4020,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,46-4020,Governor,,IND,Janel Buycks,1
Santa Barbara,46-4020,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4020,Governor,,IND,Rakesh Christian,2
Santa Barbara,46-4020,Governor,,IND,Robert Newman,6
Santa Barbara,46-4020,Governor,,PAF,Cindy Sheehan,8
Santa Barbara,46-4020,Governor,,REP,Alma Winston,4
Santa Barbara,46-4020,Governor,,REP,Andrew Blount,21
Santa Barbara,46-4020,Governor,,REP,Glenn Champ,22
Santa Barbara,46-4020,Governor,,REP,Neel Kashkari,119
Santa Barbara,46-4020,Governor,,REP,Richard Aguirre,3
Santa Barbara,46-4020,Governor,,REP,Tim Donnelly,95
Santa Barbara,46-4030,Governor,,DEM,Akinyemi Agbede,7
Santa Barbara,46-4030,Governor,,DEM,Edmund G. Brown,168
Santa Barbara,46-4030,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,46-4030,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,46-4030,Governor,,IND,Janel Buycks,2
Santa Barbara,46-4030,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4030,Governor,,IND,Rakesh Christian,2
Santa Barbara,46-4030,Governor,,IND,Robert Newman,4
Santa Barbara,46-4030,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4030,Governor,,REP,Alma Winston,5
Santa Barbara,46-4030,Governor,,REP,Andrew Blount,20
Santa Barbara,46-4030,Governor,,REP,Glenn Champ,7
Santa Barbara,46-4030,Governor,,REP,Neel Kashkari,54
Santa Barbara,46-4030,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4030,Governor,,REP,Tim Donnelly,71
Santa Barbara,46-4040,Governor,,DEM,Akinyemi Agbede,7
Santa Barbara,46-4040,Governor,,DEM,Edmund G. Brown,168
Santa Barbara,46-4040,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,46-4040,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4040,Governor,,IND,Janel Buycks,6
Santa Barbara,46-4040,Governor,,IND,Joe Leicht,5
Santa Barbara,46-4040,Governor,,IND,Rakesh Christian,3
Santa Barbara,46-4040,Governor,,IND,Robert Newman,8
Santa Barbara,46-4040,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,46-4040,Governor,,REP,Alma Winston,3
Santa Barbara,46-4040,Governor,,REP,Andrew Blount,14
Santa Barbara,46-4040,Governor,,REP,Glenn Champ,14
Santa Barbara,46-4040,Governor,,REP,Neel Kashkari,69
Santa Barbara,46-4040,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4040,Governor,,REP,Tim Donnelly,59
Santa Barbara,46-4060,Governor,,DEM,Akinyemi Agbede,7
Santa Barbara,46-4060,Governor,,DEM,Edmund G. Brown,138
Santa Barbara,46-4060,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,46-4060,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,46-4060,Governor,,IND,Janel Buycks,0
Santa Barbara,46-4060,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4060,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4060,Governor,,IND,Robert Newman,8
Santa Barbara,46-4060,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,46-4060,Governor,,REP,Alma Winston,3
Santa Barbara,46-4060,Governor,,REP,Andrew Blount,15
Santa Barbara,46-4060,Governor,,REP,Glenn Champ,17
Santa Barbara,46-4060,Governor,,REP,Neel Kashkari,63
Santa Barbara,46-4060,Governor,,REP,Richard Aguirre,1
Santa Barbara,46-4060,Governor,,REP,Tim Donnelly,96
Santa Barbara,46-4080,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,46-4080,Governor,,DEM,Edmund G. Brown,113
Santa Barbara,46-4080,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,46-4080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4080,Governor,,IND,Janel Buycks,2
Santa Barbara,46-4080,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4080,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4080,Governor,,IND,Robert Newman,3
Santa Barbara,46-4080,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,46-4080,Governor,,REP,Alma Winston,2
Santa Barbara,46-4080,Governor,,REP,Andrew Blount,17
Santa Barbara,46-4080,Governor,,REP,Glenn Champ,4
Santa Barbara,46-4080,Governor,,REP,Neel Kashkari,24
Santa Barbara,46-4080,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4080,Governor,,REP,Tim Donnelly,46
Santa Barbara,46-4090,Governor,,DEM,Akinyemi Agbede,8
Santa Barbara,46-4090,Governor,,DEM,Edmund G. Brown,134
Santa Barbara,46-4090,Governor,,GRN,Luis Rodriguez,10
Santa Barbara,46-4090,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,46-4090,Governor,,IND,Janel Buycks,1
Santa Barbara,46-4090,Governor,,IND,Joe Leicht,1
Santa Barbara,46-4090,Governor,,IND,Rakesh Christian,3
Santa Barbara,46-4090,Governor,,IND,Robert Newman,4
Santa Barbara,46-4090,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4090,Governor,,REP,Alma Winston,3
Santa Barbara,46-4090,Governor,,REP,Andrew Blount,16
Santa Barbara,46-4090,Governor,,REP,Glenn Champ,8
Santa Barbara,46-4090,Governor,,REP,Neel Kashkari,38
Santa Barbara,46-4090,Governor,,REP,Richard Aguirre,1
Santa Barbara,46-4090,Governor,,REP,Tim Donnelly,59
Santa Barbara,46-4110,Governor,,DEM,Akinyemi Agbede,8
Santa Barbara,46-4110,Governor,,DEM,Edmund G. Brown,129
Santa Barbara,46-4110,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,46-4110,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,46-4110,Governor,,IND,Janel Buycks,2
Santa Barbara,46-4110,Governor,,IND,Joe Leicht,1
Santa Barbara,46-4110,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4110,Governor,,IND,Robert Newman,6
Santa Barbara,46-4110,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4110,Governor,,REP,Alma Winston,2
Santa Barbara,46-4110,Governor,,REP,Andrew Blount,18
Santa Barbara,46-4110,Governor,,REP,Glenn Champ,20
Santa Barbara,46-4110,Governor,,REP,Neel Kashkari,67
Santa Barbara,46-4110,Governor,,REP,Richard Aguirre,2
Santa Barbara,46-4110,Governor,,REP,Tim Donnelly,69
Santa Barbara,46-4120,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,46-4120,Governor,,DEM,Edmund G. Brown,178
Santa Barbara,46-4120,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,46-4120,Governor,,IND,Bogdan Ambrozewicz,5
Santa Barbara,46-4120,Governor,,IND,Janel Buycks,1
Santa Barbara,46-4120,Governor,,IND,Joe Leicht,1
Santa Barbara,46-4120,Governor,,IND,Rakesh Christian,2
Santa Barbara,46-4120,Governor,,IND,Robert Newman,9
Santa Barbara,46-4120,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4120,Governor,,REP,Alma Winston,4
Santa Barbara,46-4120,Governor,,REP,Andrew Blount,17
Santa Barbara,46-4120,Governor,,REP,Glenn Champ,19
Santa Barbara,46-4120,Governor,,REP,Neel Kashkari,56
Santa Barbara,46-4120,Governor,,REP,Richard Aguirre,1
Santa Barbara,46-4120,Governor,,REP,Tim Donnelly,89
Santa Barbara,46-4130,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,46-4130,Governor,,DEM,Edmund G. Brown,160
Santa Barbara,46-4130,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,46-4130,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4130,Governor,,IND,Janel Buycks,3
Santa Barbara,46-4130,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4130,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4130,Governor,,IND,Robert Newman,7
Santa Barbara,46-4130,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,46-4130,Governor,,REP,Alma Winston,1
Santa Barbara,46-4130,Governor,,REP,Andrew Blount,11
Santa Barbara,46-4130,Governor,,REP,Glenn Champ,13
Santa Barbara,46-4130,Governor,,REP,Neel Kashkari,46
Santa Barbara,46-4130,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4130,Governor,,REP,Tim Donnelly,59
Santa Barbara,46-4140,Governor,,DEM,Akinyemi Agbede,9
Santa Barbara,46-4140,Governor,,DEM,Edmund G. Brown,165
Santa Barbara,46-4140,Governor,,GRN,Luis Rodriguez,7
Santa Barbara,46-4140,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,46-4140,Governor,,IND,Janel Buycks,1
Santa Barbara,46-4140,Governor,,IND,Joe Leicht,2
Santa Barbara,46-4140,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4140,Governor,,IND,Robert Newman,6
Santa Barbara,46-4140,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,46-4140,Governor,,REP,Alma Winston,5
Santa Barbara,46-4140,Governor,,REP,Andrew Blount,22
Santa Barbara,46-4140,Governor,,REP,Glenn Champ,21
Santa Barbara,46-4140,Governor,,REP,Neel Kashkari,46
Santa Barbara,46-4140,Governor,,REP,Richard Aguirre,4
Santa Barbara,46-4140,Governor,,REP,Tim Donnelly,45
Santa Barbara,46-4160,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,46-4160,Governor,,DEM,Edmund G. Brown,127
Santa Barbara,46-4160,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,46-4160,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4160,Governor,,IND,Janel Buycks,2
Santa Barbara,46-4160,Governor,,IND,Joe Leicht,2
Santa Barbara,46-4160,Governor,,IND,Rakesh Christian,3
Santa Barbara,46-4160,Governor,,IND,Robert Newman,8
Santa Barbara,46-4160,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,46-4160,Governor,,REP,Alma Winston,2
Santa Barbara,46-4160,Governor,,REP,Andrew Blount,14
Santa Barbara,46-4160,Governor,,REP,Glenn Champ,19
Santa Barbara,46-4160,Governor,,REP,Neel Kashkari,57
Santa Barbara,46-4160,Governor,,REP,Richard Aguirre,3
Santa Barbara,46-4160,Governor,,REP,Tim Donnelly,93
Santa Barbara,46-4170,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,46-4170,Governor,,DEM,Edmund G. Brown,182
Santa Barbara,46-4170,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,46-4170,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,46-4170,Governor,,IND,Janel Buycks,3
Santa Barbara,46-4170,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4170,Governor,,IND,Rakesh Christian,0
Santa Barbara,46-4170,Governor,,IND,Robert Newman,5
Santa Barbara,46-4170,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,46-4170,Governor,,REP,Alma Winston,2
Santa Barbara,46-4170,Governor,,REP,Andrew Blount,21
Santa Barbara,46-4170,Governor,,REP,Glenn Champ,12
Santa Barbara,46-4170,Governor,,REP,Neel Kashkari,59
Santa Barbara,46-4170,Governor,,REP,Richard Aguirre,2
Santa Barbara,46-4170,Governor,,REP,Tim Donnelly,101
Santa Barbara,46-4180,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,46-4180,Governor,,DEM,Edmund G. Brown,136
Santa Barbara,46-4180,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,46-4180,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4180,Governor,,IND,Janel Buycks,3
Santa Barbara,46-4180,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4180,Governor,,IND,Rakesh Christian,1
Santa Barbara,46-4180,Governor,,IND,Robert Newman,6
Santa Barbara,46-4180,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,46-4180,Governor,,REP,Alma Winston,2
Santa Barbara,46-4180,Governor,,REP,Andrew Blount,29
Santa Barbara,46-4180,Governor,,REP,Glenn Champ,21
Santa Barbara,46-4180,Governor,,REP,Neel Kashkari,80
Santa Barbara,46-4180,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4180,Governor,,REP,Tim Donnelly,82
Santa Barbara,46-4605,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,46-4605,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,46-4605,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,46-4605,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,46-4605,Governor,,IND,Janel Buycks,0
Santa Barbara,46-4605,Governor,,IND,Joe Leicht,0
Santa Barbara,46-4605,Governor,,IND,Rakesh Christian,0
Santa Barbara,46-4605,Governor,,IND,Robert Newman,0
Santa Barbara,46-4605,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,46-4605,Governor,,REP,Alma Winston,0
Santa Barbara,46-4605,Governor,,REP,Andrew Blount,0
Santa Barbara,46-4605,Governor,,REP,Glenn Champ,0
Santa Barbara,46-4605,Governor,,REP,Neel Kashkari,0
Santa Barbara,46-4605,Governor,,REP,Richard Aguirre,0
Santa Barbara,46-4605,Governor,,REP,Tim Donnelly,0
Santa Barbara,47-4220,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,47-4220,Governor,,DEM,Edmund G. Brown,123
Santa Barbara,47-4220,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,47-4220,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,47-4220,Governor,,IND,Janel Buycks,2
Santa Barbara,47-4220,Governor,,IND,Joe Leicht,2
Santa Barbara,47-4220,Governor,,IND,Rakesh Christian,0
Santa Barbara,47-4220,Governor,,IND,Robert Newman,3
Santa Barbara,47-4220,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,47-4220,Governor,,REP,Alma Winston,3
Santa Barbara,47-4220,Governor,,REP,Andrew Blount,27
Santa Barbara,47-4220,Governor,,REP,Glenn Champ,23
Santa Barbara,47-4220,Governor,,REP,Neel Kashkari,94
Santa Barbara,47-4220,Governor,,REP,Richard Aguirre,2
Santa Barbara,47-4220,Governor,,REP,Tim Donnelly,139
Santa Barbara,47-4230,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,47-4230,Governor,,DEM,Edmund G. Brown,213
Santa Barbara,47-4230,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,47-4230,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,47-4230,Governor,,IND,Janel Buycks,4
Santa Barbara,47-4230,Governor,,IND,Joe Leicht,1
Santa Barbara,47-4230,Governor,,IND,Rakesh Christian,0
Santa Barbara,47-4230,Governor,,IND,Robert Newman,2
Santa Barbara,47-4230,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,47-4230,Governor,,REP,Alma Winston,2
Santa Barbara,47-4230,Governor,,REP,Andrew Blount,36
Santa Barbara,47-4230,Governor,,REP,Glenn Champ,27
Santa Barbara,47-4230,Governor,,REP,Neel Kashkari,96
Santa Barbara,47-4230,Governor,,REP,Richard Aguirre,1
Santa Barbara,47-4230,Governor,,REP,Tim Donnelly,134
Santa Barbara,47-4270,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,47-4270,Governor,,DEM,Edmund G. Brown,100
Santa Barbara,47-4270,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,47-4270,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,47-4270,Governor,,IND,Janel Buycks,1
Santa Barbara,47-4270,Governor,,IND,Joe Leicht,1
Santa Barbara,47-4270,Governor,,IND,Rakesh Christian,0
Santa Barbara,47-4270,Governor,,IND,Robert Newman,4
Santa Barbara,47-4270,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,47-4270,Governor,,REP,Alma Winston,2
Santa Barbara,47-4270,Governor,,REP,Andrew Blount,14
Santa Barbara,47-4270,Governor,,REP,Glenn Champ,13
Santa Barbara,47-4270,Governor,,REP,Neel Kashkari,50
Santa Barbara,47-4270,Governor,,REP,Richard Aguirre,1
Santa Barbara,47-4270,Governor,,REP,Tim Donnelly,76
Santa Barbara,47-4280,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,47-4280,Governor,,DEM,Edmund G. Brown,70
Santa Barbara,47-4280,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,47-4280,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,47-4280,Governor,,IND,Janel Buycks,1
