county,precinct,office,district,party,candidate,votes
Santa Clara,1435,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1435,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1435,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Clara,1435,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,1435,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1435,Lieutenant Governor,,REP,David Fennell,37
Santa Clara,1435,Lieutenant Governor,,REP,George Yang,33
Santa Clara,1435,Lieutenant Governor,,REP,Ron Nehring,57
Santa Clara,1436,Lieutenant Governor,,AME,Alan Reynolds,12
Santa Clara,1436,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1436,Lieutenant Governor,,DEM,Gavin Newsom,167
Santa Clara,1436,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1436,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1436,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,1436,Lieutenant Governor,,REP,George Yang,23
Santa Clara,1436,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1440,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1440,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1440,Lieutenant Governor,,DEM,Gavin Newsom,64
Santa Clara,1440,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1440,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1440,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,1440,Lieutenant Governor,,REP,George Yang,7
Santa Clara,1440,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1442,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1442,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1442,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1442,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1442,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1442,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1442,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1442,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1443,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1443,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,1443,Lieutenant Governor,,DEM,Gavin Newsom,33
Santa Clara,1443,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1443,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1443,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,1443,Lieutenant Governor,,REP,George Yang,2
Santa Clara,1443,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1444,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1444,Lieutenant Governor,,DEM,Eric Korevaar,31
Santa Clara,1444,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Clara,1444,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1444,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1444,Lieutenant Governor,,REP,David Fennell,28
Santa Clara,1444,Lieutenant Governor,,REP,George Yang,26
Santa Clara,1444,Lieutenant Governor,,REP,Ron Nehring,48
Santa Clara,1446,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1446,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1446,Lieutenant Governor,,DEM,Gavin Newsom,144
Santa Clara,1446,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1446,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1446,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,1446,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1446,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,1447,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1447,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1447,Lieutenant Governor,,DEM,Gavin Newsom,165
Santa Clara,1447,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1447,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1447,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1447,Lieutenant Governor,,REP,George Yang,32
Santa Clara,1447,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,1448,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1448,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1448,Lieutenant Governor,,DEM,Gavin Newsom,178
Santa Clara,1448,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1448,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1448,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,1448,Lieutenant Governor,,REP,George Yang,26
Santa Clara,1448,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1449,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Clara,1449,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,1449,Lieutenant Governor,,DEM,Gavin Newsom,185
Santa Clara,1449,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1449,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1449,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,1449,Lieutenant Governor,,REP,George Yang,37
Santa Clara,1449,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1450,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Clara,1450,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,1450,Lieutenant Governor,,DEM,Gavin Newsom,175
Santa Clara,1450,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,1450,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1450,Lieutenant Governor,,REP,David Fennell,19
Santa Clara,1450,Lieutenant Governor,,REP,George Yang,37
Santa Clara,1450,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,1451,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1451,Lieutenant Governor,,DEM,Eric Korevaar,35
Santa Clara,1451,Lieutenant Governor,,DEM,Gavin Newsom,231
Santa Clara,1451,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1451,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1451,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1451,Lieutenant Governor,,REP,George Yang,46
Santa Clara,1451,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1453,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1453,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1453,Lieutenant Governor,,DEM,Gavin Newsom,184
Santa Clara,1453,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1453,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1453,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,1453,Lieutenant Governor,,REP,George Yang,15
Santa Clara,1453,Lieutenant Governor,,REP,Ron Nehring,43
Santa Clara,1455,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1455,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Clara,1455,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1455,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1455,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1455,Lieutenant Governor,,REP,David Fennell,23
Santa Clara,1455,Lieutenant Governor,,REP,George Yang,28
Santa Clara,1455,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1459,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1459,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1459,Lieutenant Governor,,DEM,Gavin Newsom,114
Santa Clara,1459,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,1459,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1459,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,1459,Lieutenant Governor,,REP,George Yang,15
Santa Clara,1459,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1461,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1461,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,1461,Lieutenant Governor,,DEM,Gavin Newsom,64
Santa Clara,1461,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1461,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1461,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1461,Lieutenant Governor,,REP,George Yang,14
Santa Clara,1461,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1465,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1465,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,1465,Lieutenant Governor,,DEM,Gavin Newsom,120
Santa Clara,1465,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1465,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1465,Lieutenant Governor,,REP,David Fennell,4
Santa Clara,1465,Lieutenant Governor,,REP,George Yang,46
Santa Clara,1465,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,1466,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1466,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,1466,Lieutenant Governor,,DEM,Gavin Newsom,169
Santa Clara,1466,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1466,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1466,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1466,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1466,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,1467,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,1467,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1467,Lieutenant Governor,,DEM,Gavin Newsom,135
Santa Clara,1467,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1467,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1467,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1467,Lieutenant Governor,,REP,George Yang,33
Santa Clara,1467,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,1469,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1469,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,1469,Lieutenant Governor,,DEM,Gavin Newsom,182
Santa Clara,1469,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1469,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1469,Lieutenant Governor,,REP,David Fennell,15
Santa Clara,1469,Lieutenant Governor,,REP,George Yang,43
Santa Clara,1469,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1470,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Clara,1470,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Clara,1470,Lieutenant Governor,,DEM,Gavin Newsom,175
Santa Clara,1470,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1470,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1470,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1470,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1470,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1472,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1472,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1472,Lieutenant Governor,,DEM,Gavin Newsom,200
Santa Clara,1472,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,1472,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1472,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,1472,Lieutenant Governor,,REP,George Yang,37
Santa Clara,1472,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,1478,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1478,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1478,Lieutenant Governor,,DEM,Gavin Newsom,155
Santa Clara,1478,Lieutenant Governor,,GRN,Jena Goodman,14
Santa Clara,1478,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1478,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1478,Lieutenant Governor,,REP,George Yang,26
Santa Clara,1478,Lieutenant Governor,,REP,Ron Nehring,22
Santa Clara,1481,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1481,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1481,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1481,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1481,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1481,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1481,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1481,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1482,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1482,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,1482,Lieutenant Governor,,DEM,Gavin Newsom,60
Santa Clara,1482,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1482,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1482,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,1482,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1482,Lieutenant Governor,,REP,Ron Nehring,14
Santa Clara,1501,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1501,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1501,Lieutenant Governor,,DEM,Gavin Newsom,69
Santa Clara,1501,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1501,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1501,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,1501,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1501,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1502,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,1502,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,1502,Lieutenant Governor,,DEM,Gavin Newsom,112
Santa Clara,1502,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1502,Lieutenant Governor,,PAF,Amos Johnson,13
Santa Clara,1502,Lieutenant Governor,,REP,David Fennell,15
Santa Clara,1502,Lieutenant Governor,,REP,George Yang,8
Santa Clara,1502,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,1504,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1504,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Clara,1504,Lieutenant Governor,,DEM,Gavin Newsom,138
Santa Clara,1504,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1504,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1504,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,1504,Lieutenant Governor,,REP,George Yang,21
Santa Clara,1504,Lieutenant Governor,,REP,Ron Nehring,10
Santa Clara,1505,Lieutenant Governor,,AME,Alan Reynolds,10
Santa Clara,1505,Lieutenant Governor,,DEM,Eric Korevaar,34
Santa Clara,1505,Lieutenant Governor,,DEM,Gavin Newsom,163
Santa Clara,1505,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1505,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Clara,1505,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1505,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1505,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,1506,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1506,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,1506,Lieutenant Governor,,DEM,Gavin Newsom,90
Santa Clara,1506,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1506,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1506,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,1506,Lieutenant Governor,,REP,George Yang,3
Santa Clara,1506,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,1508,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1508,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1508,Lieutenant Governor,,DEM,Gavin Newsom,144
Santa Clara,1508,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1508,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Clara,1508,Lieutenant Governor,,REP,David Fennell,26
Santa Clara,1508,Lieutenant Governor,,REP,George Yang,12
Santa Clara,1508,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,1509,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1509,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,1509,Lieutenant Governor,,DEM,Gavin Newsom,100
Santa Clara,1509,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1509,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1509,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1509,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1509,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,1510,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1510,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Clara,1510,Lieutenant Governor,,DEM,Gavin Newsom,78
Santa Clara,1510,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1510,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,1510,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1510,Lieutenant Governor,,REP,George Yang,1
Santa Clara,1510,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1511,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1511,Lieutenant Governor,,DEM,Eric Korevaar,52
Santa Clara,1511,Lieutenant Governor,,DEM,Gavin Newsom,221
Santa Clara,1511,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1511,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Clara,1511,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,1511,Lieutenant Governor,,REP,George Yang,15
Santa Clara,1511,Lieutenant Governor,,REP,Ron Nehring,10
Santa Clara,1513,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1513,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,1513,Lieutenant Governor,,DEM,Gavin Newsom,161
Santa Clara,1513,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1513,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1513,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,1513,Lieutenant Governor,,REP,George Yang,8
Santa Clara,1513,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,1515,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,1515,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Clara,1515,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1515,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,1515,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1515,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,1515,Lieutenant Governor,,REP,George Yang,16
Santa Clara,1515,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,1516,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1516,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Clara,1516,Lieutenant Governor,,DEM,Gavin Newsom,173
Santa Clara,1516,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,1516,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1516,Lieutenant Governor,,REP,David Fennell,34
Santa Clara,1516,Lieutenant Governor,,REP,George Yang,4
Santa Clara,1516,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,1518,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1518,Lieutenant Governor,,DEM,Eric Korevaar,29
Santa Clara,1518,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Clara,1518,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1518,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1518,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,1518,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1518,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,1519,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1519,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Clara,1519,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Clara,1519,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,1519,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1519,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,1519,Lieutenant Governor,,REP,George Yang,11
Santa Clara,1519,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,1521,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1521,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,1521,Lieutenant Governor,,DEM,Gavin Newsom,71
Santa Clara,1521,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1521,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1521,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,1521,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1521,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,1522,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,1522,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,1522,Lieutenant Governor,,DEM,Gavin Newsom,111
Santa Clara,1522,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,1522,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Clara,1522,Lieutenant Governor,,REP,David Fennell,14
Santa Clara,1522,Lieutenant Governor,,REP,George Yang,4
Santa Clara,1522,Lieutenant Governor,,REP,Ron Nehring,10
Santa Clara,1523,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,1523,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1523,Lieutenant Governor,,DEM,Gavin Newsom,167
Santa Clara,1523,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1523,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1523,Lieutenant Governor,,REP,David Fennell,10
Santa Clara,1523,Lieutenant Governor,,REP,George Yang,9
Santa Clara,1523,Lieutenant Governor,,REP,Ron Nehring,10
Santa Clara,1525,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,1525,Lieutenant Governor,,DEM,Eric Korevaar,33
Santa Clara,1525,Lieutenant Governor,,DEM,Gavin Newsom,187
Santa Clara,1525,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,1525,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,1525,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,1525,Lieutenant Governor,,REP,George Yang,2
Santa Clara,1525,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,1526,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1526,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,1526,Lieutenant Governor,,DEM,Gavin Newsom,98
Santa Clara,1526,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,1526,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1526,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1526,Lieutenant Governor,,REP,George Yang,3
Santa Clara,1526,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,1527,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1527,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,1527,Lieutenant Governor,,DEM,Gavin Newsom,139
Santa Clara,1527,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1527,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,1527,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,1527,Lieutenant Governor,,REP,George Yang,6
