county,precinct,office,district,party,candidate,votes
Sacramento,8044900,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8044912,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8044912,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,8044924,Insurance Commissioner,,DEM,Dave Jones,369
Sacramento,8044924,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8044942,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8044942,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,8045114,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8045114,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,8045216,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8045216,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8045230,Insurance Commissioner,,DEM,Dave Jones,147
Sacramento,8045230,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8045266,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8045266,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,8045276,Insurance Commissioner,,DEM,Dave Jones,151
Sacramento,8045276,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8045306,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8045306,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8045310,Insurance Commissioner,,DEM,Dave Jones,312
Sacramento,8045310,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8045322,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8045322,Insurance Commissioner,,REP,Ted Gaines,100
Sacramento,8045342,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8045342,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,8045358,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8045358,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,8045400,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,8045400,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,8045420,Insurance Commissioner,,DEM,Dave Jones,145
Sacramento,8045420,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,8045514,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8045514,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8045534,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8045534,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8045552,Insurance Commissioner,,DEM,Dave Jones,36
Sacramento,8045552,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,8045558,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8045558,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,8045604,Insurance Commissioner,,DEM,Dave Jones,243
Sacramento,8045604,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8045632,Insurance Commissioner,,DEM,Dave Jones,233
Sacramento,8045632,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8045648,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8045648,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8045706,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,8045706,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8045804,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,8045804,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8045816,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8045816,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,8045836,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,8045836,Insurance Commissioner,,REP,Ted Gaines,20
Sacramento,8045904,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8045904,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,8045916,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8045916,Insurance Commissioner,,REP,Ted Gaines,21
Sacramento,8047108,Insurance Commissioner,,DEM,Dave Jones,378
Sacramento,8047108,Insurance Commissioner,,REP,Ted Gaines,223
Sacramento,8047204,Insurance Commissioner,,DEM,Dave Jones,355
Sacramento,8047204,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8047212,Insurance Commissioner,,DEM,Dave Jones,358
Sacramento,8047212,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,8047224,Insurance Commissioner,,DEM,Dave Jones,304
Sacramento,8047224,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8047232,Insurance Commissioner,,DEM,Dave Jones,272
Sacramento,8047232,Insurance Commissioner,,REP,Ted Gaines,136
Sacramento,8047308,Insurance Commissioner,,DEM,Dave Jones,261
Sacramento,8047308,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,8047330,Insurance Commissioner,,DEM,Dave Jones,311
Sacramento,8047330,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,8047402,Insurance Commissioner,,DEM,Dave Jones,453
Sacramento,8047402,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,8047418,Insurance Commissioner,,DEM,Dave Jones,426
Sacramento,8047418,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,8047512,Insurance Commissioner,,DEM,Dave Jones,364
Sacramento,8047512,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8047528,Insurance Commissioner,,DEM,Dave Jones,264
Sacramento,8047528,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8047608,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8047608,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8047614,Insurance Commissioner,,DEM,Dave Jones,211
Sacramento,8047614,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,8047626,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,8047626,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,8047714,Insurance Commissioner,,DEM,Dave Jones,456
Sacramento,8047714,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8047824,Insurance Commissioner,,DEM,Dave Jones,390
Sacramento,8047824,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8047910,Insurance Commissioner,,DEM,Dave Jones,199
Sacramento,8047910,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,8047918,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8047918,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8047934,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8047934,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,8047944,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,8047944,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,8048100,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8048100,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,8048104,Insurance Commissioner,,DEM,Dave Jones,216
Sacramento,8048104,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8048218,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,8048218,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8048240,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,8048240,Insurance Commissioner,,REP,Ted Gaines,14
Sacramento,8048250,Insurance Commissioner,,DEM,Dave Jones,303
Sacramento,8048250,Insurance Commissioner,,REP,Ted Gaines,101
Sacramento,8048326,Insurance Commissioner,,DEM,Dave Jones,218
Sacramento,8048326,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8048400,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8048400,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8048528,Insurance Commissioner,,DEM,Dave Jones,198
Sacramento,8048528,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,8048548,Insurance Commissioner,,DEM,Dave Jones,260
Sacramento,8048548,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8048702,Insurance Commissioner,,DEM,Dave Jones,255
Sacramento,8048702,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,8048726,Insurance Commissioner,,DEM,Dave Jones,123
Sacramento,8048726,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8048806,Insurance Commissioner,,DEM,Dave Jones,212
Sacramento,8048806,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8048838,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8048838,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,8048912,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8048912,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,8049102,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8049102,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,8049138,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8049138,Insurance Commissioner,,REP,Ted Gaines,74
Sacramento,8049202,Insurance Commissioner,,DEM,Dave Jones,249
Sacramento,8049202,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,8049234,Insurance Commissioner,,DEM,Dave Jones,171
Sacramento,8049234,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,8049336,Insurance Commissioner,,DEM,Dave Jones,215
Sacramento,8049336,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8049404,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8049404,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,8049416,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,8049416,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8049424,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8049424,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,8049446,Insurance Commissioner,,DEM,Dave Jones,206
Sacramento,8049446,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,8049554,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8049554,Insurance Commissioner,,REP,Ted Gaines,89
Sacramento,8049608,Insurance Commissioner,,DEM,Dave Jones,292
Sacramento,8049608,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,8049632,Insurance Commissioner,,DEM,Dave Jones,234
Sacramento,8049632,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8049714,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,8049714,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8049846,Insurance Commissioner,,DEM,Dave Jones,238
Sacramento,8049846,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8049918,Insurance Commissioner,,DEM,Dave Jones,236
Sacramento,8049918,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8051104,Insurance Commissioner,,DEM,Dave Jones,235
Sacramento,8051104,Insurance Commissioner,,REP,Ted Gaines,137
Sacramento,8051116,Insurance Commissioner,,DEM,Dave Jones,271
Sacramento,8051116,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8051200,Insurance Commissioner,,DEM,Dave Jones,243
Sacramento,8051200,Insurance Commissioner,,REP,Ted Gaines,140
Sacramento,8051228,Insurance Commissioner,,DEM,Dave Jones,419
Sacramento,8051228,Insurance Commissioner,,REP,Ted Gaines,222
Sacramento,8051310,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,8051310,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8051400,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,8051400,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,8051408,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8051408,Insurance Commissioner,,REP,Ted Gaines,225
Sacramento,8051416,Insurance Commissioner,,DEM,Dave Jones,346
Sacramento,8051416,Insurance Commissioner,,REP,Ted Gaines,242
Sacramento,8051512,Insurance Commissioner,,DEM,Dave Jones,290
Sacramento,8051512,Insurance Commissioner,,REP,Ted Gaines,200
Sacramento,8051600,Insurance Commissioner,,DEM,Dave Jones,264
Sacramento,8051600,Insurance Commissioner,,REP,Ted Gaines,170
Sacramento,8051700,Insurance Commissioner,,DEM,Dave Jones,289
Sacramento,8051700,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8051716,Insurance Commissioner,,DEM,Dave Jones,230
Sacramento,8051716,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,8051808,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8051808,Insurance Commissioner,,REP,Ted Gaines,144
Sacramento,8052106,Insurance Commissioner,,DEM,Dave Jones,329
Sacramento,8052106,Insurance Commissioner,,REP,Ted Gaines,264
Sacramento,8052120,Insurance Commissioner,,DEM,Dave Jones,264
Sacramento,8052120,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8052200,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,8052200,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8052300,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,8052300,Insurance Commissioner,,REP,Ted Gaines,204
Sacramento,8052316,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8052316,Insurance Commissioner,,REP,Ted Gaines,145
Sacramento,8052400,Insurance Commissioner,,DEM,Dave Jones,191
Sacramento,8052400,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8052408,Insurance Commissioner,,DEM,Dave Jones,273
Sacramento,8052408,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8052500,Insurance Commissioner,,DEM,Dave Jones,178
Sacramento,8052500,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8052600,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,8052600,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8052646,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8052646,Insurance Commissioner,,REP,Ted Gaines,135
Sacramento,8053100,Insurance Commissioner,,DEM,Dave Jones,243
Sacramento,8053100,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8053118,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8053118,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8053156,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8053156,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8053216,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8053216,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,8053230,Insurance Commissioner,,DEM,Dave Jones,223
Sacramento,8053230,Insurance Commissioner,,REP,Ted Gaines,224
Sacramento,8053300,Insurance Commissioner,,DEM,Dave Jones,254
Sacramento,8053300,Insurance Commissioner,,REP,Ted Gaines,204
Sacramento,8053316,Insurance Commissioner,,DEM,Dave Jones,223
Sacramento,8053316,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,8053340,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,8053340,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8053500,Insurance Commissioner,,DEM,Dave Jones,216
Sacramento,8053500,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8053510,Insurance Commissioner,,DEM,Dave Jones,232
Sacramento,8053510,Insurance Commissioner,,REP,Ted Gaines,214
Sacramento,8053576,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8053576,Insurance Commissioner,,REP,Ted Gaines,173
Sacramento,8054160,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,8054160,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8054578,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,8054578,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8054700,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8054700,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8054708,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8054708,Insurance Commissioner,,REP,Ted Gaines,127
Sacramento,8054730,Insurance Commissioner,,DEM,Dave Jones,237
Sacramento,8054730,Insurance Commissioner,,REP,Ted Gaines,141
Sacramento,8054732,Insurance Commissioner,,DEM,Dave Jones,318
Sacramento,8054732,Insurance Commissioner,,REP,Ted Gaines,129
Sacramento,8055256,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,8055256,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8055800,Insurance Commissioner,,DEM,Dave Jones,313
Sacramento,8055800,Insurance Commissioner,,REP,Ted Gaines,249
Sacramento,8055810,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8055810,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8055900,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,8055900,Insurance Commissioner,,REP,Ted Gaines,272
Sacramento,8057100,Insurance Commissioner,,DEM,Dave Jones,330
Sacramento,8057100,Insurance Commissioner,,REP,Ted Gaines,134
Sacramento,8057104,Insurance Commissioner,,DEM,Dave Jones,305
Sacramento,8057104,Insurance Commissioner,,REP,Ted Gaines,187
Sacramento,8057108,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,8057108,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,8057112,Insurance Commissioner,,DEM,Dave Jones,278
Sacramento,8057112,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8057130,Insurance Commissioner,,DEM,Dave Jones,342
Sacramento,8057130,Insurance Commissioner,,REP,Ted Gaines,266
Sacramento,8057156,Insurance Commissioner,,DEM,Dave Jones,274
Sacramento,8057156,Insurance Commissioner,,REP,Ted Gaines,250
Sacramento,8057210,Insurance Commissioner,,DEM,Dave Jones,285
Sacramento,8057210,Insurance Commissioner,,REP,Ted Gaines,222
Sacramento,8057238,Insurance Commissioner,,DEM,Dave Jones,305
Sacramento,8057238,Insurance Commissioner,,REP,Ted Gaines,317
Sacramento,8057300,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8057300,Insurance Commissioner,,REP,Ted Gaines,308
Sacramento,8057408,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8057408,Insurance Commissioner,,REP,Ted Gaines,306
Sacramento,8057500,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8057500,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8057508,Insurance Commissioner,,DEM,Dave Jones,259
Sacramento,8057508,Insurance Commissioner,,REP,Ted Gaines,234
Sacramento,8057620,Insurance Commissioner,,DEM,Dave Jones,222
Sacramento,8057620,Insurance Commissioner,,REP,Ted Gaines,253
Sacramento,8057632,Insurance Commissioner,,DEM,Dave Jones,183
Sacramento,8057632,Insurance Commissioner,,REP,Ted Gaines,115
Sacramento,8057636,Insurance Commissioner,,DEM,Dave Jones,224
Sacramento,8057636,Insurance Commissioner,,REP,Ted Gaines,192
Sacramento,8057640,Insurance Commissioner,,DEM,Dave Jones,198
Sacramento,8057640,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8057700,Insurance Commissioner,,DEM,Dave Jones,252
Sacramento,8057700,Insurance Commissioner,,REP,Ted Gaines,323
Sacramento,8057720,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8057720,Insurance Commissioner,,REP,Ted Gaines,158
Sacramento,8057750,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,8057750,Insurance Commissioner,,REP,Ted Gaines,230
Sacramento,8057784,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,8057784,Insurance Commissioner,,REP,Ted Gaines,115
Sacramento,8057900,Insurance Commissioner,,DEM,Dave Jones,203
Sacramento,8057900,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8057912,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8057912,Insurance Commissioner,,REP,Ted Gaines,143
Sacramento,8058500,Insurance Commissioner,,DEM,Dave Jones,188
Sacramento,8058500,Insurance Commissioner,,REP,Ted Gaines,251
Sacramento,8059500,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,8059500,Insurance Commissioner,,REP,Ted Gaines,140
Sacramento,8061100,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8061100,Insurance Commissioner,,REP,Ted Gaines,438
Sacramento,8061110,Insurance Commissioner,,DEM,Dave Jones,278
Sacramento,8061110,Insurance Commissioner,,REP,Ted Gaines,338
Sacramento,8061136,Insurance Commissioner,,DEM,Dave Jones,336
Sacramento,8061136,Insurance Commissioner,,REP,Ted Gaines,375
Sacramento,8061140,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8061140,Insurance Commissioner,,REP,Ted Gaines,279
Sacramento,8061190,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,8061190,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8064100,Insurance Commissioner,,DEM,Dave Jones,218
Sacramento,8064100,Insurance Commissioner,,REP,Ted Gaines,161
Sacramento,8064200,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8064200,Insurance Commissioner,,REP,Ted Gaines,196
Sacramento,8064400,Insurance Commissioner,,DEM,Dave Jones,228
Sacramento,8064400,Insurance Commissioner,,REP,Ted Gaines,185
Sacramento,8064500,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8064500,Insurance Commissioner,,REP,Ted Gaines,120
Sacramento,8066500,Insurance Commissioner,,DEM,Dave Jones,79
Sacramento,8066500,Insurance Commissioner,,REP,Ted Gaines,176
Sacramento,8068590,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8068590,Insurance Commissioner,,REP,Ted Gaines,348
Sacramento,8069200,Insurance Commissioner,,DEM,Dave Jones,306
Sacramento,8069200,Insurance Commissioner,,REP,Ted Gaines,619
Sacramento,8069520,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8069520,Insurance Commissioner,,REP,Ted Gaines,314
Sacramento,8069570,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8069570,Insurance Commissioner,,REP,Ted Gaines,286
Sacramento,8074126,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,8074126,Insurance Commissioner,,REP,Ted Gaines,148
Sacramento,8077200,Insurance Commissioner,,DEM,Dave Jones,96
Sacramento,8077200,Insurance Commissioner,,REP,Ted Gaines,113
Sacramento,8077400,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,8077400,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,8081018,Insurance Commissioner,,DEM,Dave Jones,182
Sacramento,8081018,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,8081038,Insurance Commissioner,,DEM,Dave Jones,277
Sacramento,8081038,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8081048,Insurance Commissioner,,DEM,Dave Jones,263
Sacramento,8081048,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8081052,Insurance Commissioner,,DEM,Dave Jones,291
Sacramento,8081052,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,8081058,Insurance Commissioner,,DEM,Dave Jones,196
Sacramento,8081058,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8081060,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8081060,Insurance Commissioner,,REP,Ted Gaines,186
Sacramento,8081064,Insurance Commissioner,,DEM,Dave Jones,284
Sacramento,8081064,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8081066,Insurance Commissioner,,DEM,Dave Jones,246
Sacramento,8081066,Insurance Commissioner,,REP,Ted Gaines,240
Sacramento,8081074,Insurance Commissioner,,DEM,Dave Jones,330
Sacramento,8081074,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8081082,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,8081082,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8081100,Insurance Commissioner,,DEM,Dave Jones,276
Sacramento,8081100,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8081106,Insurance Commissioner,,DEM,Dave Jones,296
Sacramento,8081106,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,8081118,Insurance Commissioner,,DEM,Dave Jones,248
Sacramento,8081118,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,8081130,Insurance Commissioner,,DEM,Dave Jones,345
Sacramento,8081130,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8081140,Insurance Commissioner,,DEM,Dave Jones,300
Sacramento,8081140,Insurance Commissioner,,REP,Ted Gaines,167
Sacramento,8081160,Insurance Commissioner,,DEM,Dave Jones,413
Sacramento,8081160,Insurance Commissioner,,REP,Ted Gaines,211
Sacramento,8081170,Insurance Commissioner,,DEM,Dave Jones,337
Sacramento,8081170,Insurance Commissioner,,REP,Ted Gaines,272
Sacramento,8081184,Insurance Commissioner,,DEM,Dave Jones,279
Sacramento,8081184,Insurance Commissioner,,REP,Ted Gaines,193
Sacramento,8081220,Insurance Commissioner,,DEM,Dave Jones,251
Sacramento,8081220,Insurance Commissioner,,REP,Ted Gaines,224
Sacramento,8081260,Insurance Commissioner,,DEM,Dave Jones,261
Sacramento,8081260,Insurance Commissioner,,REP,Ted Gaines,192
Sacramento,8081300,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8081300,Insurance Commissioner,,REP,Ted Gaines,173
Sacramento,8081308,Insurance Commissioner,,DEM,Dave Jones,214
Sacramento,8081308,Insurance Commissioner,,REP,Ted Gaines,138
Sacramento,8081312,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,8081312,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8081386,Insurance Commissioner,,DEM,Dave Jones,310
Sacramento,8081386,Insurance Commissioner,,REP,Ted Gaines,154
Sacramento,8081400,Insurance Commissioner,,DEM,Dave Jones,410
Sacramento,8081400,Insurance Commissioner,,REP,Ted Gaines,195
Sacramento,8081406,Insurance Commissioner,,DEM,Dave Jones,269
Sacramento,8081406,Insurance Commissioner,,REP,Ted Gaines,158
Sacramento,8081412,Insurance Commissioner,,DEM,Dave Jones,274
Sacramento,8081412,Insurance Commissioner,,REP,Ted Gaines,135
Sacramento,8081416,Insurance Commissioner,,DEM,Dave Jones,298
Sacramento,8081416,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8081418,Insurance Commissioner,,DEM,Dave Jones,334
Sacramento,8081418,Insurance Commissioner,,REP,Ted Gaines,137
Sacramento,8081424,Insurance Commissioner,,DEM,Dave Jones,235
Sacramento,8081424,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,8081426,Insurance Commissioner,,DEM,Dave Jones,247
Sacramento,8081426,Insurance Commissioner,,REP,Ted Gaines,128
Sacramento,8081440,Insurance Commissioner,,DEM,Dave Jones,209
Sacramento,8081440,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8081448,Insurance Commissioner,,DEM,Dave Jones,445
Sacramento,8081448,Insurance Commissioner,,REP,Ted Gaines,336
Sacramento,8081460,Insurance Commissioner,,DEM,Dave Jones,257
Sacramento,8081460,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,8082030,Insurance Commissioner,,DEM,Dave Jones,156
Sacramento,8082030,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,8082040,Insurance Commissioner,,DEM,Dave Jones,268
Sacramento,8082040,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,8082100,Insurance Commissioner,,DEM,Dave Jones,165
Sacramento,8082100,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8082116,Insurance Commissioner,,DEM,Dave Jones,241
Sacramento,8082116,Insurance Commissioner,,REP,Ted Gaines,186
Sacramento,8083246,Insurance Commissioner,,DEM,Dave Jones,102
Sacramento,8083246,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8086160,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8086160,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8087344,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,8087344,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,8088100,Insurance Commissioner,,DEM,Dave Jones,129
Sacramento,8088100,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8088168,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8088168,Insurance Commissioner,,REP,Ted Gaines,254
