county,precinct,office,district,party,candidate,votes
Contra Costa,CONC157,Governor,,REP,Alma Winston,7
Contra Costa,CONC157,Governor,,REP,Andrew Blount,7
Contra Costa,CONC157,Governor,,REP,Glenn Champ,7
Contra Costa,CONC157,Governor,,REP,Neel Kashkari,26
Contra Costa,CONC157,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC157,Governor,,REP,Tim Donnelly,33
Contra Costa,CONC158,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC158,Governor,,DEM,Edmund G. Brown,155
Contra Costa,CONC158,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC158,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC158,Governor,,IND,Janel Buycks,0
Contra Costa,CONC158,Governor,,IND,Joe Leicht,2
Contra Costa,CONC158,Governor,,IND,Rakesh Christian,2
Contra Costa,CONC158,Governor,,IND,Robert Newman,1
Contra Costa,CONC158,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC158,Governor,,REP,Alma Winston,4
Contra Costa,CONC158,Governor,,REP,Andrew Blount,4
Contra Costa,CONC158,Governor,,REP,Glenn Champ,3
Contra Costa,CONC158,Governor,,REP,Neel Kashkari,17
Contra Costa,CONC158,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC158,Governor,,REP,Tim Donnelly,23
Contra Costa,CONC159,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC159,Governor,,DEM,Edmund G. Brown,218
Contra Costa,CONC159,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC159,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CONC159,Governor,,IND,Janel Buycks,0
Contra Costa,CONC159,Governor,,IND,Joe Leicht,0
Contra Costa,CONC159,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC159,Governor,,IND,Robert Newman,2
Contra Costa,CONC159,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC159,Governor,,REP,Alma Winston,6
Contra Costa,CONC159,Governor,,REP,Andrew Blount,3
Contra Costa,CONC159,Governor,,REP,Glenn Champ,4
Contra Costa,CONC159,Governor,,REP,Neel Kashkari,20
Contra Costa,CONC159,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC159,Governor,,REP,Tim Donnelly,33
Contra Costa,CONC160,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC160,Governor,,DEM,Edmund G. Brown,140
Contra Costa,CONC160,Governor,,GRN,Luis Rodriguez,2
Contra Costa,CONC160,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC160,Governor,,IND,Janel Buycks,0
Contra Costa,CONC160,Governor,,IND,Joe Leicht,0
Contra Costa,CONC160,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC160,Governor,,IND,Robert Newman,0
Contra Costa,CONC160,Governor,,PAF,Cindy Sheehan,4
Contra Costa,CONC160,Governor,,REP,Alma Winston,9
Contra Costa,CONC160,Governor,,REP,Andrew Blount,8
Contra Costa,CONC160,Governor,,REP,Glenn Champ,7
Contra Costa,CONC160,Governor,,REP,Neel Kashkari,45
Contra Costa,CONC160,Governor,,REP,Richard Aguirre,3
Contra Costa,CONC160,Governor,,REP,Tim Donnelly,47
Contra Costa,CONC161,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC161,Governor,,DEM,Edmund G. Brown,106
Contra Costa,CONC161,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC161,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC161,Governor,,IND,Janel Buycks,0
Contra Costa,CONC161,Governor,,IND,Joe Leicht,0
Contra Costa,CONC161,Governor,,IND,Rakesh Christian,1
Contra Costa,CONC161,Governor,,IND,Robert Newman,1
Contra Costa,CONC161,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC161,Governor,,REP,Alma Winston,8
Contra Costa,CONC161,Governor,,REP,Andrew Blount,7
Contra Costa,CONC161,Governor,,REP,Glenn Champ,6
Contra Costa,CONC161,Governor,,REP,Neel Kashkari,32
Contra Costa,CONC161,Governor,,REP,Richard Aguirre,1
Contra Costa,CONC161,Governor,,REP,Tim Donnelly,30
Contra Costa,CONC163,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,CONC163,Governor,,DEM,Edmund G. Brown,186
Contra Costa,CONC163,Governor,,GRN,Luis Rodriguez,5
Contra Costa,CONC163,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC163,Governor,,IND,Janel Buycks,0
Contra Costa,CONC163,Governor,,IND,Joe Leicht,0
Contra Costa,CONC163,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC163,Governor,,IND,Robert Newman,0
Contra Costa,CONC163,Governor,,PAF,Cindy Sheehan,21
Contra Costa,CONC163,Governor,,REP,Alma Winston,3
Contra Costa,CONC163,Governor,,REP,Andrew Blount,4
Contra Costa,CONC163,Governor,,REP,Glenn Champ,7
Contra Costa,CONC163,Governor,,REP,Neel Kashkari,19
Contra Costa,CONC163,Governor,,REP,Richard Aguirre,2
Contra Costa,CONC163,Governor,,REP,Tim Donnelly,23
Contra Costa,CONC164,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC164,Governor,,DEM,Edmund G. Brown,175
Contra Costa,CONC164,Governor,,GRN,Luis Rodriguez,3
Contra Costa,CONC164,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC164,Governor,,IND,Janel Buycks,0
Contra Costa,CONC164,Governor,,IND,Joe Leicht,1
Contra Costa,CONC164,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC164,Governor,,IND,Robert Newman,4
Contra Costa,CONC164,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC164,Governor,,REP,Alma Winston,1
Contra Costa,CONC164,Governor,,REP,Andrew Blount,5
Contra Costa,CONC164,Governor,,REP,Glenn Champ,3
Contra Costa,CONC164,Governor,,REP,Neel Kashkari,41
Contra Costa,CONC164,Governor,,REP,Richard Aguirre,3
Contra Costa,CONC164,Governor,,REP,Tim Donnelly,57
Contra Costa,CONC801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CONC801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC801,Governor,,IND,Janel Buycks,0
Contra Costa,CONC801,Governor,,IND,Joe Leicht,0
Contra Costa,CONC801,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC801,Governor,,IND,Robert Newman,0
Contra Costa,CONC801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC801,Governor,,REP,Alma Winston,0
Contra Costa,CONC801,Governor,,REP,Andrew Blount,0
Contra Costa,CONC801,Governor,,REP,Glenn Champ,0
Contra Costa,CONC801,Governor,,REP,Neel Kashkari,0
Contra Costa,CONC801,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC801,Governor,,REP,Tim Donnelly,0
Contra Costa,CONC802,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC802,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CONC802,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC802,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC802,Governor,,IND,Janel Buycks,0
Contra Costa,CONC802,Governor,,IND,Joe Leicht,0
Contra Costa,CONC802,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC802,Governor,,IND,Robert Newman,0
Contra Costa,CONC802,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC802,Governor,,REP,Alma Winston,0
Contra Costa,CONC802,Governor,,REP,Andrew Blount,0
Contra Costa,CONC802,Governor,,REP,Glenn Champ,2
Contra Costa,CONC802,Governor,,REP,Neel Kashkari,0
Contra Costa,CONC802,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC802,Governor,,REP,Tim Donnelly,0
Contra Costa,CONC803,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CONC803,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CONC803,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CONC803,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CONC803,Governor,,IND,Janel Buycks,0
Contra Costa,CONC803,Governor,,IND,Joe Leicht,0
Contra Costa,CONC803,Governor,,IND,Rakesh Christian,0
Contra Costa,CONC803,Governor,,IND,Robert Newman,0
Contra Costa,CONC803,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CONC803,Governor,,REP,Alma Winston,0
Contra Costa,CONC803,Governor,,REP,Andrew Blount,0
Contra Costa,CONC803,Governor,,REP,Glenn Champ,0
Contra Costa,CONC803,Governor,,REP,Neel Kashkari,0
Contra Costa,CONC803,Governor,,REP,Richard Aguirre,0
Contra Costa,CONC803,Governor,,REP,Tim Donnelly,0
Contra Costa,CROC101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CROC101,Governor,,DEM,Edmund G. Brown,298
Contra Costa,CROC101,Governor,,GRN,Luis Rodriguez,6
Contra Costa,CROC101,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CROC101,Governor,,IND,Janel Buycks,0
Contra Costa,CROC101,Governor,,IND,Joe Leicht,3
Contra Costa,CROC101,Governor,,IND,Rakesh Christian,1
Contra Costa,CROC101,Governor,,IND,Robert Newman,0
Contra Costa,CROC101,Governor,,PAF,Cindy Sheehan,9
Contra Costa,CROC101,Governor,,REP,Alma Winston,5
Contra Costa,CROC101,Governor,,REP,Andrew Blount,3
Contra Costa,CROC101,Governor,,REP,Glenn Champ,3
Contra Costa,CROC101,Governor,,REP,Neel Kashkari,23
Contra Costa,CROC101,Governor,,REP,Richard Aguirre,1
Contra Costa,CROC101,Governor,,REP,Tim Donnelly,29
Contra Costa,CROC102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CROC102,Governor,,DEM,Edmund G. Brown,154
Contra Costa,CROC102,Governor,,GRN,Luis Rodriguez,4
Contra Costa,CROC102,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,CROC102,Governor,,IND,Janel Buycks,0
Contra Costa,CROC102,Governor,,IND,Joe Leicht,0
Contra Costa,CROC102,Governor,,IND,Rakesh Christian,0
Contra Costa,CROC102,Governor,,IND,Robert Newman,3
Contra Costa,CROC102,Governor,,PAF,Cindy Sheehan,7
Contra Costa,CROC102,Governor,,REP,Alma Winston,5
Contra Costa,CROC102,Governor,,REP,Andrew Blount,1
Contra Costa,CROC102,Governor,,REP,Glenn Champ,2
Contra Costa,CROC102,Governor,,REP,Neel Kashkari,7
Contra Costa,CROC102,Governor,,REP,Richard Aguirre,2
Contra Costa,CROC102,Governor,,REP,Tim Donnelly,12
Contra Costa,CROC801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,CROC801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,CROC801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,CROC801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,CROC801,Governor,,IND,Janel Buycks,0
Contra Costa,CROC801,Governor,,IND,Joe Leicht,0
Contra Costa,CROC801,Governor,,IND,Rakesh Christian,0
Contra Costa,CROC801,Governor,,IND,Robert Newman,0
Contra Costa,CROC801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,CROC801,Governor,,REP,Alma Winston,0
Contra Costa,CROC801,Governor,,REP,Andrew Blount,0
Contra Costa,CROC801,Governor,,REP,Glenn Champ,0
Contra Costa,CROC801,Governor,,REP,Neel Kashkari,0
Contra Costa,CROC801,Governor,,REP,Richard Aguirre,0
Contra Costa,CROC801,Governor,,REP,Tim Donnelly,0
Contra Costa,DANV101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV101,Governor,,DEM,Edmund G. Brown,111
Contra Costa,DANV101,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV101,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,DANV101,Governor,,IND,Janel Buycks,0
Contra Costa,DANV101,Governor,,IND,Joe Leicht,0
Contra Costa,DANV101,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV101,Governor,,IND,Robert Newman,1
Contra Costa,DANV101,Governor,,PAF,Cindy Sheehan,4
Contra Costa,DANV101,Governor,,REP,Alma Winston,12
Contra Costa,DANV101,Governor,,REP,Andrew Blount,2
Contra Costa,DANV101,Governor,,REP,Glenn Champ,4
Contra Costa,DANV101,Governor,,REP,Neel Kashkari,51
Contra Costa,DANV101,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV101,Governor,,REP,Tim Donnelly,50
Contra Costa,DANV102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV102,Governor,,DEM,Edmund G. Brown,93
Contra Costa,DANV102,Governor,,GRN,Luis Rodriguez,2
Contra Costa,DANV102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV102,Governor,,IND,Janel Buycks,0
Contra Costa,DANV102,Governor,,IND,Joe Leicht,1
Contra Costa,DANV102,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV102,Governor,,IND,Robert Newman,0
Contra Costa,DANV102,Governor,,PAF,Cindy Sheehan,1
Contra Costa,DANV102,Governor,,REP,Alma Winston,3
Contra Costa,DANV102,Governor,,REP,Andrew Blount,5
Contra Costa,DANV102,Governor,,REP,Glenn Champ,3
Contra Costa,DANV102,Governor,,REP,Neel Kashkari,25
Contra Costa,DANV102,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV102,Governor,,REP,Tim Donnelly,31
Contra Costa,DANV103,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV103,Governor,,DEM,Edmund G. Brown,108
Contra Costa,DANV103,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV103,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV103,Governor,,IND,Janel Buycks,0
Contra Costa,DANV103,Governor,,IND,Joe Leicht,0
Contra Costa,DANV103,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV103,Governor,,IND,Robert Newman,0
Contra Costa,DANV103,Governor,,PAF,Cindy Sheehan,3
Contra Costa,DANV103,Governor,,REP,Alma Winston,4
Contra Costa,DANV103,Governor,,REP,Andrew Blount,11
Contra Costa,DANV103,Governor,,REP,Glenn Champ,2
Contra Costa,DANV103,Governor,,REP,Neel Kashkari,34
Contra Costa,DANV103,Governor,,REP,Richard Aguirre,1
Contra Costa,DANV103,Governor,,REP,Tim Donnelly,23
Contra Costa,DANV104,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV104,Governor,,DEM,Edmund G. Brown,243
Contra Costa,DANV104,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV104,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV104,Governor,,IND,Janel Buycks,0
Contra Costa,DANV104,Governor,,IND,Joe Leicht,1
Contra Costa,DANV104,Governor,,IND,Rakesh Christian,1
Contra Costa,DANV104,Governor,,IND,Robert Newman,3
Contra Costa,DANV104,Governor,,PAF,Cindy Sheehan,3
Contra Costa,DANV104,Governor,,REP,Alma Winston,4
Contra Costa,DANV104,Governor,,REP,Andrew Blount,5
Contra Costa,DANV104,Governor,,REP,Glenn Champ,7
Contra Costa,DANV104,Governor,,REP,Neel Kashkari,67
Contra Costa,DANV104,Governor,,REP,Richard Aguirre,1
Contra Costa,DANV104,Governor,,REP,Tim Donnelly,69
Contra Costa,DANV105,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,DANV105,Governor,,DEM,Edmund G. Brown,221
Contra Costa,DANV105,Governor,,GRN,Luis Rodriguez,3
Contra Costa,DANV105,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,DANV105,Governor,,IND,Janel Buycks,1
Contra Costa,DANV105,Governor,,IND,Joe Leicht,0
Contra Costa,DANV105,Governor,,IND,Rakesh Christian,1
Contra Costa,DANV105,Governor,,IND,Robert Newman,1
Contra Costa,DANV105,Governor,,PAF,Cindy Sheehan,1
Contra Costa,DANV105,Governor,,REP,Alma Winston,5
Contra Costa,DANV105,Governor,,REP,Andrew Blount,11
Contra Costa,DANV105,Governor,,REP,Glenn Champ,8
Contra Costa,DANV105,Governor,,REP,Neel Kashkari,61
Contra Costa,DANV105,Governor,,REP,Richard Aguirre,2
Contra Costa,DANV105,Governor,,REP,Tim Donnelly,72
Contra Costa,DANV106,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,DANV106,Governor,,DEM,Edmund G. Brown,204
Contra Costa,DANV106,Governor,,GRN,Luis Rodriguez,4
Contra Costa,DANV106,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV106,Governor,,IND,Janel Buycks,1
Contra Costa,DANV106,Governor,,IND,Joe Leicht,0
Contra Costa,DANV106,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV106,Governor,,IND,Robert Newman,1
Contra Costa,DANV106,Governor,,PAF,Cindy Sheehan,2
Contra Costa,DANV106,Governor,,REP,Alma Winston,13
Contra Costa,DANV106,Governor,,REP,Andrew Blount,13
Contra Costa,DANV106,Governor,,REP,Glenn Champ,6
Contra Costa,DANV106,Governor,,REP,Neel Kashkari,66
Contra Costa,DANV106,Governor,,REP,Richard Aguirre,1
Contra Costa,DANV106,Governor,,REP,Tim Donnelly,70
Contra Costa,DANV107,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,DANV107,Governor,,DEM,Edmund G. Brown,267
Contra Costa,DANV107,Governor,,GRN,Luis Rodriguez,3
Contra Costa,DANV107,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,DANV107,Governor,,IND,Janel Buycks,0
Contra Costa,DANV107,Governor,,IND,Joe Leicht,1
Contra Costa,DANV107,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV107,Governor,,IND,Robert Newman,0
Contra Costa,DANV107,Governor,,PAF,Cindy Sheehan,3
Contra Costa,DANV107,Governor,,REP,Alma Winston,3
Contra Costa,DANV107,Governor,,REP,Andrew Blount,6
Contra Costa,DANV107,Governor,,REP,Glenn Champ,4
Contra Costa,DANV107,Governor,,REP,Neel Kashkari,77
Contra Costa,DANV107,Governor,,REP,Richard Aguirre,2
Contra Costa,DANV107,Governor,,REP,Tim Donnelly,73
Contra Costa,DANV108,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,DANV108,Governor,,DEM,Edmund G. Brown,240
Contra Costa,DANV108,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV108,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV108,Governor,,IND,Janel Buycks,0
Contra Costa,DANV108,Governor,,IND,Joe Leicht,2
Contra Costa,DANV108,Governor,,IND,Rakesh Christian,3
Contra Costa,DANV108,Governor,,IND,Robert Newman,0
Contra Costa,DANV108,Governor,,PAF,Cindy Sheehan,1
Contra Costa,DANV108,Governor,,REP,Alma Winston,10
Contra Costa,DANV108,Governor,,REP,Andrew Blount,10
Contra Costa,DANV108,Governor,,REP,Glenn Champ,12
Contra Costa,DANV108,Governor,,REP,Neel Kashkari,76
Contra Costa,DANV108,Governor,,REP,Richard Aguirre,3
Contra Costa,DANV108,Governor,,REP,Tim Donnelly,74
Contra Costa,DANV109,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV109,Governor,,DEM,Edmund G. Brown,124
Contra Costa,DANV109,Governor,,GRN,Luis Rodriguez,2
Contra Costa,DANV109,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV109,Governor,,IND,Janel Buycks,0
Contra Costa,DANV109,Governor,,IND,Joe Leicht,0
Contra Costa,DANV109,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV109,Governor,,IND,Robert Newman,0
Contra Costa,DANV109,Governor,,PAF,Cindy Sheehan,4
Contra Costa,DANV109,Governor,,REP,Alma Winston,2
Contra Costa,DANV109,Governor,,REP,Andrew Blount,15
Contra Costa,DANV109,Governor,,REP,Glenn Champ,3
Contra Costa,DANV109,Governor,,REP,Neel Kashkari,33
Contra Costa,DANV109,Governor,,REP,Richard Aguirre,1
Contra Costa,DANV109,Governor,,REP,Tim Donnelly,27
Contra Costa,DANV110,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,DANV110,Governor,,DEM,Edmund G. Brown,80
Contra Costa,DANV110,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV110,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV110,Governor,,IND,Janel Buycks,1
Contra Costa,DANV110,Governor,,IND,Joe Leicht,0
Contra Costa,DANV110,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV110,Governor,,IND,Robert Newman,0
Contra Costa,DANV110,Governor,,PAF,Cindy Sheehan,0
Contra Costa,DANV110,Governor,,REP,Alma Winston,3
Contra Costa,DANV110,Governor,,REP,Andrew Blount,6
Contra Costa,DANV110,Governor,,REP,Glenn Champ,2
Contra Costa,DANV110,Governor,,REP,Neel Kashkari,20
Contra Costa,DANV110,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV110,Governor,,REP,Tim Donnelly,20
Contra Costa,DANV111,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV111,Governor,,DEM,Edmund G. Brown,100
Contra Costa,DANV111,Governor,,GRN,Luis Rodriguez,2
Contra Costa,DANV111,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,DANV111,Governor,,IND,Janel Buycks,0
Contra Costa,DANV111,Governor,,IND,Joe Leicht,0
Contra Costa,DANV111,Governor,,IND,Rakesh Christian,1
Contra Costa,DANV111,Governor,,IND,Robert Newman,0
Contra Costa,DANV111,Governor,,PAF,Cindy Sheehan,2
Contra Costa,DANV111,Governor,,REP,Alma Winston,1
Contra Costa,DANV111,Governor,,REP,Andrew Blount,2
Contra Costa,DANV111,Governor,,REP,Glenn Champ,7
Contra Costa,DANV111,Governor,,REP,Neel Kashkari,24
Contra Costa,DANV111,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV111,Governor,,REP,Tim Donnelly,28
Contra Costa,DANV112,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV112,Governor,,DEM,Edmund G. Brown,194
Contra Costa,DANV112,Governor,,GRN,Luis Rodriguez,1
Contra Costa,DANV112,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV112,Governor,,IND,Janel Buycks,0
Contra Costa,DANV112,Governor,,IND,Joe Leicht,0
Contra Costa,DANV112,Governor,,IND,Rakesh Christian,2
Contra Costa,DANV112,Governor,,IND,Robert Newman,0
Contra Costa,DANV112,Governor,,PAF,Cindy Sheehan,0
Contra Costa,DANV112,Governor,,REP,Alma Winston,5
Contra Costa,DANV112,Governor,,REP,Andrew Blount,13
Contra Costa,DANV112,Governor,,REP,Glenn Champ,6
Contra Costa,DANV112,Governor,,REP,Neel Kashkari,40
Contra Costa,DANV112,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV112,Governor,,REP,Tim Donnelly,58
Contra Costa,DANV113,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV113,Governor,,DEM,Edmund G. Brown,158
Contra Costa,DANV113,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV113,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,DANV113,Governor,,IND,Janel Buycks,1
Contra Costa,DANV113,Governor,,IND,Joe Leicht,0
Contra Costa,DANV113,Governor,,IND,Rakesh Christian,1
Contra Costa,DANV113,Governor,,IND,Robert Newman,0
Contra Costa,DANV113,Governor,,PAF,Cindy Sheehan,0
Contra Costa,DANV113,Governor,,REP,Alma Winston,4
Contra Costa,DANV113,Governor,,REP,Andrew Blount,6
Contra Costa,DANV113,Governor,,REP,Glenn Champ,2
Contra Costa,DANV113,Governor,,REP,Neel Kashkari,26
Contra Costa,DANV113,Governor,,REP,Richard Aguirre,0
Contra Costa,DANV113,Governor,,REP,Tim Donnelly,38
Contra Costa,DANV114,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV114,Governor,,DEM,Edmund G. Brown,192
Contra Costa,DANV114,Governor,,GRN,Luis Rodriguez,5
Contra Costa,DANV114,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,DANV114,Governor,,IND,Janel Buycks,0
Contra Costa,DANV114,Governor,,IND,Joe Leicht,0
Contra Costa,DANV114,Governor,,IND,Rakesh Christian,0
Contra Costa,DANV114,Governor,,IND,Robert Newman,0
Contra Costa,DANV114,Governor,,PAF,Cindy Sheehan,2
Contra Costa,DANV114,Governor,,REP,Alma Winston,10
Contra Costa,DANV114,Governor,,REP,Andrew Blount,12
Contra Costa,DANV114,Governor,,REP,Glenn Champ,4
Contra Costa,DANV114,Governor,,REP,Neel Kashkari,47
Contra Costa,DANV114,Governor,,REP,Richard Aguirre,1
Contra Costa,DANV114,Governor,,REP,Tim Donnelly,58
Contra Costa,DANV115,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,DANV115,Governor,,DEM,Edmund G. Brown,141
Contra Costa,DANV115,Governor,,GRN,Luis Rodriguez,0
Contra Costa,DANV115,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,DANV115,Governor,,IND,Janel Buycks,1
Contra Costa,DANV115,Governor,,IND,Joe Leicht,0
Contra Costa,DANV115,Governor,,IND,Rakesh Christian,1
Contra Costa,DANV115,Governor,,IND,Robert Newman,1
Contra Costa,DANV115,Governor,,PAF,Cindy Sheehan,1
Contra Costa,DANV115,Governor,,REP,Alma Winston,7
Contra Costa,DANV115,Governor,,REP,Andrew Blount,5
Contra Costa,DANV115,Governor,,REP,Glenn Champ,2
Contra Costa,DANV115,Governor,,REP,Neel Kashkari,46
