county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM103,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Contra Costa,SRAM104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Contra Costa,SRAM104,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Contra Costa,SRAM104,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Contra Costa,SRAM105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,SRAM105,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,SRAM105,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Contra Costa,SRAM106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,SRAM106,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,SRAM106,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Contra Costa,SRAM107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,SRAM107,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,SRAM107,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Contra Costa,SRAM108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Contra Costa,SRAM108,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Contra Costa,SRAM108,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Contra Costa,SRAM109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,SRAM109,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,SRAM109,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Contra Costa,SRAM110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,SRAM110,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Contra Costa,SRAM110,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Contra Costa,SRAM111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,SRAM111,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,SRAM111,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Contra Costa,SRAM112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Contra Costa,SRAM112,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,SRAM112,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Contra Costa,SRAM113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,SRAM113,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Contra Costa,SRAM113,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Contra Costa,SRAM114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Contra Costa,SRAM114,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Contra Costa,SRAM114,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Contra Costa,SRAM115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Contra Costa,SRAM115,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Contra Costa,SRAM115,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Contra Costa,SRAM116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Contra Costa,SRAM116,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,SRAM116,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,SRAM117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Contra Costa,SRAM117,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,SRAM117,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Contra Costa,SRAM118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Contra Costa,SRAM118,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,SRAM118,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Contra Costa,SRAM119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Contra Costa,SRAM119,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,SRAM119,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Contra Costa,SRAM120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Contra Costa,SRAM120,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,SRAM120,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Contra Costa,SRAM121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Contra Costa,SRAM121,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,SRAM121,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Contra Costa,SRAM122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,SRAM122,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Contra Costa,SRAM122,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Contra Costa,SRAM123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,SRAM123,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,SRAM123,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,SRAM124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,SRAM124,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Contra Costa,SRAM124,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Contra Costa,SRAM125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,SRAM125,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,SRAM125,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Contra Costa,SRAM126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,SRAM126,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Contra Costa,SRAM126,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Contra Costa,SRAM127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,SRAM127,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,SRAM127,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Contra Costa,SRAM128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,SRAM128,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Contra Costa,SRAM128,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Contra Costa,SRAM129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Contra Costa,SRAM129,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,SRAM129,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Contra Costa,SRAM130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,SRAM130,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Contra Costa,SRAM130,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Contra Costa,SRAM131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,SRAM131,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,SRAM131,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Contra Costa,SRAM132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,SRAM132,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Contra Costa,SRAM132,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Contra Costa,SRAM133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,SRAM133,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Contra Costa,SRAM133,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Contra Costa,SRAM134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Contra Costa,SRAM134,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Contra Costa,SRAM134,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Contra Costa,SRAM801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,SRAM801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,SRAM801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,STMY801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,STMY801,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Contra Costa,STMY801,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Contra Costa,TASJ101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,TASJ101,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Contra Costa,TASJ101,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Contra Costa,TASJ801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,TASJ801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,TASJ801,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,TASJ802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Contra Costa,TASJ802,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Contra Costa,TASJ802,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Contra Costa,TASJ803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,TASJ803,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,TASJ803,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Contra Costa,TESO801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,TESO801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,TESO801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,VIER801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Contra Costa,VIER801,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,VIER801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Contra Costa,VINE101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,VINE101,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,VINE101,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Contra Costa,VINE102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Contra Costa,VINE102,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,VINE102,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Contra Costa,WALD101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,WALD101,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Contra Costa,WALD101,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Contra Costa,WALD102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Contra Costa,WALD102,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,WALD102,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Contra Costa,WALD103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Contra Costa,WALD103,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Contra Costa,WALD103,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Contra Costa,WALD801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Contra Costa,WALD801,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Contra Costa,WALD801,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Contra Costa,WLCR101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Contra Costa,WLCR101,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Contra Costa,WLCR101,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Contra Costa,WLCR102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Contra Costa,WLCR102,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,WLCR102,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Contra Costa,WLCR103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,111
Contra Costa,WLCR103,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Contra Costa,WLCR103,Superintendent of Public Instruction,,NOP,Tom Torlakson,607
Contra Costa,WLCR105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Contra Costa,WLCR105,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Contra Costa,WLCR105,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Contra Costa,WLCR106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Contra Costa,WLCR106,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Contra Costa,WLCR106,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Contra Costa,WLCR107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,WLCR107,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Contra Costa,WLCR107,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Contra Costa,WLCR108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,WLCR108,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,WLCR108,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Contra Costa,WLCR109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Contra Costa,WLCR109,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,WLCR109,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Contra Costa,WLCR110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Contra Costa,WLCR110,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Contra Costa,WLCR110,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Contra Costa,WLCR111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Contra Costa,WLCR111,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Contra Costa,WLCR111,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Contra Costa,WLCR112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,WLCR112,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Contra Costa,WLCR112,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Contra Costa,WLCR113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,WLCR113,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,WLCR113,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Contra Costa,WLCR114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,WLCR114,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,WLCR114,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Contra Costa,WLCR115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Contra Costa,WLCR115,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Contra Costa,WLCR115,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Contra Costa,WLCR116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,WLCR116,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,WLCR116,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Contra Costa,WLCR117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Contra Costa,WLCR117,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,WLCR117,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Contra Costa,WLCR118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Contra Costa,WLCR118,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Contra Costa,WLCR118,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Contra Costa,WLCR119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,WLCR119,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,WLCR119,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Contra Costa,WLCR120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Contra Costa,WLCR120,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Contra Costa,WLCR120,Superintendent of Public Instruction,,NOP,Tom Torlakson,412
Contra Costa,WLCR121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Contra Costa,WLCR121,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,WLCR121,Superintendent of Public Instruction,,NOP,Tom Torlakson,420
Contra Costa,WLCR122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,WLCR122,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Contra Costa,WLCR122,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Contra Costa,WLCR123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,WLCR123,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,WLCR123,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Contra Costa,WLCR124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,WLCR124,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Contra Costa,WLCR124,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Contra Costa,WLCR125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Contra Costa,WLCR125,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Contra Costa,WLCR125,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Contra Costa,WLCR126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Contra Costa,WLCR126,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Contra Costa,WLCR126,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Contra Costa,WLCR127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Contra Costa,WLCR127,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Contra Costa,WLCR127,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Contra Costa,WLCR128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Contra Costa,WLCR128,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Contra Costa,WLCR128,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Contra Costa,WLCR129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Contra Costa,WLCR129,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Contra Costa,WLCR129,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Contra Costa,WLCR130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Contra Costa,WLCR130,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Contra Costa,WLCR130,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Contra Costa,WLCR131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Contra Costa,WLCR131,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Contra Costa,WLCR131,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Contra Costa,WLCR132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,WLCR132,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Contra Costa,WLCR132,Superintendent of Public Instruction,,NOP,Tom Torlakson,221
Contra Costa,WLCR133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,WLCR133,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Contra Costa,WLCR133,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Contra Costa,WLCR134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Contra Costa,WLCR134,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Contra Costa,WLCR134,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Contra Costa,WLCR135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Contra Costa,WLCR135,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Contra Costa,WLCR135,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Contra Costa,WLCR136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,WLCR136,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Contra Costa,WLCR136,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Contra Costa,WLCR137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Contra Costa,WLCR137,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Contra Costa,WLCR137,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Contra Costa,WLCR138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Contra Costa,WLCR138,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Contra Costa,WLCR138,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Contra Costa,WLCR139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Contra Costa,WLCR139,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Contra Costa,WLCR139,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Contra Costa,WLCR140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,WLCR140,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Contra Costa,WLCR140,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Contra Costa,WLCR141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Contra Costa,WLCR141,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Contra Costa,WLCR141,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Contra Costa,WLCR142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Contra Costa,WLCR142,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Contra Costa,WLCR142,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Contra Costa,WLCR143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Contra Costa,WLCR143,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Contra Costa,WLCR143,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Contra Costa,WLCR144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Contra Costa,WLCR144,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Contra Costa,WLCR144,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Contra Costa,WLCR801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Contra Costa,WLCR801,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Contra Costa,WLCR801,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Contra Costa,WLCR802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,WLCR802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Contra Costa,WLCR802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Contra Costa,WLCR803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Contra Costa,WLCR803,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Contra Costa,WLCR803,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Contra Costa,WLCR804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Contra Costa,WLCR804,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Contra Costa,WLCR804,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Contra Costa,WLCR805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Contra Costa,WLCR805,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Contra Costa,WLCR805,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Contra Costa,WLKN101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Contra Costa,WLKN101,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Contra Costa,WLKN101,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Contra Costa,WLKN102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Contra Costa,WLKN102,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Contra Costa,WLKN102,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Contra Costa,WLKN103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Contra Costa,WLKN103,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Contra Costa,WLKN103,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Contra Costa,WLKN801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Contra Costa,WLKN801,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Contra Costa,WLKN801,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
