county,precinct,office,district,party,candidate,votes
Sacramento,8057750,Controller,,REP,Ashley Swearengin,253
Sacramento,8057784,Controller,,DEM,Betty T. Yee,125
Sacramento,8057784,Controller,,REP,Ashley Swearengin,124
Sacramento,8057900,Controller,,DEM,Betty T. Yee,190
Sacramento,8057900,Controller,,REP,Ashley Swearengin,141
Sacramento,8057912,Controller,,DEM,Betty T. Yee,200
Sacramento,8057912,Controller,,REP,Ashley Swearengin,143
Sacramento,8058500,Controller,,DEM,Betty T. Yee,184
Sacramento,8058500,Controller,,REP,Ashley Swearengin,249
Sacramento,8059500,Controller,,DEM,Betty T. Yee,66
Sacramento,8059500,Controller,,REP,Ashley Swearengin,158
Sacramento,8061100,Controller,,DEM,Betty T. Yee,277
Sacramento,8061100,Controller,,REP,Ashley Swearengin,471
Sacramento,8061110,Controller,,DEM,Betty T. Yee,257
Sacramento,8061110,Controller,,REP,Ashley Swearengin,359
Sacramento,8061136,Controller,,DEM,Betty T. Yee,297
Sacramento,8061136,Controller,,REP,Ashley Swearengin,413
Sacramento,8061140,Controller,,DEM,Betty T. Yee,254
Sacramento,8061140,Controller,,REP,Ashley Swearengin,305
Sacramento,8061190,Controller,,DEM,Betty T. Yee,130
Sacramento,8061190,Controller,,REP,Ashley Swearengin,105
Sacramento,8064100,Controller,,DEM,Betty T. Yee,217
Sacramento,8064100,Controller,,REP,Ashley Swearengin,162
Sacramento,8064200,Controller,,DEM,Betty T. Yee,205
Sacramento,8064200,Controller,,REP,Ashley Swearengin,192
Sacramento,8064400,Controller,,DEM,Betty T. Yee,217
Sacramento,8064400,Controller,,REP,Ashley Swearengin,195
Sacramento,8064500,Controller,,DEM,Betty T. Yee,142
Sacramento,8064500,Controller,,REP,Ashley Swearengin,127
Sacramento,8066500,Controller,,DEM,Betty T. Yee,82
Sacramento,8066500,Controller,,REP,Ashley Swearengin,173
Sacramento,8068590,Controller,,DEM,Betty T. Yee,156
Sacramento,8068590,Controller,,REP,Ashley Swearengin,355
Sacramento,8069200,Controller,,DEM,Betty T. Yee,295
Sacramento,8069200,Controller,,REP,Ashley Swearengin,628
Sacramento,8069520,Controller,,DEM,Betty T. Yee,137
Sacramento,8069520,Controller,,REP,Ashley Swearengin,334
Sacramento,8069570,Controller,,DEM,Betty T. Yee,148
Sacramento,8069570,Controller,,REP,Ashley Swearengin,289
Sacramento,8074126,Controller,,DEM,Betty T. Yee,100
Sacramento,8074126,Controller,,REP,Ashley Swearengin,155
Sacramento,8077200,Controller,,DEM,Betty T. Yee,92
Sacramento,8077200,Controller,,REP,Ashley Swearengin,113
Sacramento,8077400,Controller,,DEM,Betty T. Yee,69
Sacramento,8077400,Controller,,REP,Ashley Swearengin,26
Sacramento,8081018,Controller,,DEM,Betty T. Yee,179
Sacramento,8081018,Controller,,REP,Ashley Swearengin,66
Sacramento,8081038,Controller,,DEM,Betty T. Yee,269
Sacramento,8081038,Controller,,REP,Ashley Swearengin,178
Sacramento,8081048,Controller,,DEM,Betty T. Yee,259
Sacramento,8081048,Controller,,REP,Ashley Swearengin,144
Sacramento,8081052,Controller,,DEM,Betty T. Yee,275
Sacramento,8081052,Controller,,REP,Ashley Swearengin,184
Sacramento,8081058,Controller,,DEM,Betty T. Yee,190
Sacramento,8081058,Controller,,REP,Ashley Swearengin,115
Sacramento,8081060,Controller,,DEM,Betty T. Yee,243
Sacramento,8081060,Controller,,REP,Ashley Swearengin,220
Sacramento,8081064,Controller,,DEM,Betty T. Yee,267
Sacramento,8081064,Controller,,REP,Ashley Swearengin,134
Sacramento,8081066,Controller,,DEM,Betty T. Yee,218
Sacramento,8081066,Controller,,REP,Ashley Swearengin,267
Sacramento,8081074,Controller,,DEM,Betty T. Yee,326
Sacramento,8081074,Controller,,REP,Ashley Swearengin,160
Sacramento,8081082,Controller,,DEM,Betty T. Yee,145
Sacramento,8081082,Controller,,REP,Ashley Swearengin,49
Sacramento,8081100,Controller,,DEM,Betty T. Yee,278
Sacramento,8081100,Controller,,REP,Ashley Swearengin,102
Sacramento,8081106,Controller,,DEM,Betty T. Yee,300
Sacramento,8081106,Controller,,REP,Ashley Swearengin,70
Sacramento,8081118,Controller,,DEM,Betty T. Yee,237
Sacramento,8081118,Controller,,REP,Ashley Swearengin,80
Sacramento,8081130,Controller,,DEM,Betty T. Yee,328
Sacramento,8081130,Controller,,REP,Ashley Swearengin,183
Sacramento,8081140,Controller,,DEM,Betty T. Yee,294
Sacramento,8081140,Controller,,REP,Ashley Swearengin,174
Sacramento,8081160,Controller,,DEM,Betty T. Yee,414
Sacramento,8081160,Controller,,REP,Ashley Swearengin,216
Sacramento,8081170,Controller,,DEM,Betty T. Yee,298
Sacramento,8081170,Controller,,REP,Ashley Swearengin,314
Sacramento,8081184,Controller,,DEM,Betty T. Yee,254
Sacramento,8081184,Controller,,REP,Ashley Swearengin,217
Sacramento,8081220,Controller,,DEM,Betty T. Yee,247
Sacramento,8081220,Controller,,REP,Ashley Swearengin,227
Sacramento,8081260,Controller,,DEM,Betty T. Yee,249
Sacramento,8081260,Controller,,REP,Ashley Swearengin,206
Sacramento,8081300,Controller,,DEM,Betty T. Yee,278
Sacramento,8081300,Controller,,REP,Ashley Swearengin,177
Sacramento,8081308,Controller,,DEM,Betty T. Yee,223
Sacramento,8081308,Controller,,REP,Ashley Swearengin,135
Sacramento,8081312,Controller,,DEM,Betty T. Yee,222
Sacramento,8081312,Controller,,REP,Ashley Swearengin,159
Sacramento,8081386,Controller,,DEM,Betty T. Yee,308
Sacramento,8081386,Controller,,REP,Ashley Swearengin,161
Sacramento,8081400,Controller,,DEM,Betty T. Yee,379
Sacramento,8081400,Controller,,REP,Ashley Swearengin,225
Sacramento,8081406,Controller,,DEM,Betty T. Yee,268
Sacramento,8081406,Controller,,REP,Ashley Swearengin,164
Sacramento,8081412,Controller,,DEM,Betty T. Yee,259
Sacramento,8081412,Controller,,REP,Ashley Swearengin,153
Sacramento,8081416,Controller,,DEM,Betty T. Yee,275
Sacramento,8081416,Controller,,REP,Ashley Swearengin,171
Sacramento,8081418,Controller,,DEM,Betty T. Yee,307
Sacramento,8081418,Controller,,REP,Ashley Swearengin,173
Sacramento,8081424,Controller,,DEM,Betty T. Yee,211
Sacramento,8081424,Controller,,REP,Ashley Swearengin,145
Sacramento,8081426,Controller,,DEM,Betty T. Yee,238
Sacramento,8081426,Controller,,REP,Ashley Swearengin,141
Sacramento,8081440,Controller,,DEM,Betty T. Yee,193
Sacramento,8081440,Controller,,REP,Ashley Swearengin,134
Sacramento,8081448,Controller,,DEM,Betty T. Yee,398
Sacramento,8081448,Controller,,REP,Ashley Swearengin,394
Sacramento,8081460,Controller,,DEM,Betty T. Yee,236
Sacramento,8081460,Controller,,REP,Ashley Swearengin,144
Sacramento,8082030,Controller,,DEM,Betty T. Yee,157
Sacramento,8082030,Controller,,REP,Ashley Swearengin,81
Sacramento,8082040,Controller,,DEM,Betty T. Yee,254
Sacramento,8082040,Controller,,REP,Ashley Swearengin,107
Sacramento,8082100,Controller,,DEM,Betty T. Yee,158
Sacramento,8082100,Controller,,REP,Ashley Swearengin,120
Sacramento,8082116,Controller,,DEM,Betty T. Yee,224
Sacramento,8082116,Controller,,REP,Ashley Swearengin,200
Sacramento,8083246,Controller,,DEM,Betty T. Yee,94
Sacramento,8083246,Controller,,REP,Ashley Swearengin,172
Sacramento,8086160,Controller,,DEM,Betty T. Yee,124
Sacramento,8086160,Controller,,REP,Ashley Swearengin,185
Sacramento,8087344,Controller,,DEM,Betty T. Yee,147
Sacramento,8087344,Controller,,REP,Ashley Swearengin,285
Sacramento,8088100,Controller,,DEM,Betty T. Yee,129
Sacramento,8088100,Controller,,REP,Ashley Swearengin,163
Sacramento,8088168,Controller,,DEM,Betty T. Yee,176
Sacramento,8088168,Controller,,REP,Ashley Swearengin,259
Sacramento,8088300,Controller,,DEM,Betty T. Yee,152
Sacramento,8088300,Controller,,REP,Ashley Swearengin,171
Sacramento,8088360,Controller,,DEM,Betty T. Yee,208
Sacramento,8088360,Controller,,REP,Ashley Swearengin,243
Sacramento,8089140,Controller,,DEM,Betty T. Yee,98
Sacramento,8089140,Controller,,REP,Ashley Swearengin,176
Sacramento,8089300,Controller,,DEM,Betty T. Yee,163
Sacramento,8089300,Controller,,REP,Ashley Swearengin,262
Sacramento,8089310,Controller,,DEM,Betty T. Yee,190
Sacramento,8089310,Controller,,REP,Ashley Swearengin,228
Sacramento,8089318,Controller,,DEM,Betty T. Yee,124
Sacramento,8089318,Controller,,REP,Ashley Swearengin,198
Sacramento,8089332,Controller,,DEM,Betty T. Yee,78
Sacramento,8089332,Controller,,REP,Ashley Swearengin,158
Sacramento,8091350,Controller,,DEM,Betty T. Yee,197
Sacramento,8091350,Controller,,REP,Ashley Swearengin,400
Sacramento,8096100,Controller,,DEM,Betty T. Yee,83
Sacramento,8096100,Controller,,REP,Ashley Swearengin,170
