county,precinct,office,district,party,candidate,votes
San Mateo,1807,Attorney General,,REP,Phil Wyman,23
San Mateo,1807,Attorney General,,REP,Ronald Gold,18
San Mateo,1810,Attorney General,,DEM,Kamala D. Harris,164
San Mateo,1810,Attorney General,,IND,Orly Taitz,7
San Mateo,1810,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,1810,Attorney General,,REP,David King,11
San Mateo,1810,Attorney General,,REP,John Haggerty,5
San Mateo,1810,Attorney General,,REP,Phil Wyman,15
San Mateo,1810,Attorney General,,REP,Ronald Gold,14
San Mateo,1813,Attorney General,,DEM,Kamala D. Harris,108
San Mateo,1813,Attorney General,,IND,Orly Taitz,3
San Mateo,1813,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,1813,Attorney General,,REP,David King,13
San Mateo,1813,Attorney General,,REP,John Haggerty,7
San Mateo,1813,Attorney General,,REP,Phil Wyman,7
San Mateo,1813,Attorney General,,REP,Ronald Gold,12
San Mateo,1814,Attorney General,,DEM,Kamala D. Harris,100
San Mateo,1814,Attorney General,,IND,Orly Taitz,3
San Mateo,1814,Attorney General,,LIB,Jonathan Jaech,2
San Mateo,1814,Attorney General,,REP,David King,4
San Mateo,1814,Attorney General,,REP,John Haggerty,4
San Mateo,1814,Attorney General,,REP,Phil Wyman,13
San Mateo,1814,Attorney General,,REP,Ronald Gold,8
San Mateo,1815,Attorney General,,DEM,Kamala D. Harris,200
San Mateo,1815,Attorney General,,IND,Orly Taitz,12
San Mateo,1815,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,1815,Attorney General,,REP,David King,15
San Mateo,1815,Attorney General,,REP,John Haggerty,6
San Mateo,1815,Attorney General,,REP,Phil Wyman,14
San Mateo,1815,Attorney General,,REP,Ronald Gold,22
San Mateo,1818,Attorney General,,DEM,Kamala D. Harris,118
San Mateo,1818,Attorney General,,IND,Orly Taitz,9
San Mateo,1818,Attorney General,,LIB,Jonathan Jaech,1
San Mateo,1818,Attorney General,,REP,David King,8
San Mateo,1818,Attorney General,,REP,John Haggerty,6
San Mateo,1818,Attorney General,,REP,Phil Wyman,5
San Mateo,1818,Attorney General,,REP,Ronald Gold,11
San Mateo,1819,Attorney General,,DEM,Kamala D. Harris,203
San Mateo,1819,Attorney General,,IND,Orly Taitz,13
San Mateo,1819,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,1819,Attorney General,,REP,David King,24
San Mateo,1819,Attorney General,,REP,John Haggerty,17
San Mateo,1819,Attorney General,,REP,Phil Wyman,22
San Mateo,1819,Attorney General,,REP,Ronald Gold,22
San Mateo,1820,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,1820,Attorney General,,IND,Orly Taitz,1
San Mateo,1820,Attorney General,,LIB,Jonathan Jaech,0
San Mateo,1820,Attorney General,,REP,David King,0
San Mateo,1820,Attorney General,,REP,John Haggerty,1
San Mateo,1820,Attorney General,,REP,Phil Wyman,1
San Mateo,1820,Attorney General,,REP,Ronald Gold,8
San Mateo,1821,Attorney General,,DEM,Kamala D. Harris,277
San Mateo,1821,Attorney General,,IND,Orly Taitz,17
San Mateo,1821,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,1821,Attorney General,,REP,David King,23
San Mateo,1821,Attorney General,,REP,John Haggerty,6
San Mateo,1821,Attorney General,,REP,Phil Wyman,24
San Mateo,1821,Attorney General,,REP,Ronald Gold,32
San Mateo,1824,Attorney General,,DEM,Kamala D. Harris,135
San Mateo,1824,Attorney General,,IND,Orly Taitz,4
San Mateo,1824,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,1824,Attorney General,,REP,David King,5
San Mateo,1824,Attorney General,,REP,John Haggerty,18
San Mateo,1824,Attorney General,,REP,Phil Wyman,1
San Mateo,1824,Attorney General,,REP,Ronald Gold,20
San Mateo,1833,Attorney General,,DEM,Kamala D. Harris,208
San Mateo,1833,Attorney General,,IND,Orly Taitz,10
San Mateo,1833,Attorney General,,LIB,Jonathan Jaech,1
San Mateo,1833,Attorney General,,REP,David King,15
San Mateo,1833,Attorney General,,REP,John Haggerty,14
San Mateo,1833,Attorney General,,REP,Phil Wyman,25
San Mateo,1833,Attorney General,,REP,Ronald Gold,22
San Mateo,1835,Attorney General,,DEM,Kamala D. Harris,244
San Mateo,1835,Attorney General,,IND,Orly Taitz,10
San Mateo,1835,Attorney General,,LIB,Jonathan Jaech,9
San Mateo,1835,Attorney General,,REP,David King,22
San Mateo,1835,Attorney General,,REP,John Haggerty,19
San Mateo,1835,Attorney General,,REP,Phil Wyman,21
San Mateo,1835,Attorney General,,REP,Ronald Gold,19
San Mateo,1837,Attorney General,,DEM,Kamala D. Harris,122
San Mateo,1837,Attorney General,,IND,Orly Taitz,6
San Mateo,1837,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,1837,Attorney General,,REP,David King,15
San Mateo,1837,Attorney General,,REP,John Haggerty,18
San Mateo,1837,Attorney General,,REP,Phil Wyman,18
San Mateo,1837,Attorney General,,REP,Ronald Gold,16
San Mateo,1838,Attorney General,,DEM,Kamala D. Harris,13
San Mateo,1838,Attorney General,,IND,Orly Taitz,0
San Mateo,1838,Attorney General,,LIB,Jonathan Jaech,1
San Mateo,1838,Attorney General,,REP,David King,0
San Mateo,1838,Attorney General,,REP,John Haggerty,3
San Mateo,1838,Attorney General,,REP,Phil Wyman,2
San Mateo,1838,Attorney General,,REP,Ronald Gold,1
San Mateo,1902,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,1902,Attorney General,,IND,Orly Taitz,0
San Mateo,1902,Attorney General,,LIB,Jonathan Jaech,0
San Mateo,1902,Attorney General,,REP,David King,0
San Mateo,1902,Attorney General,,REP,John Haggerty,0
San Mateo,1902,Attorney General,,REP,Phil Wyman,0
San Mateo,1902,Attorney General,,REP,Ronald Gold,0
San Mateo,1903,Attorney General,,DEM,Kamala D. Harris,14
San Mateo,1903,Attorney General,,IND,Orly Taitz,1
San Mateo,1903,Attorney General,,LIB,Jonathan Jaech,4
San Mateo,1903,Attorney General,,REP,David King,2
San Mateo,1903,Attorney General,,REP,John Haggerty,2
San Mateo,1903,Attorney General,,REP,Phil Wyman,4
San Mateo,1903,Attorney General,,REP,Ronald Gold,1
San Mateo,2101,Attorney General,,DEM,Kamala D. Harris,45
San Mateo,2101,Attorney General,,IND,Orly Taitz,0
San Mateo,2101,Attorney General,,LIB,Jonathan Jaech,4
San Mateo,2101,Attorney General,,REP,David King,1
San Mateo,2101,Attorney General,,REP,John Haggerty,4
San Mateo,2101,Attorney General,,REP,Phil Wyman,13
San Mateo,2101,Attorney General,,REP,Ronald Gold,8
San Mateo,2104,Attorney General,,DEM,Kamala D. Harris,68
San Mateo,2104,Attorney General,,IND,Orly Taitz,5
San Mateo,2104,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,2104,Attorney General,,REP,David King,4
San Mateo,2104,Attorney General,,REP,John Haggerty,10
San Mateo,2104,Attorney General,,REP,Phil Wyman,3
San Mateo,2104,Attorney General,,REP,Ronald Gold,10
San Mateo,2106,Attorney General,,DEM,Kamala D. Harris,165
San Mateo,2106,Attorney General,,IND,Orly Taitz,5
San Mateo,2106,Attorney General,,LIB,Jonathan Jaech,4
San Mateo,2106,Attorney General,,REP,David King,17
San Mateo,2106,Attorney General,,REP,John Haggerty,7
San Mateo,2106,Attorney General,,REP,Phil Wyman,19
San Mateo,2106,Attorney General,,REP,Ronald Gold,16
San Mateo,2107,Attorney General,,DEM,Kamala D. Harris,313
San Mateo,2107,Attorney General,,IND,Orly Taitz,12
San Mateo,2107,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,2107,Attorney General,,REP,David King,37
San Mateo,2107,Attorney General,,REP,John Haggerty,20
San Mateo,2107,Attorney General,,REP,Phil Wyman,18
San Mateo,2107,Attorney General,,REP,Ronald Gold,26
San Mateo,2110,Attorney General,,DEM,Kamala D. Harris,139
San Mateo,2110,Attorney General,,IND,Orly Taitz,3
San Mateo,2110,Attorney General,,LIB,Jonathan Jaech,5
San Mateo,2110,Attorney General,,REP,David King,14
San Mateo,2110,Attorney General,,REP,John Haggerty,3
San Mateo,2110,Attorney General,,REP,Phil Wyman,14
San Mateo,2110,Attorney General,,REP,Ronald Gold,25
San Mateo,2111,Attorney General,,DEM,Kamala D. Harris,166
San Mateo,2111,Attorney General,,IND,Orly Taitz,3
San Mateo,2111,Attorney General,,LIB,Jonathan Jaech,9
San Mateo,2111,Attorney General,,REP,David King,22
San Mateo,2111,Attorney General,,REP,John Haggerty,7
San Mateo,2111,Attorney General,,REP,Phil Wyman,9
San Mateo,2111,Attorney General,,REP,Ronald Gold,25
San Mateo,2112,Attorney General,,DEM,Kamala D. Harris,159
San Mateo,2112,Attorney General,,IND,Orly Taitz,8
San Mateo,2112,Attorney General,,LIB,Jonathan Jaech,10
San Mateo,2112,Attorney General,,REP,David King,13
San Mateo,2112,Attorney General,,REP,John Haggerty,12
San Mateo,2112,Attorney General,,REP,Phil Wyman,21
San Mateo,2112,Attorney General,,REP,Ronald Gold,23
San Mateo,2113,Attorney General,,DEM,Kamala D. Harris,322
San Mateo,2113,Attorney General,,IND,Orly Taitz,17
San Mateo,2113,Attorney General,,LIB,Jonathan Jaech,12
San Mateo,2113,Attorney General,,REP,David King,38
San Mateo,2113,Attorney General,,REP,John Haggerty,38
San Mateo,2113,Attorney General,,REP,Phil Wyman,57
San Mateo,2113,Attorney General,,REP,Ronald Gold,40
San Mateo,2115,Attorney General,,DEM,Kamala D. Harris,250
San Mateo,2115,Attorney General,,IND,Orly Taitz,11
San Mateo,2115,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,2115,Attorney General,,REP,David King,36
San Mateo,2115,Attorney General,,REP,John Haggerty,23
San Mateo,2115,Attorney General,,REP,Phil Wyman,34
San Mateo,2115,Attorney General,,REP,Ronald Gold,57
San Mateo,2117,Attorney General,,DEM,Kamala D. Harris,199
San Mateo,2117,Attorney General,,IND,Orly Taitz,7
San Mateo,2117,Attorney General,,LIB,Jonathan Jaech,9
San Mateo,2117,Attorney General,,REP,David King,10
San Mateo,2117,Attorney General,,REP,John Haggerty,5
San Mateo,2117,Attorney General,,REP,Phil Wyman,10
San Mateo,2117,Attorney General,,REP,Ronald Gold,18
San Mateo,2122,Attorney General,,DEM,Kamala D. Harris,3
San Mateo,2122,Attorney General,,IND,Orly Taitz,0
San Mateo,2122,Attorney General,,LIB,Jonathan Jaech,0
San Mateo,2122,Attorney General,,REP,David King,0
San Mateo,2122,Attorney General,,REP,John Haggerty,0
San Mateo,2122,Attorney General,,REP,Phil Wyman,0
San Mateo,2122,Attorney General,,REP,Ronald Gold,2
San Mateo,2131,Attorney General,,DEM,Kamala D. Harris,103
San Mateo,2131,Attorney General,,IND,Orly Taitz,5
San Mateo,2131,Attorney General,,LIB,Jonathan Jaech,11
San Mateo,2131,Attorney General,,REP,David King,12
San Mateo,2131,Attorney General,,REP,John Haggerty,1
San Mateo,2131,Attorney General,,REP,Phil Wyman,11
San Mateo,2131,Attorney General,,REP,Ronald Gold,9
San Mateo,2132,Attorney General,,DEM,Kamala D. Harris,182
San Mateo,2132,Attorney General,,IND,Orly Taitz,5
San Mateo,2132,Attorney General,,LIB,Jonathan Jaech,4
San Mateo,2132,Attorney General,,REP,David King,14
San Mateo,2132,Attorney General,,REP,John Haggerty,9
San Mateo,2132,Attorney General,,REP,Phil Wyman,23
San Mateo,2132,Attorney General,,REP,Ronald Gold,19
San Mateo,2133,Attorney General,,DEM,Kamala D. Harris,94
San Mateo,2133,Attorney General,,IND,Orly Taitz,7
San Mateo,2133,Attorney General,,LIB,Jonathan Jaech,0
San Mateo,2133,Attorney General,,REP,David King,10
San Mateo,2133,Attorney General,,REP,John Haggerty,6
San Mateo,2133,Attorney General,,REP,Phil Wyman,6
San Mateo,2133,Attorney General,,REP,Ronald Gold,7
San Mateo,2134,Attorney General,,DEM,Kamala D. Harris,106
San Mateo,2134,Attorney General,,IND,Orly Taitz,8
San Mateo,2134,Attorney General,,LIB,Jonathan Jaech,2
San Mateo,2134,Attorney General,,REP,David King,11
San Mateo,2134,Attorney General,,REP,John Haggerty,7
San Mateo,2134,Attorney General,,REP,Phil Wyman,12
San Mateo,2134,Attorney General,,REP,Ronald Gold,11
San Mateo,2201,Attorney General,,DEM,Kamala D. Harris,220
San Mateo,2201,Attorney General,,IND,Orly Taitz,7
San Mateo,2201,Attorney General,,LIB,Jonathan Jaech,12
San Mateo,2201,Attorney General,,REP,David King,26
San Mateo,2201,Attorney General,,REP,John Haggerty,17
San Mateo,2201,Attorney General,,REP,Phil Wyman,20
San Mateo,2201,Attorney General,,REP,Ronald Gold,23
San Mateo,2203,Attorney General,,DEM,Kamala D. Harris,161
San Mateo,2203,Attorney General,,IND,Orly Taitz,14
San Mateo,2203,Attorney General,,LIB,Jonathan Jaech,5
San Mateo,2203,Attorney General,,REP,David King,26
San Mateo,2203,Attorney General,,REP,John Haggerty,11
San Mateo,2203,Attorney General,,REP,Phil Wyman,30
San Mateo,2203,Attorney General,,REP,Ronald Gold,29
San Mateo,2204,Attorney General,,DEM,Kamala D. Harris,193
San Mateo,2204,Attorney General,,IND,Orly Taitz,14
San Mateo,2204,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,2204,Attorney General,,REP,David King,35
San Mateo,2204,Attorney General,,REP,John Haggerty,21
San Mateo,2204,Attorney General,,REP,Phil Wyman,23
San Mateo,2204,Attorney General,,REP,Ronald Gold,21
San Mateo,2205,Attorney General,,DEM,Kamala D. Harris,155
San Mateo,2205,Attorney General,,IND,Orly Taitz,8
San Mateo,2205,Attorney General,,LIB,Jonathan Jaech,4
San Mateo,2205,Attorney General,,REP,David King,31
San Mateo,2205,Attorney General,,REP,John Haggerty,10
San Mateo,2205,Attorney General,,REP,Phil Wyman,33
San Mateo,2205,Attorney General,,REP,Ronald Gold,19
San Mateo,2207,Attorney General,,DEM,Kamala D. Harris,257
San Mateo,2207,Attorney General,,IND,Orly Taitz,14
San Mateo,2207,Attorney General,,LIB,Jonathan Jaech,13
San Mateo,2207,Attorney General,,REP,David King,38
San Mateo,2207,Attorney General,,REP,John Haggerty,8
San Mateo,2207,Attorney General,,REP,Phil Wyman,25
San Mateo,2207,Attorney General,,REP,Ronald Gold,33
San Mateo,2210,Attorney General,,DEM,Kamala D. Harris,223
San Mateo,2210,Attorney General,,IND,Orly Taitz,17
San Mateo,2210,Attorney General,,LIB,Jonathan Jaech,7
San Mateo,2210,Attorney General,,REP,David King,16
San Mateo,2210,Attorney General,,REP,John Haggerty,14
San Mateo,2210,Attorney General,,REP,Phil Wyman,21
San Mateo,2210,Attorney General,,REP,Ronald Gold,20
San Mateo,2214,Attorney General,,DEM,Kamala D. Harris,159
San Mateo,2214,Attorney General,,IND,Orly Taitz,6
San Mateo,2214,Attorney General,,LIB,Jonathan Jaech,5
San Mateo,2214,Attorney General,,REP,David King,18
San Mateo,2214,Attorney General,,REP,John Haggerty,11
San Mateo,2214,Attorney General,,REP,Phil Wyman,21
San Mateo,2214,Attorney General,,REP,Ronald Gold,18
San Mateo,2215,Attorney General,,DEM,Kamala D. Harris,255
San Mateo,2215,Attorney General,,IND,Orly Taitz,16
San Mateo,2215,Attorney General,,LIB,Jonathan Jaech,12
San Mateo,2215,Attorney General,,REP,David King,36
San Mateo,2215,Attorney General,,REP,John Haggerty,21
San Mateo,2215,Attorney General,,REP,Phil Wyman,29
San Mateo,2215,Attorney General,,REP,Ronald Gold,36
San Mateo,2217,Attorney General,,DEM,Kamala D. Harris,245
San Mateo,2217,Attorney General,,IND,Orly Taitz,12
San Mateo,2217,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,2217,Attorney General,,REP,David King,25
San Mateo,2217,Attorney General,,REP,John Haggerty,20
San Mateo,2217,Attorney General,,REP,Phil Wyman,32
San Mateo,2217,Attorney General,,REP,Ronald Gold,23
San Mateo,2221,Attorney General,,DEM,Kamala D. Harris,129
San Mateo,2221,Attorney General,,IND,Orly Taitz,6
San Mateo,2221,Attorney General,,LIB,Jonathan Jaech,6
San Mateo,2221,Attorney General,,REP,David King,13
San Mateo,2221,Attorney General,,REP,John Haggerty,12
San Mateo,2221,Attorney General,,REP,Phil Wyman,14
San Mateo,2221,Attorney General,,REP,Ronald Gold,14
San Mateo,2222,Attorney General,,DEM,Kamala D. Harris,123
San Mateo,2222,Attorney General,,IND,Orly Taitz,5
San Mateo,2222,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,2222,Attorney General,,REP,David King,18
San Mateo,2222,Attorney General,,REP,John Haggerty,17
San Mateo,2222,Attorney General,,REP,Phil Wyman,13
San Mateo,2222,Attorney General,,REP,Ronald Gold,16
San Mateo,2223,Attorney General,,DEM,Kamala D. Harris,98
San Mateo,2223,Attorney General,,IND,Orly Taitz,1
San Mateo,2223,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,2223,Attorney General,,REP,David King,13
San Mateo,2223,Attorney General,,REP,John Haggerty,12
San Mateo,2223,Attorney General,,REP,Phil Wyman,19
San Mateo,2223,Attorney General,,REP,Ronald Gold,12
San Mateo,2224,Attorney General,,DEM,Kamala D. Harris,119
San Mateo,2224,Attorney General,,IND,Orly Taitz,8
San Mateo,2224,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,2224,Attorney General,,REP,David King,18
San Mateo,2224,Attorney General,,REP,John Haggerty,12
San Mateo,2224,Attorney General,,REP,Phil Wyman,12
San Mateo,2224,Attorney General,,REP,Ronald Gold,9
San Mateo,2225,Attorney General,,DEM,Kamala D. Harris,92
San Mateo,2225,Attorney General,,IND,Orly Taitz,6
San Mateo,2225,Attorney General,,LIB,Jonathan Jaech,1
San Mateo,2225,Attorney General,,REP,David King,8
San Mateo,2225,Attorney General,,REP,John Haggerty,16
San Mateo,2225,Attorney General,,REP,Phil Wyman,6
San Mateo,2225,Attorney General,,REP,Ronald Gold,13
San Mateo,2601,Attorney General,,DEM,Kamala D. Harris,280
San Mateo,2601,Attorney General,,IND,Orly Taitz,14
San Mateo,2601,Attorney General,,LIB,Jonathan Jaech,7
San Mateo,2601,Attorney General,,REP,David King,11
San Mateo,2601,Attorney General,,REP,John Haggerty,13
San Mateo,2601,Attorney General,,REP,Phil Wyman,29
San Mateo,2601,Attorney General,,REP,Ronald Gold,26
San Mateo,2603,Attorney General,,DEM,Kamala D. Harris,115
San Mateo,2603,Attorney General,,IND,Orly Taitz,7
San Mateo,2603,Attorney General,,LIB,Jonathan Jaech,2
San Mateo,2603,Attorney General,,REP,David King,7
San Mateo,2603,Attorney General,,REP,John Haggerty,5
San Mateo,2603,Attorney General,,REP,Phil Wyman,7
San Mateo,2603,Attorney General,,REP,Ronald Gold,3
San Mateo,2604,Attorney General,,DEM,Kamala D. Harris,114
San Mateo,2604,Attorney General,,IND,Orly Taitz,4
San Mateo,2604,Attorney General,,LIB,Jonathan Jaech,2
San Mateo,2604,Attorney General,,REP,David King,11
San Mateo,2604,Attorney General,,REP,John Haggerty,9
San Mateo,2604,Attorney General,,REP,Phil Wyman,16
San Mateo,2604,Attorney General,,REP,Ronald Gold,11
San Mateo,2605,Attorney General,,DEM,Kamala D. Harris,183
San Mateo,2605,Attorney General,,IND,Orly Taitz,6
San Mateo,2605,Attorney General,,LIB,Jonathan Jaech,8
San Mateo,2605,Attorney General,,REP,David King,17
San Mateo,2605,Attorney General,,REP,John Haggerty,7
San Mateo,2605,Attorney General,,REP,Phil Wyman,16
San Mateo,2605,Attorney General,,REP,Ronald Gold,18
San Mateo,2607,Attorney General,,DEM,Kamala D. Harris,118
San Mateo,2607,Attorney General,,IND,Orly Taitz,6
San Mateo,2607,Attorney General,,LIB,Jonathan Jaech,3
San Mateo,2607,Attorney General,,REP,David King,11
San Mateo,2607,Attorney General,,REP,John Haggerty,5
San Mateo,2607,Attorney General,,REP,Phil Wyman,16
San Mateo,2607,Attorney General,,REP,Ronald Gold,18
San Mateo,2608,Attorney General,,DEM,Kamala D. Harris,111
San Mateo,2608,Attorney General,,IND,Orly Taitz,2
San Mateo,2608,Attorney General,,LIB,Jonathan Jaech,1
San Mateo,2608,Attorney General,,REP,David King,14
San Mateo,2608,Attorney General,,REP,John Haggerty,4
San Mateo,2608,Attorney General,,REP,Phil Wyman,16
San Mateo,2608,Attorney General,,REP,Ronald Gold,9
San Mateo,2609,Attorney General,,DEM,Kamala D. Harris,148
San Mateo,2609,Attorney General,,IND,Orly Taitz,5
San Mateo,2609,Attorney General,,LIB,Jonathan Jaech,5
San Mateo,2609,Attorney General,,REP,David King,17
San Mateo,2609,Attorney General,,REP,John Haggerty,11
