county,precinct,office,district,party,candidate,votes
Placer,0160638,Governor,,REP,Tim Donnelly,61
Placer,0160639,Governor,,DEM,Akinyemi Agbede,1
Placer,0160639,Governor,,DEM,Edmund G. Brown,105
Placer,0160639,Governor,,GRN,Luis Rodriguez,0
Placer,0160639,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0160639,Governor,,IND,Janel Buycks,1
Placer,0160639,Governor,,IND,Joe Leicht,2
Placer,0160639,Governor,,IND,Rakesh Christian,0
Placer,0160639,Governor,,IND,Robert Newman,1
Placer,0160639,Governor,,PAF,Cindy Sheehan,2
Placer,0160639,Governor,,REP,Alma Winston,0
Placer,0160639,Governor,,REP,Andrew Blount,0
Placer,0160639,Governor,,REP,Glenn Champ,3
Placer,0160639,Governor,,REP,Neel Kashkari,81
Placer,0160639,Governor,,REP,Richard Aguirre,0
Placer,0160639,Governor,,REP,Tim Donnelly,56
Placer,0160640,Governor,,DEM,Akinyemi Agbede,1
Placer,0160640,Governor,,DEM,Edmund G. Brown,97
Placer,0160640,Governor,,GRN,Luis Rodriguez,0
Placer,0160640,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0160640,Governor,,IND,Janel Buycks,0
Placer,0160640,Governor,,IND,Joe Leicht,0
Placer,0160640,Governor,,IND,Rakesh Christian,1
Placer,0160640,Governor,,IND,Robert Newman,2
Placer,0160640,Governor,,PAF,Cindy Sheehan,0
Placer,0160640,Governor,,REP,Alma Winston,8
Placer,0160640,Governor,,REP,Andrew Blount,9
Placer,0160640,Governor,,REP,Glenn Champ,6
Placer,0160640,Governor,,REP,Neel Kashkari,53
Placer,0160640,Governor,,REP,Richard Aguirre,0
Placer,0160640,Governor,,REP,Tim Donnelly,75
Placer,0160643,Governor,,DEM,Akinyemi Agbede,2
Placer,0160643,Governor,,DEM,Edmund G. Brown,129
Placer,0160643,Governor,,GRN,Luis Rodriguez,2
Placer,0160643,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0160643,Governor,,IND,Janel Buycks,0
Placer,0160643,Governor,,IND,Joe Leicht,1
Placer,0160643,Governor,,IND,Rakesh Christian,1
Placer,0160643,Governor,,IND,Robert Newman,6
Placer,0160643,Governor,,PAF,Cindy Sheehan,0
Placer,0160643,Governor,,REP,Alma Winston,3
Placer,0160643,Governor,,REP,Andrew Blount,7
Placer,0160643,Governor,,REP,Glenn Champ,4
Placer,0160643,Governor,,REP,Neel Kashkari,47
Placer,0160643,Governor,,REP,Richard Aguirre,1
Placer,0160643,Governor,,REP,Tim Donnelly,49
Placer,0160644,Governor,,DEM,Akinyemi Agbede,2
Placer,0160644,Governor,,DEM,Edmund G. Brown,64
Placer,0160644,Governor,,GRN,Luis Rodriguez,1
Placer,0160644,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0160644,Governor,,IND,Janel Buycks,2
Placer,0160644,Governor,,IND,Joe Leicht,0
Placer,0160644,Governor,,IND,Rakesh Christian,1
Placer,0160644,Governor,,IND,Robert Newman,1
Placer,0160644,Governor,,PAF,Cindy Sheehan,0
Placer,0160644,Governor,,REP,Alma Winston,0
Placer,0160644,Governor,,REP,Andrew Blount,5
Placer,0160644,Governor,,REP,Glenn Champ,3
Placer,0160644,Governor,,REP,Neel Kashkari,24
Placer,0160644,Governor,,REP,Richard Aguirre,0
Placer,0160644,Governor,,REP,Tim Donnelly,41
Placer,0161004,Governor,,DEM,Akinyemi Agbede,0
Placer,0161004,Governor,,DEM,Edmund G. Brown,50
Placer,0161004,Governor,,GRN,Luis Rodriguez,1
Placer,0161004,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0161004,Governor,,IND,Janel Buycks,0
Placer,0161004,Governor,,IND,Joe Leicht,0
Placer,0161004,Governor,,IND,Rakesh Christian,0
Placer,0161004,Governor,,IND,Robert Newman,0
Placer,0161004,Governor,,PAF,Cindy Sheehan,1
Placer,0161004,Governor,,REP,Alma Winston,1
Placer,0161004,Governor,,REP,Andrew Blount,1
Placer,0161004,Governor,,REP,Glenn Champ,2
Placer,0161004,Governor,,REP,Neel Kashkari,28
Placer,0161004,Governor,,REP,Richard Aguirre,2
Placer,0161004,Governor,,REP,Tim Donnelly,26
Placer,0161005,Governor,,DEM,Akinyemi Agbede,0
Placer,0161005,Governor,,DEM,Edmund G. Brown,94
Placer,0161005,Governor,,GRN,Luis Rodriguez,0
Placer,0161005,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0161005,Governor,,IND,Janel Buycks,0
Placer,0161005,Governor,,IND,Joe Leicht,0
Placer,0161005,Governor,,IND,Rakesh Christian,0
Placer,0161005,Governor,,IND,Robert Newman,0
Placer,0161005,Governor,,PAF,Cindy Sheehan,0
Placer,0161005,Governor,,REP,Alma Winston,2
Placer,0161005,Governor,,REP,Andrew Blount,6
Placer,0161005,Governor,,REP,Glenn Champ,2
Placer,0161005,Governor,,REP,Neel Kashkari,67
Placer,0161005,Governor,,REP,Richard Aguirre,0
Placer,0161005,Governor,,REP,Tim Donnelly,74
Placer,0161006,Governor,,DEM,Akinyemi Agbede,2
Placer,0161006,Governor,,DEM,Edmund G. Brown,91
Placer,0161006,Governor,,GRN,Luis Rodriguez,2
Placer,0161006,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0161006,Governor,,IND,Janel Buycks,1
Placer,0161006,Governor,,IND,Joe Leicht,0
Placer,0161006,Governor,,IND,Rakesh Christian,0
Placer,0161006,Governor,,IND,Robert Newman,2
Placer,0161006,Governor,,PAF,Cindy Sheehan,2
Placer,0161006,Governor,,REP,Alma Winston,3
Placer,0161006,Governor,,REP,Andrew Blount,2
Placer,0161006,Governor,,REP,Glenn Champ,7
Placer,0161006,Governor,,REP,Neel Kashkari,72
Placer,0161006,Governor,,REP,Richard Aguirre,0
Placer,0161006,Governor,,REP,Tim Donnelly,56
Placer,0161011,Governor,,DEM,Akinyemi Agbede,1
Placer,0161011,Governor,,DEM,Edmund G. Brown,93
Placer,0161011,Governor,,GRN,Luis Rodriguez,1
Placer,0161011,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0161011,Governor,,IND,Janel Buycks,1
Placer,0161011,Governor,,IND,Joe Leicht,0
Placer,0161011,Governor,,IND,Rakesh Christian,1
Placer,0161011,Governor,,IND,Robert Newman,0
Placer,0161011,Governor,,PAF,Cindy Sheehan,2
Placer,0161011,Governor,,REP,Alma Winston,5
Placer,0161011,Governor,,REP,Andrew Blount,7
Placer,0161011,Governor,,REP,Glenn Champ,3
Placer,0161011,Governor,,REP,Neel Kashkari,53
Placer,0161011,Governor,,REP,Richard Aguirre,1
Placer,0161011,Governor,,REP,Tim Donnelly,40
Placer,0260302,Governor,,DEM,Akinyemi Agbede,1
Placer,0260302,Governor,,DEM,Edmund G. Brown,90
Placer,0260302,Governor,,GRN,Luis Rodriguez,0
Placer,0260302,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260302,Governor,,IND,Janel Buycks,0
Placer,0260302,Governor,,IND,Joe Leicht,1
Placer,0260302,Governor,,IND,Rakesh Christian,0
Placer,0260302,Governor,,IND,Robert Newman,2
Placer,0260302,Governor,,PAF,Cindy Sheehan,2
Placer,0260302,Governor,,REP,Alma Winston,0
Placer,0260302,Governor,,REP,Andrew Blount,2
Placer,0260302,Governor,,REP,Glenn Champ,5
Placer,0260302,Governor,,REP,Neel Kashkari,62
Placer,0260302,Governor,,REP,Richard Aguirre,0
Placer,0260302,Governor,,REP,Tim Donnelly,32
Placer,0260303,Governor,,DEM,Akinyemi Agbede,1
Placer,0260303,Governor,,DEM,Edmund G. Brown,84
Placer,0260303,Governor,,GRN,Luis Rodriguez,4
Placer,0260303,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260303,Governor,,IND,Janel Buycks,0
Placer,0260303,Governor,,IND,Joe Leicht,0
Placer,0260303,Governor,,IND,Rakesh Christian,1
Placer,0260303,Governor,,IND,Robert Newman,3
Placer,0260303,Governor,,PAF,Cindy Sheehan,1
Placer,0260303,Governor,,REP,Alma Winston,0
Placer,0260303,Governor,,REP,Andrew Blount,3
Placer,0260303,Governor,,REP,Glenn Champ,5
Placer,0260303,Governor,,REP,Neel Kashkari,34
Placer,0260303,Governor,,REP,Richard Aguirre,1
Placer,0260303,Governor,,REP,Tim Donnelly,51
Placer,0260304,Governor,,DEM,Akinyemi Agbede,3
Placer,0260304,Governor,,DEM,Edmund G. Brown,97
Placer,0260304,Governor,,GRN,Luis Rodriguez,1
Placer,0260304,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260304,Governor,,IND,Janel Buycks,1
Placer,0260304,Governor,,IND,Joe Leicht,0
Placer,0260304,Governor,,IND,Rakesh Christian,0
Placer,0260304,Governor,,IND,Robert Newman,2
Placer,0260304,Governor,,PAF,Cindy Sheehan,3
Placer,0260304,Governor,,REP,Alma Winston,2
Placer,0260304,Governor,,REP,Andrew Blount,8
Placer,0260304,Governor,,REP,Glenn Champ,6
Placer,0260304,Governor,,REP,Neel Kashkari,105
Placer,0260304,Governor,,REP,Richard Aguirre,0
Placer,0260304,Governor,,REP,Tim Donnelly,83
Placer,0260305,Governor,,DEM,Akinyemi Agbede,0
Placer,0260305,Governor,,DEM,Edmund G. Brown,283
Placer,0260305,Governor,,GRN,Luis Rodriguez,1
Placer,0260305,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260305,Governor,,IND,Janel Buycks,1
Placer,0260305,Governor,,IND,Joe Leicht,1
Placer,0260305,Governor,,IND,Rakesh Christian,2
Placer,0260305,Governor,,IND,Robert Newman,2
Placer,0260305,Governor,,PAF,Cindy Sheehan,1
Placer,0260305,Governor,,REP,Alma Winston,3
Placer,0260305,Governor,,REP,Andrew Blount,14
Placer,0260305,Governor,,REP,Glenn Champ,16
Placer,0260305,Governor,,REP,Neel Kashkari,164
Placer,0260305,Governor,,REP,Richard Aguirre,1
Placer,0260305,Governor,,REP,Tim Donnelly,128
Placer,0260306,Governor,,DEM,Akinyemi Agbede,1
Placer,0260306,Governor,,DEM,Edmund G. Brown,40
Placer,0260306,Governor,,GRN,Luis Rodriguez,0
Placer,0260306,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260306,Governor,,IND,Janel Buycks,0
Placer,0260306,Governor,,IND,Joe Leicht,0
Placer,0260306,Governor,,IND,Rakesh Christian,1
Placer,0260306,Governor,,IND,Robert Newman,2
Placer,0260306,Governor,,PAF,Cindy Sheehan,1
Placer,0260306,Governor,,REP,Alma Winston,3
Placer,0260306,Governor,,REP,Andrew Blount,4
Placer,0260306,Governor,,REP,Glenn Champ,4
Placer,0260306,Governor,,REP,Neel Kashkari,52
Placer,0260306,Governor,,REP,Richard Aguirre,0
Placer,0260306,Governor,,REP,Tim Donnelly,19
Placer,0260307,Governor,,DEM,Akinyemi Agbede,3
Placer,0260307,Governor,,DEM,Edmund G. Brown,349
Placer,0260307,Governor,,GRN,Luis Rodriguez,1
Placer,0260307,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260307,Governor,,IND,Janel Buycks,0
Placer,0260307,Governor,,IND,Joe Leicht,0
Placer,0260307,Governor,,IND,Rakesh Christian,3
Placer,0260307,Governor,,IND,Robert Newman,4
Placer,0260307,Governor,,PAF,Cindy Sheehan,0
Placer,0260307,Governor,,REP,Alma Winston,3
Placer,0260307,Governor,,REP,Andrew Blount,9
Placer,0260307,Governor,,REP,Glenn Champ,16
Placer,0260307,Governor,,REP,Neel Kashkari,218
Placer,0260307,Governor,,REP,Richard Aguirre,2
Placer,0260307,Governor,,REP,Tim Donnelly,106
Placer,0260308,Governor,,DEM,Akinyemi Agbede,1
Placer,0260308,Governor,,DEM,Edmund G. Brown,273
Placer,0260308,Governor,,GRN,Luis Rodriguez,0
Placer,0260308,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260308,Governor,,IND,Janel Buycks,0
Placer,0260308,Governor,,IND,Joe Leicht,0
Placer,0260308,Governor,,IND,Rakesh Christian,2
Placer,0260308,Governor,,IND,Robert Newman,3
Placer,0260308,Governor,,PAF,Cindy Sheehan,0
Placer,0260308,Governor,,REP,Alma Winston,4
Placer,0260308,Governor,,REP,Andrew Blount,11
Placer,0260308,Governor,,REP,Glenn Champ,10
Placer,0260308,Governor,,REP,Neel Kashkari,194
Placer,0260308,Governor,,REP,Richard Aguirre,1
Placer,0260308,Governor,,REP,Tim Donnelly,109
Placer,0260310,Governor,,DEM,Akinyemi Agbede,0
Placer,0260310,Governor,,DEM,Edmund G. Brown,200
Placer,0260310,Governor,,GRN,Luis Rodriguez,0
Placer,0260310,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260310,Governor,,IND,Janel Buycks,0
Placer,0260310,Governor,,IND,Joe Leicht,0
Placer,0260310,Governor,,IND,Rakesh Christian,2
Placer,0260310,Governor,,IND,Robert Newman,0
Placer,0260310,Governor,,PAF,Cindy Sheehan,0
Placer,0260310,Governor,,REP,Alma Winston,1
Placer,0260310,Governor,,REP,Andrew Blount,10
Placer,0260310,Governor,,REP,Glenn Champ,7
Placer,0260310,Governor,,REP,Neel Kashkari,111
Placer,0260310,Governor,,REP,Richard Aguirre,0
Placer,0260310,Governor,,REP,Tim Donnelly,64
Placer,0260311,Governor,,DEM,Akinyemi Agbede,0
Placer,0260311,Governor,,DEM,Edmund G. Brown,260
Placer,0260311,Governor,,GRN,Luis Rodriguez,0
Placer,0260311,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260311,Governor,,IND,Janel Buycks,0
Placer,0260311,Governor,,IND,Joe Leicht,1
Placer,0260311,Governor,,IND,Rakesh Christian,3
Placer,0260311,Governor,,IND,Robert Newman,1
Placer,0260311,Governor,,PAF,Cindy Sheehan,1
Placer,0260311,Governor,,REP,Alma Winston,6
Placer,0260311,Governor,,REP,Andrew Blount,9
Placer,0260311,Governor,,REP,Glenn Champ,11
Placer,0260311,Governor,,REP,Neel Kashkari,165
Placer,0260311,Governor,,REP,Richard Aguirre,0
Placer,0260311,Governor,,REP,Tim Donnelly,81
Placer,0260312,Governor,,DEM,Akinyemi Agbede,0
Placer,0260312,Governor,,DEM,Edmund G. Brown,307
Placer,0260312,Governor,,GRN,Luis Rodriguez,1
Placer,0260312,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260312,Governor,,IND,Janel Buycks,1
Placer,0260312,Governor,,IND,Joe Leicht,2
Placer,0260312,Governor,,IND,Rakesh Christian,3
Placer,0260312,Governor,,IND,Robert Newman,0
Placer,0260312,Governor,,PAF,Cindy Sheehan,0
Placer,0260312,Governor,,REP,Alma Winston,3
Placer,0260312,Governor,,REP,Andrew Blount,7
Placer,0260312,Governor,,REP,Glenn Champ,10
Placer,0260312,Governor,,REP,Neel Kashkari,210
Placer,0260312,Governor,,REP,Richard Aguirre,2
Placer,0260312,Governor,,REP,Tim Donnelly,120
Placer,0260313,Governor,,DEM,Akinyemi Agbede,0
Placer,0260313,Governor,,DEM,Edmund G. Brown,233
Placer,0260313,Governor,,GRN,Luis Rodriguez,1
Placer,0260313,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260313,Governor,,IND,Janel Buycks,0
Placer,0260313,Governor,,IND,Joe Leicht,1
Placer,0260313,Governor,,IND,Rakesh Christian,5
Placer,0260313,Governor,,IND,Robert Newman,3
Placer,0260313,Governor,,PAF,Cindy Sheehan,0
Placer,0260313,Governor,,REP,Alma Winston,2
Placer,0260313,Governor,,REP,Andrew Blount,7
Placer,0260313,Governor,,REP,Glenn Champ,9
Placer,0260313,Governor,,REP,Neel Kashkari,203
Placer,0260313,Governor,,REP,Richard Aguirre,0
Placer,0260313,Governor,,REP,Tim Donnelly,78
Placer,0260314,Governor,,DEM,Akinyemi Agbede,0
Placer,0260314,Governor,,DEM,Edmund G. Brown,112
Placer,0260314,Governor,,GRN,Luis Rodriguez,0
Placer,0260314,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260314,Governor,,IND,Janel Buycks,0
Placer,0260314,Governor,,IND,Joe Leicht,0
Placer,0260314,Governor,,IND,Rakesh Christian,3
Placer,0260314,Governor,,IND,Robert Newman,6
Placer,0260314,Governor,,PAF,Cindy Sheehan,0
Placer,0260314,Governor,,REP,Alma Winston,3
Placer,0260314,Governor,,REP,Andrew Blount,6
Placer,0260314,Governor,,REP,Glenn Champ,5
Placer,0260314,Governor,,REP,Neel Kashkari,42
Placer,0260314,Governor,,REP,Richard Aguirre,1
Placer,0260314,Governor,,REP,Tim Donnelly,50
Placer,0260315,Governor,,DEM,Akinyemi Agbede,1
Placer,0260315,Governor,,DEM,Edmund G. Brown,77
Placer,0260315,Governor,,GRN,Luis Rodriguez,1
Placer,0260315,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260315,Governor,,IND,Janel Buycks,1
Placer,0260315,Governor,,IND,Joe Leicht,2
Placer,0260315,Governor,,IND,Rakesh Christian,0
Placer,0260315,Governor,,IND,Robert Newman,6
Placer,0260315,Governor,,PAF,Cindy Sheehan,0
Placer,0260315,Governor,,REP,Alma Winston,0
Placer,0260315,Governor,,REP,Andrew Blount,4
Placer,0260315,Governor,,REP,Glenn Champ,6
Placer,0260315,Governor,,REP,Neel Kashkari,45
Placer,0260315,Governor,,REP,Richard Aguirre,0
Placer,0260315,Governor,,REP,Tim Donnelly,56
Placer,0260317,Governor,,DEM,Akinyemi Agbede,1
Placer,0260317,Governor,,DEM,Edmund G. Brown,370
Placer,0260317,Governor,,GRN,Luis Rodriguez,3
Placer,0260317,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0260317,Governor,,IND,Janel Buycks,1
Placer,0260317,Governor,,IND,Joe Leicht,1
Placer,0260317,Governor,,IND,Rakesh Christian,1
Placer,0260317,Governor,,IND,Robert Newman,4
Placer,0260317,Governor,,PAF,Cindy Sheehan,2
Placer,0260317,Governor,,REP,Alma Winston,4
Placer,0260317,Governor,,REP,Andrew Blount,6
Placer,0260317,Governor,,REP,Glenn Champ,16
Placer,0260317,Governor,,REP,Neel Kashkari,231
Placer,0260317,Governor,,REP,Richard Aguirre,1
Placer,0260317,Governor,,REP,Tim Donnelly,102
Placer,0260318,Governor,,DEM,Akinyemi Agbede,0
Placer,0260318,Governor,,DEM,Edmund G. Brown,351
Placer,0260318,Governor,,GRN,Luis Rodriguez,1
Placer,0260318,Governor,,IND,Bogdan Ambrozewicz,5
Placer,0260318,Governor,,IND,Janel Buycks,0
Placer,0260318,Governor,,IND,Joe Leicht,1
Placer,0260318,Governor,,IND,Rakesh Christian,3
Placer,0260318,Governor,,IND,Robert Newman,2
Placer,0260318,Governor,,PAF,Cindy Sheehan,2
Placer,0260318,Governor,,REP,Alma Winston,0
Placer,0260318,Governor,,REP,Andrew Blount,9
Placer,0260318,Governor,,REP,Glenn Champ,17
Placer,0260318,Governor,,REP,Neel Kashkari,217
Placer,0260318,Governor,,REP,Richard Aguirre,0
Placer,0260318,Governor,,REP,Tim Donnelly,102
Placer,0260319,Governor,,DEM,Akinyemi Agbede,4
Placer,0260319,Governor,,DEM,Edmund G. Brown,228
Placer,0260319,Governor,,GRN,Luis Rodriguez,3
Placer,0260319,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260319,Governor,,IND,Janel Buycks,0
Placer,0260319,Governor,,IND,Joe Leicht,0
Placer,0260319,Governor,,IND,Rakesh Christian,1
Placer,0260319,Governor,,IND,Robert Newman,2
Placer,0260319,Governor,,PAF,Cindy Sheehan,0
Placer,0260319,Governor,,REP,Alma Winston,3
Placer,0260319,Governor,,REP,Andrew Blount,8
Placer,0260319,Governor,,REP,Glenn Champ,6
Placer,0260319,Governor,,REP,Neel Kashkari,136
Placer,0260319,Governor,,REP,Richard Aguirre,1
Placer,0260319,Governor,,REP,Tim Donnelly,75
Placer,0260320,Governor,,DEM,Akinyemi Agbede,5
Placer,0260320,Governor,,DEM,Edmund G. Brown,323
Placer,0260320,Governor,,GRN,Luis Rodriguez,2
Placer,0260320,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260320,Governor,,IND,Janel Buycks,0
Placer,0260320,Governor,,IND,Joe Leicht,0
Placer,0260320,Governor,,IND,Rakesh Christian,2
Placer,0260320,Governor,,IND,Robert Newman,1
Placer,0260320,Governor,,PAF,Cindy Sheehan,3
Placer,0260320,Governor,,REP,Alma Winston,1
Placer,0260320,Governor,,REP,Andrew Blount,9
Placer,0260320,Governor,,REP,Glenn Champ,14
Placer,0260320,Governor,,REP,Neel Kashkari,151
Placer,0260320,Governor,,REP,Richard Aguirre,1
Placer,0260320,Governor,,REP,Tim Donnelly,109
Placer,0260321,Governor,,DEM,Akinyemi Agbede,2
Placer,0260321,Governor,,DEM,Edmund G. Brown,82
Placer,0260321,Governor,,GRN,Luis Rodriguez,0
Placer,0260321,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260321,Governor,,IND,Janel Buycks,0
Placer,0260321,Governor,,IND,Joe Leicht,1
Placer,0260321,Governor,,IND,Rakesh Christian,3
Placer,0260321,Governor,,IND,Robert Newman,5
Placer,0260321,Governor,,PAF,Cindy Sheehan,3
Placer,0260321,Governor,,REP,Alma Winston,2
Placer,0260321,Governor,,REP,Andrew Blount,7
Placer,0260321,Governor,,REP,Glenn Champ,7
Placer,0260321,Governor,,REP,Neel Kashkari,61
Placer,0260321,Governor,,REP,Richard Aguirre,3
Placer,0260321,Governor,,REP,Tim Donnelly,59
Placer,0260322,Governor,,DEM,Akinyemi Agbede,2
Placer,0260322,Governor,,DEM,Edmund G. Brown,95
Placer,0260322,Governor,,GRN,Luis Rodriguez,1
Placer,0260322,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0260322,Governor,,IND,Janel Buycks,0
Placer,0260322,Governor,,IND,Joe Leicht,0
Placer,0260322,Governor,,IND,Rakesh Christian,0
Placer,0260322,Governor,,IND,Robert Newman,1
Placer,0260322,Governor,,PAF,Cindy Sheehan,2
Placer,0260322,Governor,,REP,Alma Winston,2
Placer,0260322,Governor,,REP,Andrew Blount,2
Placer,0260322,Governor,,REP,Glenn Champ,7
Placer,0260322,Governor,,REP,Neel Kashkari,54
Placer,0260322,Governor,,REP,Richard Aguirre,0
Placer,0260322,Governor,,REP,Tim Donnelly,60
Placer,0260323,Governor,,DEM,Akinyemi Agbede,3
Placer,0260323,Governor,,DEM,Edmund G. Brown,67
Placer,0260323,Governor,,GRN,Luis Rodriguez,2
Placer,0260323,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0260323,Governor,,IND,Janel Buycks,3
Placer,0260323,Governor,,IND,Joe Leicht,0
Placer,0260323,Governor,,IND,Rakesh Christian,2
Placer,0260323,Governor,,IND,Robert Newman,4
Placer,0260323,Governor,,PAF,Cindy Sheehan,2
Placer,0260323,Governor,,REP,Alma Winston,4
Placer,0260323,Governor,,REP,Andrew Blount,1
Placer,0260323,Governor,,REP,Glenn Champ,5
Placer,0260323,Governor,,REP,Neel Kashkari,43
Placer,0260323,Governor,,REP,Richard Aguirre,0
Placer,0260323,Governor,,REP,Tim Donnelly,38
Placer,0260324,Governor,,DEM,Akinyemi Agbede,2
Placer,0260324,Governor,,DEM,Edmund G. Brown,106
Placer,0260324,Governor,,GRN,Luis Rodriguez,4
Placer,0260324,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260324,Governor,,IND,Janel Buycks,0
Placer,0260324,Governor,,IND,Joe Leicht,0
Placer,0260324,Governor,,IND,Rakesh Christian,1
Placer,0260324,Governor,,IND,Robert Newman,2
Placer,0260324,Governor,,PAF,Cindy Sheehan,2
Placer,0260324,Governor,,REP,Alma Winston,3
Placer,0260324,Governor,,REP,Andrew Blount,6
Placer,0260324,Governor,,REP,Glenn Champ,1
Placer,0260324,Governor,,REP,Neel Kashkari,40
Placer,0260324,Governor,,REP,Richard Aguirre,1
Placer,0260324,Governor,,REP,Tim Donnelly,25
Placer,0260325,Governor,,DEM,Akinyemi Agbede,1
Placer,0260325,Governor,,DEM,Edmund G. Brown,146
Placer,0260325,Governor,,GRN,Luis Rodriguez,2
Placer,0260325,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0260325,Governor,,IND,Janel Buycks,1
Placer,0260325,Governor,,IND,Joe Leicht,2
Placer,0260325,Governor,,IND,Rakesh Christian,0
Placer,0260325,Governor,,IND,Robert Newman,7
Placer,0260325,Governor,,PAF,Cindy Sheehan,1
Placer,0260325,Governor,,REP,Alma Winston,2
Placer,0260325,Governor,,REP,Andrew Blount,3
Placer,0260325,Governor,,REP,Glenn Champ,11
Placer,0260325,Governor,,REP,Neel Kashkari,118
Placer,0260325,Governor,,REP,Richard Aguirre,0
Placer,0260325,Governor,,REP,Tim Donnelly,78
Placer,0260326,Governor,,DEM,Akinyemi Agbede,1
Placer,0260326,Governor,,DEM,Edmund G. Brown,98
