county,precinct,office,district,party,candidate,votes
Yuba,5001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",75
Yuba,5001,Governor,,REP,Glenn Champ,7
Yuba,5001,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,5001,Governor,,GRN,Luis J. Rodriguez,2
Yuba,5001,Governor,,REP,Neel Kashkari,38
Yuba,5001,Governor,,IND,Rakesh Kumar Christian,4
Yuba,5001,Governor,,REP,Richard William Aguirre,1
Yuba,5001,Governor,,IND,Robert Newman,4
Yuba,5001,Governor,,REP,Tim Donnelly,68
Yuba,5001,Insurance Commissioner,,DEM,Dave Jones,67
Yuba,5001,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yuba,5001,Insurance Commissioner,,REP,Ted Gaines,118
Yuba,5001,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5001,Lieutenant Governor,,PAF,Amos Johnson,4
Yuba,5001,Lieutenant Governor,,REP,David Fennell,46
Yuba,5001,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5001,Lieutenant Governor,,DEM,Gavin Newsom,60
Yuba,5001,Lieutenant Governor,,REP,George Yang,19
Yuba,5001,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,5001,Lieutenant Governor,,REP,Ron Nehring,60
Yuba,5001,Proposition 41,,,No,90
Yuba,5001,Proposition 41,,,Yes,123
Yuba,5001,Proposition 42,,,No,110
Yuba,5001,Proposition 42,,,Yes,98
Yuba,5001,Secretary of State,,DEM,Alex Padilla,39
Yuba,5001,Secretary of State,,IND,Dan Schnur,10
Yuba,5001,Secretary of State,,GRN,David Curtis,14
Yuba,5001,Secretary of State,,DEM,Derek Cressman,5
Yuba,5001,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yuba,5001,Secretary of State,,DEM,Leland Yee,15
Yuba,5001,Secretary of State,,REP,Pete Peterson,94
Yuba,5001,Secretary of State,,REP,Roy Allmond,24
Yuba,5001,State Assembly,3,REP,James Gallagher,82
Yuba,5001,State Assembly,3,DEM,Jim Reed,68
Yuba,5001,State Assembly,3,REP,Ryan Schohr,53
Yuba,5001,State Senate,4,DEM,CJ Jawahar,60
Yuba,5001,State Senate,4,REP,Jim Nielsen,144
Yuba,5001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Yuba,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Yuba,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Yuba,5001,Treasurer,,GRN,Ellen H. Brown,22
Yuba,5001,Treasurer,,REP,Greg Conlon,110
Yuba,5001,Treasurer,,DEM,John Chiang,71
Yuba,5001,U.S. House,3,REP,Dan Logue,137
Yuba,5001,U.S. House,3,DEM,John Garamendi,74
Yuba,5002,Attorney General,,REP,David King,6
Yuba,5002,Attorney General,,REP,John Haggerty,17
Yuba,5002,Attorney General,,LIB,Jonathan Jaech,4
Yuba,5002,Attorney General,,DEM,Kamala D. Harris,10
Yuba,5002,Attorney General,,IND,Orly Taitz,2
Yuba,5002,Attorney General,,REP,Phil Wyman,12
Yuba,5002,Attorney General,,REP,Ronald Gold,9
Yuba,5002,Board of Equalization,1,DEM,Chris Parker,10
Yuba,5002,Board of Equalization,1,REP,George Runner,47
Yuba,5002,Controller,,REP,Ashley Swearengin,16
Yuba,5002,Controller,,DEM,Betty T. Yee,6
Yuba,5002,Controller,,REP,David Evans,24
Yuba,5002,Controller,,DEM,John A. Pérez,2
Yuba,5002,Controller,,GRN,Laura Wells,5
Yuba,5002,Controller,,DEM,Tammy D. Blair,2
Yuba,5002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,5002,Governor,,REP,Andrew Blount,3
Yuba,5002,Governor,,PAF,Cindy L. Sheehan,2
Yuba,5002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Yuba,5002,Governor,,REP,Glenn Champ,2
Yuba,5002,Governor,,REP,Neel Kashkari,19
Yuba,5002,Governor,,REP,Richard William Aguirre,1
Yuba,5002,Governor,,REP,Tim Donnelly,22
Yuba,5002,Insurance Commissioner,,DEM,Dave Jones,11
Yuba,5002,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yuba,5002,Insurance Commissioner,,REP,Ted Gaines,41
Yuba,5002,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5002,Lieutenant Governor,,REP,David Fennell,15
Yuba,5002,Lieutenant Governor,,DEM,Eric Korevaar,3
Yuba,5002,Lieutenant Governor,,DEM,Gavin Newsom,7
Yuba,5002,Lieutenant Governor,,REP,George Yang,6
Yuba,5002,Lieutenant Governor,,GRN,Jena F. Goodman,1
Yuba,5002,Lieutenant Governor,,REP,Ron Nehring,24
Yuba,5002,Proposition 41,,,No,36
Yuba,5002,Proposition 41,,,Yes,25
Yuba,5002,Proposition 42,,,No,31
Yuba,5002,Proposition 42,,,Yes,30
Yuba,5002,Secretary of State,,DEM,Alex Padilla,8
Yuba,5002,Secretary of State,,IND,Dan Schnur,3
Yuba,5002,Secretary of State,,GRN,David Curtis,3
Yuba,5002,Secretary of State,,DEM,Derek Cressman,2
Yuba,5002,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yuba,5002,Secretary of State,,REP,Pete Peterson,22
Yuba,5002,Secretary of State,,REP,Roy Allmond,16
Yuba,5002,State Assembly,3,REP,James Gallagher,32
Yuba,5002,State Assembly,3,DEM,Jim Reed,15
Yuba,5002,State Assembly,3,REP,Ryan Schohr,13
Yuba,5002,State Senate,4,DEM,CJ Jawahar,10
Yuba,5002,State Senate,4,REP,Jim Nielsen,47
Yuba,5002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,21
Yuba,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Yuba,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Yuba,5002,Treasurer,,GRN,Ellen H. Brown,4
Yuba,5002,Treasurer,,REP,Greg Conlon,43
Yuba,5002,Treasurer,,DEM,John Chiang,10
Yuba,5002,U.S. House,3,REP,Dan Logue,48
Yuba,5002,U.S. House,3,DEM,John Garamendi,12
Yuba,5003,Attorney General,,REP,John Haggerty,16
Yuba,5003,Attorney General,,LIB,Jonathan Jaech,4
Yuba,5003,Attorney General,,DEM,Kamala D. Harris,25
Yuba,5003,Attorney General,,IND,Orly Taitz,9
Yuba,5003,Attorney General,,REP,Phil Wyman,8
Yuba,5003,Attorney General,,REP,Ronald Gold,9
Yuba,5003,Board of Equalization,1,DEM,Chris Parker,24
Yuba,5003,Board of Equalization,1,REP,George Runner,46
Yuba,5003,Controller,,REP,Ashley Swearengin,20
Yuba,5003,Controller,,DEM,Betty T. Yee,3
Yuba,5003,Controller,,REP,David Evans,24
Yuba,5003,Controller,,DEM,John A. Pérez,7
Yuba,5003,Controller,,GRN,Laura Wells,3
Yuba,5003,Controller,,DEM,Tammy D. Blair,12
Yuba,5003,Governor,,REP,Andrew Blount,2
Yuba,5003,Governor,,PAF,Cindy L. Sheehan,2
Yuba,5003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Yuba,5003,Governor,,REP,Glenn Champ,2
Yuba,5003,Governor,,REP,Neel Kashkari,9
Yuba,5003,Governor,,IND,Rakesh Kumar Christian,1
Yuba,5003,Governor,,REP,Richard William Aguirre,2
Yuba,5003,Governor,,IND,Robert Newman,1
Yuba,5003,Governor,,REP,Tim Donnelly,28
Yuba,5003,Insurance Commissioner,,DEM,Dave Jones,20
Yuba,5003,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yuba,5003,Insurance Commissioner,,REP,Ted Gaines,48
Yuba,5003,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5003,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,5003,Lieutenant Governor,,REP,David Fennell,20
Yuba,5003,Lieutenant Governor,,DEM,Eric Korevaar,5
Yuba,5003,Lieutenant Governor,,DEM,Gavin Newsom,16
Yuba,5003,Lieutenant Governor,,REP,George Yang,6
Yuba,5003,Lieutenant Governor,,GRN,Jena F. Goodman,2
Yuba,5003,Lieutenant Governor,,REP,Ron Nehring,18
Yuba,5003,Proposition 41,,,No,35
Yuba,5003,Proposition 41,,,Yes,39
Yuba,5003,Proposition 42,,,No,33
Yuba,5003,Proposition 42,,,Yes,38
Yuba,5003,Secretary of State,,DEM,Alex Padilla,12
Yuba,5003,Secretary of State,,IND,Dan Schnur,4
Yuba,5003,Secretary of State,,GRN,David Curtis,3
Yuba,5003,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yuba,5003,Secretary of State,,DEM,Leland Yee,4
Yuba,5003,Secretary of State,,REP,Pete Peterson,32
Yuba,5003,Secretary of State,,REP,Roy Allmond,10
Yuba,5003,State Assembly,3,REP,James Gallagher,31
Yuba,5003,State Assembly,3,DEM,Jim Reed,24
Yuba,5003,State Assembly,3,REP,Ryan Schohr,18
Yuba,5003,State Senate,4,DEM,CJ Jawahar,22
Yuba,5003,State Senate,4,REP,Jim Nielsen,52
Yuba,5003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Yuba,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Yuba,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Yuba,5003,Treasurer,,GRN,Ellen H. Brown,4
Yuba,5003,Treasurer,,REP,Greg Conlon,38
Yuba,5003,Treasurer,,DEM,John Chiang,32
Yuba,5003,U.S. House,3,REP,Dan Logue,47
Yuba,5003,U.S. House,3,DEM,John Garamendi,26
Yuba,5004,Attorney General,,REP,David King,6
Yuba,5004,Attorney General,,REP,John Haggerty,63
Yuba,5004,Attorney General,,LIB,Jonathan Jaech,19
Yuba,5004,Attorney General,,DEM,Kamala D. Harris,206
Yuba,5004,Attorney General,,IND,Orly Taitz,25
Yuba,5004,Attorney General,,REP,Phil Wyman,19
Yuba,5004,Attorney General,,REP,Ronald Gold,36
Yuba,5004,Board of Equalization,1,DEM,Chris Parker,217
Yuba,5004,Board of Equalization,1,REP,George Runner,149
Yuba,5004,Controller,,REP,Ashley Swearengin,69
Yuba,5004,Controller,,DEM,Betty T. Yee,72
Yuba,5004,Controller,,REP,David Evans,79
Yuba,5004,Controller,,DEM,John A. Pérez,55
Yuba,5004,Controller,,GRN,Laura Wells,43
Yuba,5004,Controller,,DEM,Tammy D. Blair,51
Yuba,5004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,5004,Governor,,DEM,Akinyemi Agbede,2
Yuba,5004,Governor,,REP,Alma Marie Winston,1
Yuba,5004,Governor,,REP,Andrew Blount,9
Yuba,5004,Governor,,PAF,Cindy L. Sheehan,8
Yuba,5004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Yuba,5004,Governor,,REP,Glenn Champ,5
Yuba,5004,Governor,,GRN,Luis J. Rodriguez,6
Yuba,5004,Governor,,REP,Neel Kashkari,57
Yuba,5004,Governor,,IND,Rakesh Kumar Christian,2
Yuba,5004,Governor,,IND,Robert Newman,7
Yuba,5004,Governor,,REP,Tim Donnelly,67
Yuba,5004,Insurance Commissioner,,DEM,Dave Jones,198
Yuba,5004,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Yuba,5004,Insurance Commissioner,,REP,Ted Gaines,144
Yuba,5004,Lieutenant Governor,,AME,Alan Reynolds,7
Yuba,5004,Lieutenant Governor,,PAF,Amos Johnson,5
Yuba,5004,Lieutenant Governor,,REP,David Fennell,50
Yuba,5004,Lieutenant Governor,,DEM,Eric Korevaar,59
Yuba,5004,Lieutenant Governor,,DEM,Gavin Newsom,160
Yuba,5004,Lieutenant Governor,,REP,George Yang,20
Yuba,5004,Lieutenant Governor,,GRN,Jena F. Goodman,20
Yuba,5004,Lieutenant Governor,,REP,Ron Nehring,63
Yuba,5004,Proposition 41,,,No,126
Yuba,5004,Proposition 41,,,Yes,266
Yuba,5004,Proposition 42,,,No,172
Yuba,5004,Proposition 42,,,Yes,205
Yuba,5004,Secretary of State,,DEM,Alex Padilla,118
Yuba,5004,Secretary of State,,IND,Dan Schnur,27
Yuba,5004,Secretary of State,,GRN,David Curtis,37
Yuba,5004,Secretary of State,,DEM,Derek Cressman,32
Yuba,5004,Secretary of State,,DEM,Jeffrey H. Drobman,15
Yuba,5004,Secretary of State,,DEM,Leland Yee,32
Yuba,5004,Secretary of State,,REP,Pete Peterson,94
Yuba,5004,Secretary of State,,REP,Roy Allmond,18
Yuba,5004,State Assembly,3,REP,James Gallagher,130
Yuba,5004,State Assembly,3,DEM,Jim Reed,210
Yuba,5004,State Assembly,3,REP,Ryan Schohr,38
Yuba,5004,State Senate,4,DEM,CJ Jawahar,216
Yuba,5004,State Senate,4,REP,Jim Nielsen,164
Yuba,5004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,119
Yuba,5004,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Yuba,5004,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Yuba,5004,Treasurer,,GRN,Ellen H. Brown,52
Yuba,5004,Treasurer,,REP,Greg Conlon,124
Yuba,5004,Treasurer,,DEM,John Chiang,210
Yuba,5004,U.S. House,3,REP,Dan Logue,155
Yuba,5004,U.S. House,3,DEM,John Garamendi,237
Yuba,5005,Attorney General,,REP,David King,26
Yuba,5005,Attorney General,,REP,John Haggerty,81
Yuba,5005,Attorney General,,LIB,Jonathan Jaech,17
Yuba,5005,Attorney General,,DEM,Kamala D. Harris,93
Yuba,5005,Attorney General,,IND,Orly Taitz,17
Yuba,5005,Attorney General,,REP,Phil Wyman,45
Yuba,5005,Attorney General,,REP,Ronald Gold,50
Yuba,5005,Board of Equalization,1,DEM,Chris Parker,104
Yuba,5005,Board of Equalization,1,REP,George Runner,225
Yuba,5005,Controller,,REP,Ashley Swearengin,73
Yuba,5005,Controller,,DEM,Betty T. Yee,24
Yuba,5005,Controller,,REP,David Evans,132
Yuba,5005,Controller,,DEM,John A. Pérez,45
Yuba,5005,Controller,,GRN,Laura Wells,25
Yuba,5005,Controller,,DEM,Tammy D. Blair,29
Yuba,5005,Governor,,DEM,Akinyemi Agbede,1
Yuba,5005,Governor,,REP,Alma Marie Winston,8
Yuba,5005,Governor,,REP,Andrew Blount,12
Yuba,5005,Governor,,PAF,Cindy L. Sheehan,9
Yuba,5005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Yuba,5005,Governor,,REP,Glenn Champ,8
Yuba,5005,Governor,,IND,Janel Hyeshia Buycks,3
Yuba,5005,Governor,,GRN,Luis J. Rodriguez,3
Yuba,5005,Governor,,REP,Neel Kashkari,97
Yuba,5005,Governor,,IND,Rakesh Kumar Christian,3
Yuba,5005,Governor,,REP,Richard William Aguirre,1
Yuba,5005,Governor,,IND,Robert Newman,6
Yuba,5005,Governor,,REP,Tim Donnelly,84
Yuba,5005,Insurance Commissioner,,DEM,Dave Jones,102
Yuba,5005,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Yuba,5005,Insurance Commissioner,,REP,Ted Gaines,213
Yuba,5005,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5005,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5005,Lieutenant Governor,,REP,David Fennell,62
Yuba,5005,Lieutenant Governor,,DEM,Eric Korevaar,26
Yuba,5005,Lieutenant Governor,,DEM,Gavin Newsom,89
Yuba,5005,Lieutenant Governor,,REP,George Yang,49
Yuba,5005,Lieutenant Governor,,GRN,Jena F. Goodman,7
Yuba,5005,Lieutenant Governor,,REP,Ron Nehring,98
Yuba,5005,Proposition 41,,,No,155
Yuba,5005,Proposition 41,,,Yes,196
Yuba,5005,Proposition 42,,,No,172
Yuba,5005,Proposition 42,,,Yes,173
Yuba,5005,Secretary of State,,DEM,Alex Padilla,67
Yuba,5005,Secretary of State,,IND,Dan Schnur,22
Yuba,5005,Secretary of State,,GRN,David Curtis,18
Yuba,5005,Secretary of State,,DEM,Derek Cressman,15
Yuba,5005,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,5005,Secretary of State,,DEM,Leland Yee,16
Yuba,5005,Secretary of State,,REP,Pete Peterson,142
Yuba,5005,Secretary of State,,REP,Roy Allmond,44
Yuba,5005,State Assembly,3,REP,James Gallagher,177
Yuba,5005,State Assembly,3,DEM,Jim Reed,99
Yuba,5005,State Assembly,3,REP,Ryan Schohr,61
Yuba,5005,State Senate,4,DEM,CJ Jawahar,87
Yuba,5005,State Senate,4,REP,Jim Nielsen,242
Yuba,5005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Yuba,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Yuba,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Yuba,5005,Treasurer,,GRN,Ellen H. Brown,35
Yuba,5005,Treasurer,,REP,Greg Conlon,192
Yuba,5005,Treasurer,,DEM,John Chiang,116
Yuba,5005,U.S. House,3,REP,Dan Logue,220
Yuba,5005,U.S. House,3,DEM,John Garamendi,120
Yuba,5006,Attorney General,,REP,David King,17
Yuba,5006,Attorney General,,REP,John Haggerty,55
Yuba,5006,Attorney General,,LIB,Jonathan Jaech,8
Yuba,5006,Attorney General,,DEM,Kamala D. Harris,77
Yuba,5006,Attorney General,,IND,Orly Taitz,20
Yuba,5006,Attorney General,,REP,Phil Wyman,47
Yuba,5006,Attorney General,,REP,Ronald Gold,49
Yuba,5006,Board of Equalization,1,DEM,Chris Parker,74
Yuba,5006,Board of Equalization,1,REP,George Runner,191
Yuba,5006,Controller,,REP,Ashley Swearengin,87
Yuba,5006,Controller,,DEM,Betty T. Yee,22
Yuba,5006,Controller,,REP,David Evans,102
Yuba,5006,Controller,,DEM,John A. Pérez,25
Yuba,5006,Controller,,GRN,Laura Wells,10
Yuba,5006,Controller,,DEM,Tammy D. Blair,19
Yuba,5006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,5006,Governor,,DEM,Akinyemi Agbede,1
Yuba,5006,Governor,,REP,Alma Marie Winston,2
Yuba,5006,Governor,,REP,Andrew Blount,11
Yuba,5006,Governor,,PAF,Cindy L. Sheehan,1
Yuba,5006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Yuba,5006,Governor,,REP,Glenn Champ,7
Yuba,5006,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,5006,Governor,,IND,Joe Leicht,1
Yuba,5006,Governor,,REP,Neel Kashkari,95
Yuba,5006,Governor,,IND,Rakesh Kumar Christian,1
Yuba,5006,Governor,,REP,Tim Donnelly,74
Yuba,5006,Insurance Commissioner,,DEM,Dave Jones,72
Yuba,5006,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yuba,5006,Insurance Commissioner,,REP,Ted Gaines,189
Yuba,5006,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5006,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5006,Lieutenant Governor,,REP,David Fennell,62
Yuba,5006,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5006,Lieutenant Governor,,DEM,Gavin Newsom,64
Yuba,5006,Lieutenant Governor,,REP,George Yang,34
Yuba,5006,Lieutenant Governor,,GRN,Jena F. Goodman,6
Yuba,5006,Lieutenant Governor,,REP,Ron Nehring,79
Yuba,5006,Proposition 41,,,No,137
Yuba,5006,Proposition 41,,,Yes,137
Yuba,5006,Proposition 42,,,No,151
Yuba,5006,Proposition 42,,,Yes,121
Yuba,5006,Secretary of State,,DEM,Alex Padilla,41
Yuba,5006,Secretary of State,,IND,Dan Schnur,30
Yuba,5006,Secretary of State,,GRN,David Curtis,6
Yuba,5006,Secretary of State,,DEM,Derek Cressman,8
Yuba,5006,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,5006,Secretary of State,,DEM,Leland Yee,18
Yuba,5006,Secretary of State,,REP,Pete Peterson,130
Yuba,5006,Secretary of State,,REP,Roy Allmond,23
Yuba,5006,State Assembly,3,REP,James Gallagher,156
Yuba,5006,State Assembly,3,DEM,Jim Reed,63
Yuba,5006,State Assembly,3,REP,Ryan Schohr,60
Yuba,5006,State Senate,4,DEM,CJ Jawahar,57
Yuba,5006,State Senate,4,REP,Jim Nielsen,212
Yuba,5006,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Yuba,5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Yuba,5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Yuba,5006,Treasurer,,GRN,Ellen H. Brown,10
Yuba,5006,Treasurer,,REP,Greg Conlon,171
Yuba,5006,Treasurer,,DEM,John Chiang,96
Yuba,5006,U.S. House,3,REP,Dan Logue,200
Yuba,5006,U.S. House,3,DEM,John Garamendi,78
Yuba,5007,Attorney General,,REP,David King,21
Yuba,5007,Attorney General,,REP,John Haggerty,63
Yuba,5007,Attorney General,,LIB,Jonathan Jaech,5
Yuba,5007,Attorney General,,DEM,Kamala D. Harris,57
Yuba,5007,Attorney General,,IND,Orly Taitz,14
Yuba,5007,Attorney General,,REP,Phil Wyman,47
Yuba,5007,Attorney General,,REP,Ronald Gold,51
Yuba,5007,Board of Equalization,1,DEM,Chris Parker,56
Yuba,5007,Board of Equalization,1,REP,George Runner,204
Yuba,5007,Controller,,REP,Ashley Swearengin,97
Yuba,5007,Controller,,DEM,Betty T. Yee,27
Yuba,5007,Controller,,REP,David Evans,88
Yuba,5007,Controller,,DEM,John A. Pérez,19
Yuba,5007,Controller,,GRN,Laura Wells,14
Yuba,5007,Controller,,DEM,Tammy D. Blair,12
Yuba,5007,Governor,,DEM,Akinyemi Agbede,1
Yuba,5007,Governor,,REP,Alma Marie Winston,4
Yuba,5007,Governor,,REP,Andrew Blount,8
Yuba,5007,Governor,,PAF,Cindy L. Sheehan,5
Yuba,5007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",76
Yuba,5007,Governor,,REP,Glenn Champ,3
Yuba,5007,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,5007,Governor,,REP,Neel Kashkari,119
Yuba,5007,Governor,,IND,Rakesh Kumar Christian,2
Yuba,5007,Governor,,REP,Tim Donnelly,61
Yuba,5007,Insurance Commissioner,,DEM,Dave Jones,62
Yuba,5007,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yuba,5007,Insurance Commissioner,,REP,Ted Gaines,191
Yuba,5007,Lieutenant Governor,,AME,Alan Reynolds,6
Yuba,5007,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5007,Lieutenant Governor,,REP,David Fennell,71
Yuba,5007,Lieutenant Governor,,DEM,Eric Korevaar,14
Yuba,5007,Lieutenant Governor,,DEM,Gavin Newsom,47
Yuba,5007,Lieutenant Governor,,REP,George Yang,29
Yuba,5007,Lieutenant Governor,,GRN,Jena F. Goodman,6
Yuba,5007,Lieutenant Governor,,REP,Ron Nehring,90
Yuba,5007,Proposition 41,,,No,151
Yuba,5007,Proposition 41,,,Yes,126
Yuba,5007,Proposition 42,,,No,162
Yuba,5007,Proposition 42,,,Yes,113
Yuba,5007,Secretary of State,,DEM,Alex Padilla,33
Yuba,5007,Secretary of State,,IND,Dan Schnur,44
Yuba,5007,Secretary of State,,GRN,David Curtis,7
Yuba,5007,Secretary of State,,DEM,Derek Cressman,17
Yuba,5007,Secretary of State,,DEM,Jeffrey H. Drobman,9
Yuba,5007,Secretary of State,,DEM,Leland Yee,7
Yuba,5007,Secretary of State,,REP,Pete Peterson,107
Yuba,5007,Secretary of State,,REP,Roy Allmond,28
Yuba,5007,State Assembly,3,REP,James Gallagher,138
Yuba,5007,State Assembly,3,DEM,Jim Reed,54
Yuba,5007,State Assembly,3,REP,Ryan Schohr,81
Yuba,5007,State Senate,4,DEM,CJ Jawahar,48
Yuba,5007,State Senate,4,REP,Jim Nielsen,223
Yuba,5007,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Yuba,5007,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Yuba,5007,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Yuba,5007,Treasurer,,GRN,Ellen H. Brown,16
Yuba,5007,Treasurer,,REP,Greg Conlon,180
Yuba,5007,Treasurer,,DEM,John Chiang,74
Yuba,5007,U.S. House,3,REP,Dan Logue,208
Yuba,5007,U.S. House,3,DEM,John Garamendi,64
Yuba,5008,Attorney General,,REP,David King,19
Yuba,5008,Attorney General,,REP,John Haggerty,84
Yuba,5008,Attorney General,,LIB,Jonathan Jaech,17
Yuba,5008,Attorney General,,DEM,Kamala D. Harris,75
Yuba,5008,Attorney General,,IND,Orly Taitz,16
Yuba,5008,Attorney General,,REP,Phil Wyman,64
Yuba,5008,Attorney General,,REP,Ronald Gold,54
Yuba,5008,Board of Equalization,1,DEM,Chris Parker,77
Yuba,5008,Board of Equalization,1,REP,George Runner,233
Yuba,5008,Controller,,REP,Ashley Swearengin,126
Yuba,5008,Controller,,DEM,Betty T. Yee,21
Yuba,5008,Controller,,REP,David Evans,111
Yuba,5008,Controller,,DEM,John A. Pérez,40
Yuba,5008,Controller,,GRN,Laura Wells,19
Yuba,5008,Controller,,DEM,Tammy D. Blair,10
Yuba,5008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,5008,Governor,,DEM,Akinyemi Agbede,2
Yuba,5008,Governor,,REP,Alma Marie Winston,3
Yuba,5008,Governor,,REP,Andrew Blount,11
Yuba,5008,Governor,,PAF,Cindy L. Sheehan,2
Yuba,5008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Yuba,5008,Governor,,REP,Glenn Champ,12
Yuba,5008,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,5008,Governor,,IND,Joe Leicht,1
Yuba,5008,Governor,,GRN,Luis J. Rodriguez,2
Yuba,5008,Governor,,REP,Neel Kashkari,136
Yuba,5008,Governor,,IND,Rakesh Kumar Christian,3
Yuba,5008,Governor,,REP,Richard William Aguirre,1
Yuba,5008,Governor,,IND,Robert Newman,2
Yuba,5008,Governor,,REP,Tim Donnelly,65
Yuba,5008,Insurance Commissioner,,DEM,Dave Jones,79
Yuba,5008,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Yuba,5008,Insurance Commissioner,,REP,Ted Gaines,228
Yuba,5008,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5008,Lieutenant Governor,,PAF,Amos Johnson,8
Yuba,5008,Lieutenant Governor,,REP,David Fennell,89
Yuba,5008,Lieutenant Governor,,DEM,Eric Korevaar,19
Yuba,5008,Lieutenant Governor,,DEM,Gavin Newsom,70
Yuba,5008,Lieutenant Governor,,REP,George Yang,25
Yuba,5008,Lieutenant Governor,,GRN,Jena F. Goodman,11
Yuba,5008,Lieutenant Governor,,REP,Ron Nehring,99
Yuba,5008,Proposition 41,,,No,182
Yuba,5008,Proposition 41,,,Yes,150
Yuba,5008,Proposition 42,,,No,175
Yuba,5008,Proposition 42,,,Yes,151
Yuba,5008,Secretary of State,,DEM,Alex Padilla,48
Yuba,5008,Secretary of State,,IND,Dan Schnur,48
Yuba,5008,Secretary of State,,GRN,David Curtis,14
Yuba,5008,Secretary of State,,DEM,Derek Cressman,13
Yuba,5008,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yuba,5008,Secretary of State,,DEM,Leland Yee,11
Yuba,5008,Secretary of State,,REP,Pete Peterson,142
Yuba,5008,Secretary of State,,REP,Roy Allmond,46
Yuba,5008,State Assembly,3,REP,James Gallagher,165
Yuba,5008,State Assembly,3,DEM,Jim Reed,66
Yuba,5008,State Assembly,3,REP,Ryan Schohr,91
Yuba,5008,State Senate,4,DEM,CJ Jawahar,56
Yuba,5008,State Senate,4,REP,Jim Nielsen,264
Yuba,5008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Yuba,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
