county,precinct,office,district,party,candidate,votes
Santa Cruz,50091,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,50091,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50091,Governor,,IND,Janel Buycks,1
Santa Cruz,50091,Governor,,IND,Joe Leicht,0
Santa Cruz,50091,Governor,,IND,Rakesh Christian,1
Santa Cruz,50091,Governor,,IND,Robert Newman,2
Santa Cruz,50091,Governor,,PAF,Cindy Sheehan,10
Santa Cruz,50091,Governor,,REP,Alma Winston,3
Santa Cruz,50091,Governor,,REP,Andrew Blount,12
Santa Cruz,50091,Governor,,REP,Glenn Champ,1
Santa Cruz,50091,Governor,,REP,Neel Kashkari,27
Santa Cruz,50091,Governor,,REP,Richard Aguirre,2
Santa Cruz,50091,Governor,,REP,Tim Donnelly,39
Santa Cruz,50092,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50092,Governor,,DEM,Edmund G. Brown,216
Santa Cruz,50092,Governor,,GRN,Luis Rodriguez,11
Santa Cruz,50092,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,50092,Governor,,IND,Janel Buycks,0
Santa Cruz,50092,Governor,,IND,Joe Leicht,0
Santa Cruz,50092,Governor,,IND,Rakesh Christian,1
Santa Cruz,50092,Governor,,IND,Robert Newman,5
Santa Cruz,50092,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,50092,Governor,,REP,Alma Winston,5
Santa Cruz,50092,Governor,,REP,Andrew Blount,10
Santa Cruz,50092,Governor,,REP,Glenn Champ,2
Santa Cruz,50092,Governor,,REP,Neel Kashkari,18
Santa Cruz,50092,Governor,,REP,Richard Aguirre,3
Santa Cruz,50092,Governor,,REP,Tim Donnelly,46
Santa Cruz,50102,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,50102,Governor,,DEM,Edmund G. Brown,395
Santa Cruz,50102,Governor,,GRN,Luis Rodriguez,20
Santa Cruz,50102,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50102,Governor,,IND,Janel Buycks,0
Santa Cruz,50102,Governor,,IND,Joe Leicht,4
Santa Cruz,50102,Governor,,IND,Rakesh Christian,3
Santa Cruz,50102,Governor,,IND,Robert Newman,5
Santa Cruz,50102,Governor,,PAF,Cindy Sheehan,22
Santa Cruz,50102,Governor,,REP,Alma Winston,4
Santa Cruz,50102,Governor,,REP,Andrew Blount,11
Santa Cruz,50102,Governor,,REP,Glenn Champ,5
Santa Cruz,50102,Governor,,REP,Neel Kashkari,37
Santa Cruz,50102,Governor,,REP,Richard Aguirre,1
Santa Cruz,50102,Governor,,REP,Tim Donnelly,73
Santa Cruz,50103,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50103,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50103,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50103,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50103,Governor,,IND,Janel Buycks,0
Santa Cruz,50103,Governor,,IND,Joe Leicht,0
Santa Cruz,50103,Governor,,IND,Rakesh Christian,0
Santa Cruz,50103,Governor,,IND,Robert Newman,0
Santa Cruz,50103,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50103,Governor,,REP,Alma Winston,0
Santa Cruz,50103,Governor,,REP,Andrew Blount,0
Santa Cruz,50103,Governor,,REP,Glenn Champ,0
Santa Cruz,50103,Governor,,REP,Neel Kashkari,2
Santa Cruz,50103,Governor,,REP,Richard Aguirre,0
Santa Cruz,50103,Governor,,REP,Tim Donnelly,0
Santa Cruz,50111,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50111,Governor,,DEM,Edmund G. Brown,112
Santa Cruz,50111,Governor,,GRN,Luis Rodriguez,5
Santa Cruz,50111,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50111,Governor,,IND,Janel Buycks,2
Santa Cruz,50111,Governor,,IND,Joe Leicht,0
Santa Cruz,50111,Governor,,IND,Rakesh Christian,0
Santa Cruz,50111,Governor,,IND,Robert Newman,2
Santa Cruz,50111,Governor,,PAF,Cindy Sheehan,14
Santa Cruz,50111,Governor,,REP,Alma Winston,1
Santa Cruz,50111,Governor,,REP,Andrew Blount,2
Santa Cruz,50111,Governor,,REP,Glenn Champ,2
Santa Cruz,50111,Governor,,REP,Neel Kashkari,5
Santa Cruz,50111,Governor,,REP,Richard Aguirre,3
Santa Cruz,50111,Governor,,REP,Tim Donnelly,20
Santa Cruz,50113,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,50113,Governor,,DEM,Edmund G. Brown,105
Santa Cruz,50113,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,50113,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50113,Governor,,IND,Janel Buycks,0
Santa Cruz,50113,Governor,,IND,Joe Leicht,0
Santa Cruz,50113,Governor,,IND,Rakesh Christian,0
Santa Cruz,50113,Governor,,IND,Robert Newman,0
Santa Cruz,50113,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,50113,Governor,,REP,Alma Winston,5
Santa Cruz,50113,Governor,,REP,Andrew Blount,3
Santa Cruz,50113,Governor,,REP,Glenn Champ,0
Santa Cruz,50113,Governor,,REP,Neel Kashkari,12
Santa Cruz,50113,Governor,,REP,Richard Aguirre,0
Santa Cruz,50113,Governor,,REP,Tim Donnelly,21
Santa Cruz,50114,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50114,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50114,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50114,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50114,Governor,,IND,Janel Buycks,0
Santa Cruz,50114,Governor,,IND,Joe Leicht,0
Santa Cruz,50114,Governor,,IND,Rakesh Christian,0
Santa Cruz,50114,Governor,,IND,Robert Newman,0
Santa Cruz,50114,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,50114,Governor,,REP,Alma Winston,0
Santa Cruz,50114,Governor,,REP,Andrew Blount,0
Santa Cruz,50114,Governor,,REP,Glenn Champ,0
Santa Cruz,50114,Governor,,REP,Neel Kashkari,0
Santa Cruz,50114,Governor,,REP,Richard Aguirre,0
Santa Cruz,50114,Governor,,REP,Tim Donnelly,0
Santa Cruz,50115,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50115,Governor,,DEM,Edmund G. Brown,8
Santa Cruz,50115,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,50115,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50115,Governor,,IND,Janel Buycks,0
Santa Cruz,50115,Governor,,IND,Joe Leicht,0
Santa Cruz,50115,Governor,,IND,Rakesh Christian,0
Santa Cruz,50115,Governor,,IND,Robert Newman,0
Santa Cruz,50115,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50115,Governor,,REP,Alma Winston,0
Santa Cruz,50115,Governor,,REP,Andrew Blount,2
Santa Cruz,50115,Governor,,REP,Glenn Champ,0
Santa Cruz,50115,Governor,,REP,Neel Kashkari,1
Santa Cruz,50115,Governor,,REP,Richard Aguirre,0
Santa Cruz,50115,Governor,,REP,Tim Donnelly,1
Santa Cruz,50121,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50121,Governor,,DEM,Edmund G. Brown,285
Santa Cruz,50121,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,50121,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,50121,Governor,,IND,Janel Buycks,0
Santa Cruz,50121,Governor,,IND,Joe Leicht,1
Santa Cruz,50121,Governor,,IND,Rakesh Christian,1
Santa Cruz,50121,Governor,,IND,Robert Newman,7
Santa Cruz,50121,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,50121,Governor,,REP,Alma Winston,4
Santa Cruz,50121,Governor,,REP,Andrew Blount,6
Santa Cruz,50121,Governor,,REP,Glenn Champ,4
Santa Cruz,50121,Governor,,REP,Neel Kashkari,29
Santa Cruz,50121,Governor,,REP,Richard Aguirre,0
Santa Cruz,50121,Governor,,REP,Tim Donnelly,36
Santa Cruz,50141,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50141,Governor,,DEM,Edmund G. Brown,39
Santa Cruz,50141,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,50141,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50141,Governor,,IND,Janel Buycks,0
Santa Cruz,50141,Governor,,IND,Joe Leicht,0
Santa Cruz,50141,Governor,,IND,Rakesh Christian,0
Santa Cruz,50141,Governor,,IND,Robert Newman,3
Santa Cruz,50141,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50141,Governor,,REP,Alma Winston,2
Santa Cruz,50141,Governor,,REP,Andrew Blount,1
Santa Cruz,50141,Governor,,REP,Glenn Champ,2
Santa Cruz,50141,Governor,,REP,Neel Kashkari,0
Santa Cruz,50141,Governor,,REP,Richard Aguirre,0
Santa Cruz,50141,Governor,,REP,Tim Donnelly,5
Santa Cruz,50143,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50143,Governor,,DEM,Edmund G. Brown,241
Santa Cruz,50143,Governor,,GRN,Luis Rodriguez,13
Santa Cruz,50143,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50143,Governor,,IND,Janel Buycks,1
Santa Cruz,50143,Governor,,IND,Joe Leicht,1
Santa Cruz,50143,Governor,,IND,Rakesh Christian,1
Santa Cruz,50143,Governor,,IND,Robert Newman,7
Santa Cruz,50143,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,50143,Governor,,REP,Alma Winston,6
Santa Cruz,50143,Governor,,REP,Andrew Blount,6
Santa Cruz,50143,Governor,,REP,Glenn Champ,4
Santa Cruz,50143,Governor,,REP,Neel Kashkari,13
Santa Cruz,50143,Governor,,REP,Richard Aguirre,0
Santa Cruz,50143,Governor,,REP,Tim Donnelly,20
Santa Cruz,50147,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50147,Governor,,DEM,Edmund G. Brown,111
Santa Cruz,50147,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,50147,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50147,Governor,,IND,Janel Buycks,0
Santa Cruz,50147,Governor,,IND,Joe Leicht,0
Santa Cruz,50147,Governor,,IND,Rakesh Christian,0
Santa Cruz,50147,Governor,,IND,Robert Newman,5
Santa Cruz,50147,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,50147,Governor,,REP,Alma Winston,2
Santa Cruz,50147,Governor,,REP,Andrew Blount,3
Santa Cruz,50147,Governor,,REP,Glenn Champ,2
Santa Cruz,50147,Governor,,REP,Neel Kashkari,25
Santa Cruz,50147,Governor,,REP,Richard Aguirre,0
Santa Cruz,50147,Governor,,REP,Tim Donnelly,30
Santa Cruz,50157,Governor,,DEM,Akinyemi Agbede,5
Santa Cruz,50157,Governor,,DEM,Edmund G. Brown,216
Santa Cruz,50157,Governor,,GRN,Luis Rodriguez,9
Santa Cruz,50157,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50157,Governor,,IND,Janel Buycks,1
Santa Cruz,50157,Governor,,IND,Joe Leicht,0
Santa Cruz,50157,Governor,,IND,Rakesh Christian,0
Santa Cruz,50157,Governor,,IND,Robert Newman,1
Santa Cruz,50157,Governor,,PAF,Cindy Sheehan,8
Santa Cruz,50157,Governor,,REP,Alma Winston,5
Santa Cruz,50157,Governor,,REP,Andrew Blount,10
Santa Cruz,50157,Governor,,REP,Glenn Champ,8
Santa Cruz,50157,Governor,,REP,Neel Kashkari,27
Santa Cruz,50157,Governor,,REP,Richard Aguirre,1
Santa Cruz,50157,Governor,,REP,Tim Donnelly,64
Santa Cruz,50161,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50161,Governor,,DEM,Edmund G. Brown,287
Santa Cruz,50161,Governor,,GRN,Luis Rodriguez,11
Santa Cruz,50161,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50161,Governor,,IND,Janel Buycks,2
Santa Cruz,50161,Governor,,IND,Joe Leicht,0
Santa Cruz,50161,Governor,,IND,Rakesh Christian,0
Santa Cruz,50161,Governor,,IND,Robert Newman,6
Santa Cruz,50161,Governor,,PAF,Cindy Sheehan,12
Santa Cruz,50161,Governor,,REP,Alma Winston,3
Santa Cruz,50161,Governor,,REP,Andrew Blount,6
Santa Cruz,50161,Governor,,REP,Glenn Champ,4
Santa Cruz,50161,Governor,,REP,Neel Kashkari,20
Santa Cruz,50161,Governor,,REP,Richard Aguirre,0
Santa Cruz,50161,Governor,,REP,Tim Donnelly,48
Santa Cruz,50163,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50163,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50163,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,50163,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50163,Governor,,IND,Janel Buycks,0
Santa Cruz,50163,Governor,,IND,Joe Leicht,0
Santa Cruz,50163,Governor,,IND,Rakesh Christian,0
Santa Cruz,50163,Governor,,IND,Robert Newman,0
Santa Cruz,50163,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50163,Governor,,REP,Alma Winston,0
Santa Cruz,50163,Governor,,REP,Andrew Blount,1
Santa Cruz,50163,Governor,,REP,Glenn Champ,0
Santa Cruz,50163,Governor,,REP,Neel Kashkari,0
Santa Cruz,50163,Governor,,REP,Richard Aguirre,0
Santa Cruz,50163,Governor,,REP,Tim Donnelly,2
Santa Cruz,50175,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50175,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50175,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50175,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50175,Governor,,IND,Janel Buycks,0
Santa Cruz,50175,Governor,,IND,Joe Leicht,0
Santa Cruz,50175,Governor,,IND,Rakesh Christian,0
Santa Cruz,50175,Governor,,IND,Robert Newman,0
Santa Cruz,50175,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50175,Governor,,REP,Alma Winston,0
Santa Cruz,50175,Governor,,REP,Andrew Blount,0
Santa Cruz,50175,Governor,,REP,Glenn Champ,0
Santa Cruz,50175,Governor,,REP,Neel Kashkari,0
Santa Cruz,50175,Governor,,REP,Richard Aguirre,0
Santa Cruz,50175,Governor,,REP,Tim Donnelly,0
Santa Cruz,50181,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50181,Governor,,DEM,Edmund G. Brown,13
Santa Cruz,50181,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50181,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50181,Governor,,IND,Janel Buycks,0
Santa Cruz,50181,Governor,,IND,Joe Leicht,0
Santa Cruz,50181,Governor,,IND,Rakesh Christian,0
Santa Cruz,50181,Governor,,IND,Robert Newman,0
Santa Cruz,50181,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50181,Governor,,REP,Alma Winston,0
Santa Cruz,50181,Governor,,REP,Andrew Blount,0
Santa Cruz,50181,Governor,,REP,Glenn Champ,0
Santa Cruz,50181,Governor,,REP,Neel Kashkari,1
Santa Cruz,50181,Governor,,REP,Richard Aguirre,0
Santa Cruz,50181,Governor,,REP,Tim Donnelly,1
Santa Cruz,50183,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50183,Governor,,DEM,Edmund G. Brown,201
Santa Cruz,50183,Governor,,GRN,Luis Rodriguez,12
Santa Cruz,50183,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,50183,Governor,,IND,Janel Buycks,0
Santa Cruz,50183,Governor,,IND,Joe Leicht,1
Santa Cruz,50183,Governor,,IND,Rakesh Christian,0
Santa Cruz,50183,Governor,,IND,Robert Newman,2
Santa Cruz,50183,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,50183,Governor,,REP,Alma Winston,5
Santa Cruz,50183,Governor,,REP,Andrew Blount,4
Santa Cruz,50183,Governor,,REP,Glenn Champ,3
Santa Cruz,50183,Governor,,REP,Neel Kashkari,13
Santa Cruz,50183,Governor,,REP,Richard Aguirre,1
Santa Cruz,50183,Governor,,REP,Tim Donnelly,21
Santa Cruz,50191,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50191,Governor,,DEM,Edmund G. Brown,311
Santa Cruz,50191,Governor,,GRN,Luis Rodriguez,15
Santa Cruz,50191,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50191,Governor,,IND,Janel Buycks,1
Santa Cruz,50191,Governor,,IND,Joe Leicht,2
Santa Cruz,50191,Governor,,IND,Rakesh Christian,0
Santa Cruz,50191,Governor,,IND,Robert Newman,9
Santa Cruz,50191,Governor,,PAF,Cindy Sheehan,14
Santa Cruz,50191,Governor,,REP,Alma Winston,2
Santa Cruz,50191,Governor,,REP,Andrew Blount,7
Santa Cruz,50191,Governor,,REP,Glenn Champ,10
Santa Cruz,50191,Governor,,REP,Neel Kashkari,25
Santa Cruz,50191,Governor,,REP,Richard Aguirre,0
Santa Cruz,50191,Governor,,REP,Tim Donnelly,52
Santa Cruz,50202,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50202,Governor,,DEM,Edmund G. Brown,57
Santa Cruz,50202,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50202,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50202,Governor,,IND,Janel Buycks,0
Santa Cruz,50202,Governor,,IND,Joe Leicht,0
Santa Cruz,50202,Governor,,IND,Rakesh Christian,0
Santa Cruz,50202,Governor,,IND,Robert Newman,2
Santa Cruz,50202,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,50202,Governor,,REP,Alma Winston,0
Santa Cruz,50202,Governor,,REP,Andrew Blount,0
Santa Cruz,50202,Governor,,REP,Glenn Champ,0
Santa Cruz,50202,Governor,,REP,Neel Kashkari,0
Santa Cruz,50202,Governor,,REP,Richard Aguirre,1
Santa Cruz,50202,Governor,,REP,Tim Donnelly,5
Santa Cruz,50203,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50203,Governor,,DEM,Edmund G. Brown,221
Santa Cruz,50203,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,50203,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,50203,Governor,,IND,Janel Buycks,0
Santa Cruz,50203,Governor,,IND,Joe Leicht,1
Santa Cruz,50203,Governor,,IND,Rakesh Christian,2
Santa Cruz,50203,Governor,,IND,Robert Newman,6
Santa Cruz,50203,Governor,,PAF,Cindy Sheehan,6
Santa Cruz,50203,Governor,,REP,Alma Winston,2
Santa Cruz,50203,Governor,,REP,Andrew Blount,7
Santa Cruz,50203,Governor,,REP,Glenn Champ,4
Santa Cruz,50203,Governor,,REP,Neel Kashkari,18
Santa Cruz,50203,Governor,,REP,Richard Aguirre,3
Santa Cruz,50203,Governor,,REP,Tim Donnelly,25
Santa Cruz,50204,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50204,Governor,,DEM,Edmund G. Brown,210
Santa Cruz,50204,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,50204,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,50204,Governor,,IND,Janel Buycks,0
Santa Cruz,50204,Governor,,IND,Joe Leicht,0
Santa Cruz,50204,Governor,,IND,Rakesh Christian,1
Santa Cruz,50204,Governor,,IND,Robert Newman,5
Santa Cruz,50204,Governor,,PAF,Cindy Sheehan,4
Santa Cruz,50204,Governor,,REP,Alma Winston,7
Santa Cruz,50204,Governor,,REP,Andrew Blount,8
Santa Cruz,50204,Governor,,REP,Glenn Champ,18
Santa Cruz,50204,Governor,,REP,Neel Kashkari,31
Santa Cruz,50204,Governor,,REP,Richard Aguirre,0
Santa Cruz,50204,Governor,,REP,Tim Donnelly,34
Santa Cruz,50211,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50211,Governor,,DEM,Edmund G. Brown,186
Santa Cruz,50211,Governor,,GRN,Luis Rodriguez,12
Santa Cruz,50211,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50211,Governor,,IND,Janel Buycks,0
Santa Cruz,50211,Governor,,IND,Joe Leicht,3
Santa Cruz,50211,Governor,,IND,Rakesh Christian,1
Santa Cruz,50211,Governor,,IND,Robert Newman,2
Santa Cruz,50211,Governor,,PAF,Cindy Sheehan,16
Santa Cruz,50211,Governor,,REP,Alma Winston,3
Santa Cruz,50211,Governor,,REP,Andrew Blount,4
Santa Cruz,50211,Governor,,REP,Glenn Champ,5
Santa Cruz,50211,Governor,,REP,Neel Kashkari,12
Santa Cruz,50211,Governor,,REP,Richard Aguirre,1
Santa Cruz,50211,Governor,,REP,Tim Donnelly,20
Santa Cruz,50221,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50221,Governor,,DEM,Edmund G. Brown,213
Santa Cruz,50221,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,50221,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50221,Governor,,IND,Janel Buycks,0
Santa Cruz,50221,Governor,,IND,Joe Leicht,0
Santa Cruz,50221,Governor,,IND,Rakesh Christian,1
Santa Cruz,50221,Governor,,IND,Robert Newman,0
Santa Cruz,50221,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,50221,Governor,,REP,Alma Winston,4
Santa Cruz,50221,Governor,,REP,Andrew Blount,3
Santa Cruz,50221,Governor,,REP,Glenn Champ,4
Santa Cruz,50221,Governor,,REP,Neel Kashkari,16
Santa Cruz,50221,Governor,,REP,Richard Aguirre,1
Santa Cruz,50221,Governor,,REP,Tim Donnelly,21
Santa Cruz,50223,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50223,Governor,,DEM,Edmund G. Brown,2
Santa Cruz,50223,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50223,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50223,Governor,,IND,Janel Buycks,0
Santa Cruz,50223,Governor,,IND,Joe Leicht,0
Santa Cruz,50223,Governor,,IND,Rakesh Christian,0
Santa Cruz,50223,Governor,,IND,Robert Newman,0
Santa Cruz,50223,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50223,Governor,,REP,Alma Winston,0
Santa Cruz,50223,Governor,,REP,Andrew Blount,0
Santa Cruz,50223,Governor,,REP,Glenn Champ,0
Santa Cruz,50223,Governor,,REP,Neel Kashkari,0
Santa Cruz,50223,Governor,,REP,Richard Aguirre,0
Santa Cruz,50223,Governor,,REP,Tim Donnelly,0
Santa Cruz,50232,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50232,Governor,,DEM,Edmund G. Brown,163
Santa Cruz,50232,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,50232,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50232,Governor,,IND,Janel Buycks,0
Santa Cruz,50232,Governor,,IND,Joe Leicht,0
Santa Cruz,50232,Governor,,IND,Rakesh Christian,0
Santa Cruz,50232,Governor,,IND,Robert Newman,2
Santa Cruz,50232,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,50232,Governor,,REP,Alma Winston,3
Santa Cruz,50232,Governor,,REP,Andrew Blount,6
Santa Cruz,50232,Governor,,REP,Glenn Champ,7
Santa Cruz,50232,Governor,,REP,Neel Kashkari,26
Santa Cruz,50232,Governor,,REP,Richard Aguirre,0
Santa Cruz,50232,Governor,,REP,Tim Donnelly,37
Santa Cruz,50262,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50262,Governor,,DEM,Edmund G. Brown,11
Santa Cruz,50262,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,50262,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50262,Governor,,IND,Janel Buycks,0
Santa Cruz,50262,Governor,,IND,Joe Leicht,0
Santa Cruz,50262,Governor,,IND,Rakesh Christian,0
Santa Cruz,50262,Governor,,IND,Robert Newman,0
Santa Cruz,50262,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50262,Governor,,REP,Alma Winston,0
Santa Cruz,50262,Governor,,REP,Andrew Blount,0
Santa Cruz,50262,Governor,,REP,Glenn Champ,1
Santa Cruz,50262,Governor,,REP,Neel Kashkari,0
Santa Cruz,50262,Governor,,REP,Richard Aguirre,0
Santa Cruz,50262,Governor,,REP,Tim Donnelly,3
Santa Cruz,50295,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50295,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50295,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50295,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50295,Governor,,IND,Janel Buycks,1
Santa Cruz,50295,Governor,,IND,Joe Leicht,0
Santa Cruz,50295,Governor,,IND,Rakesh Christian,0
Santa Cruz,50295,Governor,,IND,Robert Newman,0
Santa Cruz,50295,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50295,Governor,,REP,Alma Winston,0
Santa Cruz,50295,Governor,,REP,Andrew Blount,0
Santa Cruz,50295,Governor,,REP,Glenn Champ,0
Santa Cruz,50295,Governor,,REP,Neel Kashkari,0
Santa Cruz,50295,Governor,,REP,Richard Aguirre,0
Santa Cruz,50295,Governor,,REP,Tim Donnelly,0
Santa Cruz,50301,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50301,Governor,,DEM,Edmund G. Brown,52
Santa Cruz,50301,Governor,,GRN,Luis Rodriguez,2
Santa Cruz,50301,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50301,Governor,,IND,Janel Buycks,0
Santa Cruz,50301,Governor,,IND,Joe Leicht,0
Santa Cruz,50301,Governor,,IND,Rakesh Christian,0
Santa Cruz,50301,Governor,,IND,Robert Newman,1
Santa Cruz,50301,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,50301,Governor,,REP,Alma Winston,0
Santa Cruz,50301,Governor,,REP,Andrew Blount,2
Santa Cruz,50301,Governor,,REP,Glenn Champ,2
Santa Cruz,50301,Governor,,REP,Neel Kashkari,6
Santa Cruz,50301,Governor,,REP,Richard Aguirre,0
Santa Cruz,50301,Governor,,REP,Tim Donnelly,5
Santa Cruz,50302,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50302,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50302,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50302,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50302,Governor,,IND,Janel Buycks,0
Santa Cruz,50302,Governor,,IND,Joe Leicht,0
Santa Cruz,50302,Governor,,IND,Rakesh Christian,0
Santa Cruz,50302,Governor,,IND,Robert Newman,0
Santa Cruz,50302,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50302,Governor,,REP,Alma Winston,0
Santa Cruz,50302,Governor,,REP,Andrew Blount,0
Santa Cruz,50302,Governor,,REP,Glenn Champ,0
Santa Cruz,50302,Governor,,REP,Neel Kashkari,0
Santa Cruz,50302,Governor,,REP,Richard Aguirre,0
Santa Cruz,50302,Governor,,REP,Tim Donnelly,0
Santa Cruz,50341,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50341,Governor,,DEM,Edmund G. Brown,176
Santa Cruz,50341,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,50341,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50341,Governor,,IND,Janel Buycks,0
Santa Cruz,50341,Governor,,IND,Joe Leicht,0
Santa Cruz,50341,Governor,,IND,Rakesh Christian,1
Santa Cruz,50341,Governor,,IND,Robert Newman,2
Santa Cruz,50341,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,50341,Governor,,REP,Alma Winston,2
Santa Cruz,50341,Governor,,REP,Andrew Blount,6
Santa Cruz,50341,Governor,,REP,Glenn Champ,6
