county,precinct,office,district,party,candidate,votes
Orange,32295,Controller,,REP,Ashley Swearengin,283
Orange,32300,Controller,,DEM,Betty T. Yee,37
Orange,32300,Controller,,REP,Ashley Swearengin,81
Orange,32302,Controller,,DEM,Betty T. Yee,214
Orange,32302,Controller,,REP,Ashley Swearengin,409
Orange,32303,Controller,,DEM,Betty T. Yee,111
Orange,32303,Controller,,REP,Ashley Swearengin,237
Orange,32305,Controller,,DEM,Betty T. Yee,269
Orange,32305,Controller,,REP,Ashley Swearengin,511
Orange,32306,Controller,,DEM,Betty T. Yee,154
Orange,32306,Controller,,REP,Ashley Swearengin,287
Orange,32307,Controller,,DEM,Betty T. Yee,238
Orange,32307,Controller,,REP,Ashley Swearengin,425
Orange,32308,Controller,,DEM,Betty T. Yee,267
Orange,32308,Controller,,REP,Ashley Swearengin,522
Orange,32309,Controller,,DEM,Betty T. Yee,142
Orange,32309,Controller,,REP,Ashley Swearengin,240
Orange,32312,Controller,,DEM,Betty T. Yee,245
Orange,32312,Controller,,REP,Ashley Swearengin,420
Orange,32319,Controller,,DEM,Betty T. Yee,160
Orange,32319,Controller,,REP,Ashley Swearengin,283
Orange,32320,Controller,,DEM,Betty T. Yee,95
Orange,32320,Controller,,REP,Ashley Swearengin,189
Orange,32322,Controller,,DEM,Betty T. Yee,154
Orange,32322,Controller,,REP,Ashley Swearengin,323
Orange,32325,Controller,,DEM,Betty T. Yee,121
Orange,32325,Controller,,REP,Ashley Swearengin,259
Orange,32329,Controller,,DEM,Betty T. Yee,127
Orange,32329,Controller,,REP,Ashley Swearengin,318
Orange,32335,Controller,,DEM,Betty T. Yee,164
Orange,32335,Controller,,REP,Ashley Swearengin,164
Orange,32337,Controller,,DEM,Betty T. Yee,166
Orange,32337,Controller,,REP,Ashley Swearengin,338
Orange,32338,Controller,,DEM,Betty T. Yee,100
Orange,32338,Controller,,REP,Ashley Swearengin,160
Orange,32341,Controller,,DEM,Betty T. Yee,78
Orange,32341,Controller,,REP,Ashley Swearengin,169
Orange,32345,Controller,,DEM,Betty T. Yee,128
Orange,32345,Controller,,REP,Ashley Swearengin,219
Orange,32347,Controller,,DEM,Betty T. Yee,183
Orange,32347,Controller,,REP,Ashley Swearengin,353
Orange,32348,Controller,,DEM,Betty T. Yee,73
Orange,32348,Controller,,REP,Ashley Swearengin,156
Orange,32349,Controller,,DEM,Betty T. Yee,187
Orange,32349,Controller,,REP,Ashley Swearengin,462
Orange,32355,Controller,,DEM,Betty T. Yee,197
Orange,32355,Controller,,REP,Ashley Swearengin,522
Orange,32356,Controller,,DEM,Betty T. Yee,93
Orange,32356,Controller,,REP,Ashley Swearengin,121
Orange,32358,Controller,,DEM,Betty T. Yee,141
Orange,32358,Controller,,REP,Ashley Swearengin,236
Orange,32361,Controller,,DEM,Betty T. Yee,121
Orange,32361,Controller,,REP,Ashley Swearengin,154
Orange,32362,Controller,,DEM,Betty T. Yee,23
Orange,32362,Controller,,REP,Ashley Swearengin,66
Orange,32365,Controller,,DEM,Betty T. Yee,154
Orange,32365,Controller,,REP,Ashley Swearengin,301
Orange,32366,Controller,,DEM,Betty T. Yee,145
Orange,32366,Controller,,REP,Ashley Swearengin,246
Orange,32367,Controller,,DEM,Betty T. Yee,120
Orange,32367,Controller,,REP,Ashley Swearengin,174
Orange,32369,Controller,,DEM,Betty T. Yee,139
Orange,32369,Controller,,REP,Ashley Swearengin,244
Orange,32370,Controller,,DEM,Betty T. Yee,158
Orange,32370,Controller,,REP,Ashley Swearengin,94
Orange,32371,Controller,,DEM,Betty T. Yee,178
Orange,32371,Controller,,REP,Ashley Swearengin,297
Orange,32375,Controller,,DEM,Betty T. Yee,102
Orange,32375,Controller,,REP,Ashley Swearengin,317
Orange,32376,Controller,,DEM,Betty T. Yee,188
Orange,32376,Controller,,REP,Ashley Swearengin,304
Orange,32379,Controller,,DEM,Betty T. Yee,94
Orange,32379,Controller,,REP,Ashley Swearengin,153
Orange,32381,Controller,,DEM,Betty T. Yee,77
Orange,32381,Controller,,REP,Ashley Swearengin,106
Orange,32383,Controller,,DEM,Betty T. Yee,138
Orange,32383,Controller,,REP,Ashley Swearengin,135
Orange,32388,Controller,,DEM,Betty T. Yee,81
Orange,32388,Controller,,REP,Ashley Swearengin,141
Orange,32393,Controller,,DEM,Betty T. Yee,133
Orange,32393,Controller,,REP,Ashley Swearengin,237
Orange,32395,Controller,,DEM,Betty T. Yee,172
Orange,32395,Controller,,REP,Ashley Swearengin,241
Orange,32397,Controller,,DEM,Betty T. Yee,219
Orange,32397,Controller,,REP,Ashley Swearengin,262
Orange,32400,Controller,,DEM,Betty T. Yee,102
Orange,32400,Controller,,REP,Ashley Swearengin,142
Orange,32401,Controller,,DEM,Betty T. Yee,96
Orange,32401,Controller,,REP,Ashley Swearengin,259
Orange,32408,Controller,,DEM,Betty T. Yee,100
Orange,32408,Controller,,REP,Ashley Swearengin,119
Orange,32412,Controller,,DEM,Betty T. Yee,189
Orange,32412,Controller,,REP,Ashley Swearengin,313
Orange,32413,Controller,,DEM,Betty T. Yee,126
Orange,32413,Controller,,REP,Ashley Swearengin,223
Orange,32416,Controller,,DEM,Betty T. Yee,113
Orange,32416,Controller,,REP,Ashley Swearengin,185
Orange,33117,Controller,,DEM,Betty T. Yee,142
Orange,33117,Controller,,REP,Ashley Swearengin,339
Orange,33118,Controller,,DEM,Betty T. Yee,118
Orange,33118,Controller,,REP,Ashley Swearengin,144
Orange,33121,Controller,,DEM,Betty T. Yee,130
Orange,33121,Controller,,REP,Ashley Swearengin,210
Orange,33122,Controller,,DEM,Betty T. Yee,99
Orange,33122,Controller,,REP,Ashley Swearengin,142
Orange,33123,Controller,,DEM,Betty T. Yee,142
Orange,33123,Controller,,REP,Ashley Swearengin,312
Orange,33124,Controller,,DEM,Betty T. Yee,0
Orange,33124,Controller,,REP,Ashley Swearengin,0
Orange,33126,Controller,,DEM,Betty T. Yee,157
Orange,33126,Controller,,REP,Ashley Swearengin,275
Orange,33128,Controller,,DEM,Betty T. Yee,138
Orange,33128,Controller,,REP,Ashley Swearengin,146
Orange,33130,Controller,,DEM,Betty T. Yee,0
Orange,33130,Controller,,REP,Ashley Swearengin,0
Orange,33134,Controller,,DEM,Betty T. Yee,34
Orange,33134,Controller,,REP,Ashley Swearengin,41
Orange,34092,Controller,,DEM,Betty T. Yee,58
Orange,34092,Controller,,REP,Ashley Swearengin,44
Orange,34093,Controller,,DEM,Betty T. Yee,75
Orange,34093,Controller,,REP,Ashley Swearengin,77
Orange,34095,Controller,,DEM,Betty T. Yee,37
Orange,34095,Controller,,REP,Ashley Swearengin,55
Orange,34097,Controller,,DEM,Betty T. Yee,128
Orange,34097,Controller,,REP,Ashley Swearengin,103
Orange,34098,Controller,,DEM,Betty T. Yee,41
Orange,34098,Controller,,REP,Ashley Swearengin,63
Orange,34337,Controller,,DEM,Betty T. Yee,193
Orange,34337,Controller,,REP,Ashley Swearengin,319
Orange,35125,Controller,,DEM,Betty T. Yee,148
Orange,35125,Controller,,REP,Ashley Swearengin,346
Orange,35126,Controller,,DEM,Betty T. Yee,107
Orange,35126,Controller,,REP,Ashley Swearengin,297
Orange,35127,Controller,,DEM,Betty T. Yee,128
Orange,35127,Controller,,REP,Ashley Swearengin,243
Orange,35129,Controller,,DEM,Betty T. Yee,121
Orange,35129,Controller,,REP,Ashley Swearengin,177
Orange,35134,Controller,,DEM,Betty T. Yee,155
Orange,35134,Controller,,REP,Ashley Swearengin,292
Orange,35135,Controller,,DEM,Betty T. Yee,138
Orange,35135,Controller,,REP,Ashley Swearengin,299
Orange,35137,Controller,,DEM,Betty T. Yee,184
Orange,35137,Controller,,REP,Ashley Swearengin,320
Orange,35140,Controller,,DEM,Betty T. Yee,152
Orange,35140,Controller,,REP,Ashley Swearengin,316
Orange,35146,Controller,,DEM,Betty T. Yee,116
Orange,35146,Controller,,REP,Ashley Swearengin,257
Orange,36001,Controller,,DEM,Betty T. Yee,84
Orange,36001,Controller,,REP,Ashley Swearengin,128
Orange,36002,Controller,,DEM,Betty T. Yee,282
Orange,36002,Controller,,REP,Ashley Swearengin,373
Orange,36003,Controller,,DEM,Betty T. Yee,157
Orange,36003,Controller,,REP,Ashley Swearengin,155
Orange,36004,Controller,,DEM,Betty T. Yee,274
Orange,36004,Controller,,REP,Ashley Swearengin,388
Orange,36007,Controller,,DEM,Betty T. Yee,320
Orange,36007,Controller,,REP,Ashley Swearengin,450
Orange,36008,Controller,,DEM,Betty T. Yee,265
Orange,36008,Controller,,REP,Ashley Swearengin,381
Orange,36011,Controller,,DEM,Betty T. Yee,289
Orange,36011,Controller,,REP,Ashley Swearengin,357
Orange,36105,Controller,,DEM,Betty T. Yee,112
Orange,36105,Controller,,REP,Ashley Swearengin,228
Orange,36258,Controller,,DEM,Betty T. Yee,158
Orange,36258,Controller,,REP,Ashley Swearengin,274
Orange,36264,Controller,,DEM,Betty T. Yee,160
Orange,36264,Controller,,REP,Ashley Swearengin,216
Orange,36266,Controller,,DEM,Betty T. Yee,146
Orange,36266,Controller,,REP,Ashley Swearengin,236
Orange,36267,Controller,,DEM,Betty T. Yee,195
Orange,36267,Controller,,REP,Ashley Swearengin,363
Orange,36268,Controller,,DEM,Betty T. Yee,152
Orange,36268,Controller,,REP,Ashley Swearengin,287
Orange,36272,Controller,,DEM,Betty T. Yee,0
Orange,36272,Controller,,REP,Ashley Swearengin,0
Orange,36279,Controller,,DEM,Betty T. Yee,86
Orange,36279,Controller,,REP,Ashley Swearengin,167
Orange,36315,Controller,,DEM,Betty T. Yee,0
Orange,36315,Controller,,REP,Ashley Swearengin,0
Orange,36316,Controller,,DEM,Betty T. Yee,139
Orange,36316,Controller,,REP,Ashley Swearengin,287
Orange,36317,Controller,,DEM,Betty T. Yee,98
Orange,36317,Controller,,REP,Ashley Swearengin,107
Orange,36318,Controller,,DEM,Betty T. Yee,203
Orange,36318,Controller,,REP,Ashley Swearengin,341
Orange,36327,Controller,,DEM,Betty T. Yee,136
Orange,36327,Controller,,REP,Ashley Swearengin,141
Orange,36328,Controller,,DEM,Betty T. Yee,46
Orange,36328,Controller,,REP,Ashley Swearengin,121
Orange,36329,Controller,,DEM,Betty T. Yee,162
Orange,36329,Controller,,REP,Ashley Swearengin,293
Orange,36331,Controller,,DEM,Betty T. Yee,0
Orange,36331,Controller,,REP,Ashley Swearengin,0
Orange,36334,Controller,,DEM,Betty T. Yee,93
Orange,36334,Controller,,REP,Ashley Swearengin,194
Orange,36339,Controller,,DEM,Betty T. Yee,98
Orange,36339,Controller,,REP,Ashley Swearengin,156
Orange,36340,Controller,,DEM,Betty T. Yee,169
Orange,36340,Controller,,REP,Ashley Swearengin,200
Orange,36342,Controller,,DEM,Betty T. Yee,2
Orange,36342,Controller,,REP,Ashley Swearengin,1
Orange,37202,Controller,,DEM,Betty T. Yee,0
Orange,37202,Controller,,REP,Ashley Swearengin,0
Orange,37203,Controller,,DEM,Betty T. Yee,0
Orange,37203,Controller,,REP,Ashley Swearengin,0
Orange,38083,Controller,,DEM,Betty T. Yee,57
Orange,38083,Controller,,REP,Ashley Swearengin,122
Orange,38084,Controller,,DEM,Betty T. Yee,92
Orange,38084,Controller,,REP,Ashley Swearengin,149
Orange,38091,Controller,,DEM,Betty T. Yee,55
Orange,38091,Controller,,REP,Ashley Swearengin,117
Orange,38104,Controller,,DEM,Betty T. Yee,128
Orange,38104,Controller,,REP,Ashley Swearengin,258
Orange,38292,Controller,,DEM,Betty T. Yee,33
Orange,38292,Controller,,REP,Ashley Swearengin,18
Orange,38293,Controller,,DEM,Betty T. Yee,161
Orange,38293,Controller,,REP,Ashley Swearengin,268
Orange,38301,Controller,,DEM,Betty T. Yee,57
Orange,38301,Controller,,REP,Ashley Swearengin,98
Orange,38302,Controller,,DEM,Betty T. Yee,161
Orange,38302,Controller,,REP,Ashley Swearengin,230
Orange,38304,Controller,,DEM,Betty T. Yee,142
Orange,38304,Controller,,REP,Ashley Swearengin,194
Orange,38305,Controller,,DEM,Betty T. Yee,123
Orange,38305,Controller,,REP,Ashley Swearengin,142
Orange,38310,Controller,,DEM,Betty T. Yee,68
Orange,38310,Controller,,REP,Ashley Swearengin,227
Orange,38311,Controller,,DEM,Betty T. Yee,146
Orange,38311,Controller,,REP,Ashley Swearengin,334
Orange,38312,Controller,,DEM,Betty T. Yee,122
Orange,38312,Controller,,REP,Ashley Swearengin,195
Orange,38313,Controller,,DEM,Betty T. Yee,134
Orange,38313,Controller,,REP,Ashley Swearengin,406
Orange,38314,Controller,,DEM,Betty T. Yee,70
Orange,38314,Controller,,REP,Ashley Swearengin,330
Orange,38317,Controller,,DEM,Betty T. Yee,111
Orange,38317,Controller,,REP,Ashley Swearengin,398
Orange,38374,Controller,,DEM,Betty T. Yee,109
Orange,38374,Controller,,REP,Ashley Swearengin,257
Orange,38375,Controller,,DEM,Betty T. Yee,78
Orange,38375,Controller,,REP,Ashley Swearengin,191
Orange,38376,Controller,,DEM,Betty T. Yee,94
Orange,38376,Controller,,REP,Ashley Swearengin,181
Orange,38377,Controller,,DEM,Betty T. Yee,64
Orange,38377,Controller,,REP,Ashley Swearengin,217
Orange,38601,Controller,,DEM,Betty T. Yee,117
Orange,38601,Controller,,REP,Ashley Swearengin,212
Orange,38602,Controller,,DEM,Betty T. Yee,229
Orange,38602,Controller,,REP,Ashley Swearengin,374
Orange,39200,Controller,,DEM,Betty T. Yee,141
Orange,39200,Controller,,REP,Ashley Swearengin,349
Orange,39201,Controller,,DEM,Betty T. Yee,194
Orange,39201,Controller,,REP,Ashley Swearengin,278
Orange,39203,Controller,,DEM,Betty T. Yee,125
Orange,39203,Controller,,REP,Ashley Swearengin,232
Orange,39204,Controller,,DEM,Betty T. Yee,145
Orange,39204,Controller,,REP,Ashley Swearengin,224
Orange,39205,Controller,,DEM,Betty T. Yee,67
Orange,39205,Controller,,REP,Ashley Swearengin,79
Orange,39206,Controller,,DEM,Betty T. Yee,140
Orange,39206,Controller,,REP,Ashley Swearengin,87
Orange,39208,Controller,,DEM,Betty T. Yee,68
Orange,39208,Controller,,REP,Ashley Swearengin,51
Orange,39209,Controller,,DEM,Betty T. Yee,108
Orange,39209,Controller,,REP,Ashley Swearengin,137
Orange,39213,Controller,,DEM,Betty T. Yee,133
Orange,39213,Controller,,REP,Ashley Swearengin,105
Orange,39214,Controller,,DEM,Betty T. Yee,165
Orange,39214,Controller,,REP,Ashley Swearengin,167
Orange,39215,Controller,,DEM,Betty T. Yee,132
Orange,39215,Controller,,REP,Ashley Swearengin,184
Orange,39216,Controller,,DEM,Betty T. Yee,120
Orange,39216,Controller,,REP,Ashley Swearengin,293
Orange,39217,Controller,,DEM,Betty T. Yee,106
Orange,39217,Controller,,REP,Ashley Swearengin,214
Orange,39219,Controller,,DEM,Betty T. Yee,81
Orange,39219,Controller,,REP,Ashley Swearengin,123
Orange,39220,Controller,,DEM,Betty T. Yee,166
Orange,39220,Controller,,REP,Ashley Swearengin,206
Orange,39221,Controller,,DEM,Betty T. Yee,153
Orange,39221,Controller,,REP,Ashley Swearengin,259
Orange,39222,Controller,,DEM,Betty T. Yee,108
Orange,39222,Controller,,REP,Ashley Swearengin,104
Orange,39223,Controller,,DEM,Betty T. Yee,178
Orange,39223,Controller,,REP,Ashley Swearengin,167
Orange,39224,Controller,,DEM,Betty T. Yee,92
Orange,39224,Controller,,REP,Ashley Swearengin,99
Orange,39226,Controller,,DEM,Betty T. Yee,89
Orange,39226,Controller,,REP,Ashley Swearengin,103
Orange,39234,Controller,,DEM,Betty T. Yee,167
Orange,39234,Controller,,REP,Ashley Swearengin,219
Orange,39236,Controller,,DEM,Betty T. Yee,149
Orange,39236,Controller,,REP,Ashley Swearengin,238
Orange,39237,Controller,,DEM,Betty T. Yee,172
Orange,39237,Controller,,REP,Ashley Swearengin,249
Orange,39239,Controller,,DEM,Betty T. Yee,105
Orange,39239,Controller,,REP,Ashley Swearengin,101
Orange,39242,Controller,,DEM,Betty T. Yee,120
Orange,39242,Controller,,REP,Ashley Swearengin,289
Orange,39244,Controller,,DEM,Betty T. Yee,73
Orange,39244,Controller,,REP,Ashley Swearengin,105
Orange,39274,Controller,,DEM,Betty T. Yee,47
Orange,39274,Controller,,REP,Ashley Swearengin,83
Orange,39275,Controller,,DEM,Betty T. Yee,106
Orange,39275,Controller,,REP,Ashley Swearengin,243
Orange,39281,Controller,,DEM,Betty T. Yee,108
Orange,39281,Controller,,REP,Ashley Swearengin,223
Orange,39283,Controller,,DEM,Betty T. Yee,71
Orange,39283,Controller,,REP,Ashley Swearengin,99
Orange,39313,Controller,,DEM,Betty T. Yee,92
Orange,39313,Controller,,REP,Ashley Swearengin,108
Orange,39315,Controller,,DEM,Betty T. Yee,0
Orange,39315,Controller,,REP,Ashley Swearengin,0
Orange,39317,Controller,,DEM,Betty T. Yee,146
Orange,39317,Controller,,REP,Ashley Swearengin,149
Orange,39318,Controller,,DEM,Betty T. Yee,143
Orange,39318,Controller,,REP,Ashley Swearengin,240
Orange,39332,Controller,,DEM,Betty T. Yee,207
Orange,39332,Controller,,REP,Ashley Swearengin,289
Orange,39340,Controller,,DEM,Betty T. Yee,151
Orange,39340,Controller,,REP,Ashley Swearengin,156
Orange,39341,Controller,,DEM,Betty T. Yee,143
Orange,39341,Controller,,REP,Ashley Swearengin,161
Orange,39344,Controller,,DEM,Betty T. Yee,219
Orange,39344,Controller,,REP,Ashley Swearengin,244
Orange,39346,Controller,,DEM,Betty T. Yee,78
Orange,39346,Controller,,REP,Ashley Swearengin,101
Orange,39350,Controller,,DEM,Betty T. Yee,129
Orange,39350,Controller,,REP,Ashley Swearengin,225
Orange,39354,Controller,,DEM,Betty T. Yee,91
Orange,39354,Controller,,REP,Ashley Swearengin,116
Orange,39361,Controller,,DEM,Betty T. Yee,122
Orange,39361,Controller,,REP,Ashley Swearengin,153
Orange,39364,Controller,,DEM,Betty T. Yee,170
Orange,39364,Controller,,REP,Ashley Swearengin,235
Orange,39365,Controller,,DEM,Betty T. Yee,142
Orange,39365,Controller,,REP,Ashley Swearengin,155
Orange,39366,Controller,,DEM,Betty T. Yee,147
Orange,39366,Controller,,REP,Ashley Swearengin,169
Orange,39369,Controller,,DEM,Betty T. Yee,117
Orange,39369,Controller,,REP,Ashley Swearengin,150
Orange,39373,Controller,,DEM,Betty T. Yee,154
Orange,39373,Controller,,REP,Ashley Swearengin,214
Orange,39375,Controller,,DEM,Betty T. Yee,82
Orange,39375,Controller,,REP,Ashley Swearengin,192
Orange,39376,Controller,,DEM,Betty T. Yee,121
Orange,39376,Controller,,REP,Ashley Swearengin,200
Orange,39377,Controller,,DEM,Betty T. Yee,125
Orange,39377,Controller,,REP,Ashley Swearengin,247
Orange,39378,Controller,,DEM,Betty T. Yee,134
Orange,39378,Controller,,REP,Ashley Swearengin,234
Orange,39601,Controller,,DEM,Betty T. Yee,156
Orange,39601,Controller,,REP,Ashley Swearengin,280
Orange,39602,Controller,,DEM,Betty T. Yee,205
Orange,39602,Controller,,REP,Ashley Swearengin,317
Orange,39603,Controller,,DEM,Betty T. Yee,254
Orange,39603,Controller,,REP,Ashley Swearengin,361
Orange,39901,Controller,,DEM,Betty T. Yee,57
Orange,39901,Controller,,REP,Ashley Swearengin,54
Orange,40901,Controller,,DEM,Betty T. Yee,0
Orange,40901,Controller,,REP,Ashley Swearengin,0
Orange,40902,Controller,,DEM,Betty T. Yee,0
Orange,40902,Controller,,REP,Ashley Swearengin,0
Orange,41100,Controller,,DEM,Betty T. Yee,92
Orange,41100,Controller,,REP,Ashley Swearengin,182
Orange,41119,Controller,,DEM,Betty T. Yee,19
Orange,41119,Controller,,REP,Ashley Swearengin,222
Orange,41122,Controller,,DEM,Betty T. Yee,70
Orange,41122,Controller,,REP,Ashley Swearengin,149
Orange,41123,Controller,,DEM,Betty T. Yee,128
Orange,41123,Controller,,REP,Ashley Swearengin,204
Orange,41124,Controller,,DEM,Betty T. Yee,132
Orange,41124,Controller,,REP,Ashley Swearengin,329
Orange,41154,Controller,,DEM,Betty T. Yee,99
Orange,41154,Controller,,REP,Ashley Swearengin,227
Orange,41155,Controller,,DEM,Betty T. Yee,105
Orange,41155,Controller,,REP,Ashley Swearengin,147
Orange,41156,Controller,,DEM,Betty T. Yee,101
Orange,41156,Controller,,REP,Ashley Swearengin,141
Orange,41158,Controller,,DEM,Betty T. Yee,67
Orange,41158,Controller,,REP,Ashley Swearengin,213
Orange,41161,Controller,,DEM,Betty T. Yee,138
Orange,41161,Controller,,REP,Ashley Swearengin,206
Orange,41162,Controller,,DEM,Betty T. Yee,91
Orange,41162,Controller,,REP,Ashley Swearengin,183
Orange,41169,Controller,,DEM,Betty T. Yee,70
Orange,41169,Controller,,REP,Ashley Swearengin,120
Orange,41224,Controller,,DEM,Betty T. Yee,93
Orange,41224,Controller,,REP,Ashley Swearengin,164
Orange,41291,Controller,,DEM,Betty T. Yee,164
Orange,41291,Controller,,REP,Ashley Swearengin,326
Orange,41292,Controller,,DEM,Betty T. Yee,132
Orange,41292,Controller,,REP,Ashley Swearengin,319
Orange,41293,Controller,,DEM,Betty T. Yee,155
Orange,41293,Controller,,REP,Ashley Swearengin,234
Orange,41294,Controller,,DEM,Betty T. Yee,75
Orange,41294,Controller,,REP,Ashley Swearengin,201
Orange,41298,Controller,,DEM,Betty T. Yee,146
