county,precinct,office,district,party,candidate,votes
Sacramento,8036674,Treasurer,,DEM,John Chiang,176
Sacramento,8036674,Treasurer,,REP,Greg Conlon,165
Sacramento,8036700,Treasurer,,DEM,John Chiang,280
Sacramento,8036700,Treasurer,,REP,Greg Conlon,227
Sacramento,8036704,Treasurer,,DEM,John Chiang,154
Sacramento,8036704,Treasurer,,REP,Greg Conlon,123
Sacramento,8036740,Treasurer,,DEM,John Chiang,288
Sacramento,8036740,Treasurer,,REP,Greg Conlon,315
Sacramento,8036748,Treasurer,,DEM,John Chiang,173
Sacramento,8036748,Treasurer,,REP,Greg Conlon,202
Sacramento,8036758,Treasurer,,DEM,John Chiang,287
Sacramento,8036758,Treasurer,,REP,Greg Conlon,299
Sacramento,8036814,Treasurer,,DEM,John Chiang,197
Sacramento,8036814,Treasurer,,REP,Greg Conlon,225
Sacramento,8036906,Treasurer,,DEM,John Chiang,208
Sacramento,8036906,Treasurer,,REP,Greg Conlon,298
Sacramento,8036956,Treasurer,,DEM,John Chiang,293
Sacramento,8036956,Treasurer,,REP,Greg Conlon,280
Sacramento,8037108,Treasurer,,DEM,John Chiang,287
Sacramento,8037108,Treasurer,,REP,Greg Conlon,178
Sacramento,8037112,Treasurer,,DEM,John Chiang,263
Sacramento,8037112,Treasurer,,REP,Greg Conlon,306
Sacramento,8037304,Treasurer,,DEM,John Chiang,221
Sacramento,8037304,Treasurer,,REP,Greg Conlon,251
Sacramento,8037318,Treasurer,,DEM,John Chiang,373
Sacramento,8037318,Treasurer,,REP,Greg Conlon,356
Sacramento,8041054,Treasurer,,DEM,John Chiang,317
Sacramento,8041054,Treasurer,,REP,Greg Conlon,63
Sacramento,8041204,Treasurer,,DEM,John Chiang,356
Sacramento,8041204,Treasurer,,REP,Greg Conlon,70
Sacramento,8041314,Treasurer,,DEM,John Chiang,434
Sacramento,8041314,Treasurer,,REP,Greg Conlon,56
Sacramento,8041332,Treasurer,,DEM,John Chiang,241
Sacramento,8041332,Treasurer,,REP,Greg Conlon,51
Sacramento,8041418,Treasurer,,DEM,John Chiang,224
Sacramento,8041418,Treasurer,,REP,Greg Conlon,76
Sacramento,8041444,Treasurer,,DEM,John Chiang,323
Sacramento,8041444,Treasurer,,REP,Greg Conlon,56
Sacramento,8041506,Treasurer,,DEM,John Chiang,127
Sacramento,8041506,Treasurer,,REP,Greg Conlon,36
Sacramento,8041522,Treasurer,,DEM,John Chiang,349
Sacramento,8041522,Treasurer,,REP,Greg Conlon,57
Sacramento,8041606,Treasurer,,DEM,John Chiang,217
Sacramento,8041606,Treasurer,,REP,Greg Conlon,35
Sacramento,8041624,Treasurer,,DEM,John Chiang,324
Sacramento,8041624,Treasurer,,REP,Greg Conlon,56
Sacramento,8041704,Treasurer,,DEM,John Chiang,212
Sacramento,8041704,Treasurer,,REP,Greg Conlon,27
Sacramento,8041760,Treasurer,,DEM,John Chiang,454
Sacramento,8041760,Treasurer,,REP,Greg Conlon,95
Sacramento,8041806,Treasurer,,DEM,John Chiang,221
Sacramento,8041806,Treasurer,,REP,Greg Conlon,41
Sacramento,8041892,Treasurer,,DEM,John Chiang,236
Sacramento,8041892,Treasurer,,REP,Greg Conlon,43
Sacramento,8041900,Treasurer,,DEM,John Chiang,332
Sacramento,8041900,Treasurer,,REP,Greg Conlon,58
Sacramento,8042110,Treasurer,,DEM,John Chiang,331
Sacramento,8042110,Treasurer,,REP,Greg Conlon,100
Sacramento,8042128,Treasurer,,DEM,John Chiang,340
Sacramento,8042128,Treasurer,,REP,Greg Conlon,80
Sacramento,8042204,Treasurer,,DEM,John Chiang,376
Sacramento,8042204,Treasurer,,REP,Greg Conlon,162
Sacramento,8042212,Treasurer,,DEM,John Chiang,348
Sacramento,8042212,Treasurer,,REP,Greg Conlon,114
Sacramento,8042224,Treasurer,,DEM,John Chiang,381
Sacramento,8042224,Treasurer,,REP,Greg Conlon,125
Sacramento,8042232,Treasurer,,DEM,John Chiang,420
Sacramento,8042232,Treasurer,,REP,Greg Conlon,147
Sacramento,8042310,Treasurer,,DEM,John Chiang,375
Sacramento,8042310,Treasurer,,REP,Greg Conlon,101
Sacramento,8042346,Treasurer,,DEM,John Chiang,17
Sacramento,8042346,Treasurer,,REP,Greg Conlon,2
Sacramento,8042412,Treasurer,,DEM,John Chiang,329
Sacramento,8042412,Treasurer,,REP,Greg Conlon,73
Sacramento,8042430,Treasurer,,DEM,John Chiang,439
Sacramento,8042430,Treasurer,,REP,Greg Conlon,178
Sacramento,8042506,Treasurer,,DEM,John Chiang,376
Sacramento,8042506,Treasurer,,REP,Greg Conlon,231
Sacramento,8042608,Treasurer,,DEM,John Chiang,185
Sacramento,8042608,Treasurer,,REP,Greg Conlon,61
Sacramento,8042704,Treasurer,,DEM,John Chiang,236
Sacramento,8042704,Treasurer,,REP,Greg Conlon,47
Sacramento,8042720,Treasurer,,DEM,John Chiang,182
Sacramento,8042720,Treasurer,,REP,Greg Conlon,28
Sacramento,8042726,Treasurer,,DEM,John Chiang,256
Sacramento,8042726,Treasurer,,REP,Greg Conlon,45
Sacramento,8042744,Treasurer,,DEM,John Chiang,141
Sacramento,8042744,Treasurer,,REP,Greg Conlon,21
Sacramento,8042756,Treasurer,,DEM,John Chiang,137
Sacramento,8042756,Treasurer,,REP,Greg Conlon,11
Sacramento,8042800,Treasurer,,DEM,John Chiang,406
Sacramento,8042800,Treasurer,,REP,Greg Conlon,77
Sacramento,8042816,Treasurer,,DEM,John Chiang,100
Sacramento,8042816,Treasurer,,REP,Greg Conlon,33
Sacramento,8042822,Treasurer,,DEM,John Chiang,420
Sacramento,8042822,Treasurer,,REP,Greg Conlon,99
Sacramento,8042902,Treasurer,,DEM,John Chiang,226
Sacramento,8042902,Treasurer,,REP,Greg Conlon,64
Sacramento,8042910,Treasurer,,DEM,John Chiang,350
Sacramento,8042910,Treasurer,,REP,Greg Conlon,94
Sacramento,8043140,Treasurer,,DEM,John Chiang,237
Sacramento,8043140,Treasurer,,REP,Greg Conlon,105
Sacramento,8043146,Treasurer,,DEM,John Chiang,180
Sacramento,8043146,Treasurer,,REP,Greg Conlon,70
Sacramento,8043300,Treasurer,,DEM,John Chiang,235
Sacramento,8043300,Treasurer,,REP,Greg Conlon,138
Sacramento,8043534,Treasurer,,DEM,John Chiang,235
Sacramento,8043534,Treasurer,,REP,Greg Conlon,133
Sacramento,8043560,Treasurer,,DEM,John Chiang,361
Sacramento,8043560,Treasurer,,REP,Greg Conlon,221
Sacramento,8044124,Treasurer,,DEM,John Chiang,333
Sacramento,8044124,Treasurer,,REP,Greg Conlon,78
Sacramento,8044214,Treasurer,,DEM,John Chiang,437
Sacramento,8044214,Treasurer,,REP,Greg Conlon,125
Sacramento,8044222,Treasurer,,DEM,John Chiang,384
Sacramento,8044222,Treasurer,,REP,Greg Conlon,141
Sacramento,8044234,Treasurer,,DEM,John Chiang,527
Sacramento,8044234,Treasurer,,REP,Greg Conlon,183
Sacramento,8044318,Treasurer,,DEM,John Chiang,447
Sacramento,8044318,Treasurer,,REP,Greg Conlon,75
Sacramento,8044340,Treasurer,,DEM,John Chiang,138
Sacramento,8044340,Treasurer,,REP,Greg Conlon,26
Sacramento,8044348,Treasurer,,DEM,John Chiang,391
Sacramento,8044348,Treasurer,,REP,Greg Conlon,61
Sacramento,8044420,Treasurer,,DEM,John Chiang,319
Sacramento,8044420,Treasurer,,REP,Greg Conlon,95
Sacramento,8044506,Treasurer,,DEM,John Chiang,314
Sacramento,8044506,Treasurer,,REP,Greg Conlon,99
Sacramento,8044510,Treasurer,,DEM,John Chiang,438
Sacramento,8044510,Treasurer,,REP,Greg Conlon,133
Sacramento,8044518,Treasurer,,DEM,John Chiang,443
Sacramento,8044518,Treasurer,,REP,Greg Conlon,110
Sacramento,8044602,Treasurer,,DEM,John Chiang,350
Sacramento,8044602,Treasurer,,REP,Greg Conlon,95
Sacramento,8044626,Treasurer,,DEM,John Chiang,371
Sacramento,8044626,Treasurer,,REP,Greg Conlon,86
Sacramento,8044704,Treasurer,,DEM,John Chiang,290
Sacramento,8044704,Treasurer,,REP,Greg Conlon,98
Sacramento,8044716,Treasurer,,DEM,John Chiang,378
Sacramento,8044716,Treasurer,,REP,Greg Conlon,130
Sacramento,8044722,Treasurer,,DEM,John Chiang,345
Sacramento,8044722,Treasurer,,REP,Greg Conlon,94
Sacramento,8044740,Treasurer,,DEM,John Chiang,490
Sacramento,8044740,Treasurer,,REP,Greg Conlon,135
Sacramento,8044752,Treasurer,,DEM,John Chiang,420
Sacramento,8044752,Treasurer,,REP,Greg Conlon,127
Sacramento,8044802,Treasurer,,DEM,John Chiang,392
Sacramento,8044802,Treasurer,,REP,Greg Conlon,115
Sacramento,8044816,Treasurer,,DEM,John Chiang,186
Sacramento,8044816,Treasurer,,REP,Greg Conlon,19
Sacramento,8044826,Treasurer,,DEM,John Chiang,431
Sacramento,8044826,Treasurer,,REP,Greg Conlon,115
Sacramento,8044850,Treasurer,,DEM,John Chiang,482
Sacramento,8044850,Treasurer,,REP,Greg Conlon,145
Sacramento,8044900,Treasurer,,DEM,John Chiang,230
Sacramento,8044900,Treasurer,,REP,Greg Conlon,87
Sacramento,8044912,Treasurer,,DEM,John Chiang,165
Sacramento,8044912,Treasurer,,REP,Greg Conlon,26
Sacramento,8044924,Treasurer,,DEM,John Chiang,372
Sacramento,8044924,Treasurer,,REP,Greg Conlon,62
Sacramento,8044942,Treasurer,,DEM,John Chiang,201
Sacramento,8044942,Treasurer,,REP,Greg Conlon,67
Sacramento,8045114,Treasurer,,DEM,John Chiang,190
Sacramento,8045114,Treasurer,,REP,Greg Conlon,63
Sacramento,8045216,Treasurer,,DEM,John Chiang,161
Sacramento,8045216,Treasurer,,REP,Greg Conlon,40
Sacramento,8045230,Treasurer,,DEM,John Chiang,149
Sacramento,8045230,Treasurer,,REP,Greg Conlon,38
Sacramento,8045266,Treasurer,,DEM,John Chiang,109
Sacramento,8045266,Treasurer,,REP,Greg Conlon,24
Sacramento,8045276,Treasurer,,DEM,John Chiang,152
Sacramento,8045276,Treasurer,,REP,Greg Conlon,32
Sacramento,8045306,Treasurer,,DEM,John Chiang,210
Sacramento,8045306,Treasurer,,REP,Greg Conlon,47
Sacramento,8045310,Treasurer,,DEM,John Chiang,328
Sacramento,8045310,Treasurer,,REP,Greg Conlon,88
Sacramento,8045322,Treasurer,,DEM,John Chiang,237
Sacramento,8045322,Treasurer,,REP,Greg Conlon,91
Sacramento,8045342,Treasurer,,DEM,John Chiang,202
Sacramento,8045342,Treasurer,,REP,Greg Conlon,69
Sacramento,8045358,Treasurer,,DEM,John Chiang,267
Sacramento,8045358,Treasurer,,REP,Greg Conlon,74
Sacramento,8045400,Treasurer,,DEM,John Chiang,49
Sacramento,8045400,Treasurer,,REP,Greg Conlon,14
Sacramento,8045420,Treasurer,,DEM,John Chiang,151
Sacramento,8045420,Treasurer,,REP,Greg Conlon,31
Sacramento,8045514,Treasurer,,DEM,John Chiang,140
Sacramento,8045514,Treasurer,,REP,Greg Conlon,42
Sacramento,8045534,Treasurer,,DEM,John Chiang,203
Sacramento,8045534,Treasurer,,REP,Greg Conlon,66
Sacramento,8045552,Treasurer,,DEM,John Chiang,32
Sacramento,8045552,Treasurer,,REP,Greg Conlon,12
Sacramento,8045558,Treasurer,,DEM,John Chiang,189
Sacramento,8045558,Treasurer,,REP,Greg Conlon,62
Sacramento,8045604,Treasurer,,DEM,John Chiang,245
Sacramento,8045604,Treasurer,,REP,Greg Conlon,83
Sacramento,8045632,Treasurer,,DEM,John Chiang,245
Sacramento,8045632,Treasurer,,REP,Greg Conlon,60
Sacramento,8045648,Treasurer,,DEM,John Chiang,238
Sacramento,8045648,Treasurer,,REP,Greg Conlon,49
Sacramento,8045706,Treasurer,,DEM,John Chiang,146
Sacramento,8045706,Treasurer,,REP,Greg Conlon,27
Sacramento,8045804,Treasurer,,DEM,John Chiang,153
Sacramento,8045804,Treasurer,,REP,Greg Conlon,25
Sacramento,8045816,Treasurer,,DEM,John Chiang,223
Sacramento,8045816,Treasurer,,REP,Greg Conlon,101
Sacramento,8045836,Treasurer,,DEM,John Chiang,55
Sacramento,8045836,Treasurer,,REP,Greg Conlon,16
Sacramento,8045904,Treasurer,,DEM,John Chiang,232
Sacramento,8045904,Treasurer,,REP,Greg Conlon,90
Sacramento,8045916,Treasurer,,DEM,John Chiang,138
Sacramento,8045916,Treasurer,,REP,Greg Conlon,20
Sacramento,8047108,Treasurer,,DEM,John Chiang,441
Sacramento,8047108,Treasurer,,REP,Greg Conlon,170
Sacramento,8047204,Treasurer,,DEM,John Chiang,413
Sacramento,8047204,Treasurer,,REP,Greg Conlon,125
Sacramento,8047212,Treasurer,,DEM,John Chiang,391
Sacramento,8047212,Treasurer,,REP,Greg Conlon,117
Sacramento,8047224,Treasurer,,DEM,John Chiang,330
Sacramento,8047224,Treasurer,,REP,Greg Conlon,78
Sacramento,8047232,Treasurer,,DEM,John Chiang,316
Sacramento,8047232,Treasurer,,REP,Greg Conlon,97
Sacramento,8047308,Treasurer,,DEM,John Chiang,273
Sacramento,8047308,Treasurer,,REP,Greg Conlon,43
Sacramento,8047330,Treasurer,,DEM,John Chiang,325
Sacramento,8047330,Treasurer,,REP,Greg Conlon,30
Sacramento,8047402,Treasurer,,DEM,John Chiang,508
Sacramento,8047402,Treasurer,,REP,Greg Conlon,153
Sacramento,8047418,Treasurer,,DEM,John Chiang,474
Sacramento,8047418,Treasurer,,REP,Greg Conlon,126
Sacramento,8047512,Treasurer,,DEM,John Chiang,413
Sacramento,8047512,Treasurer,,REP,Greg Conlon,151
Sacramento,8047528,Treasurer,,DEM,John Chiang,314
Sacramento,8047528,Treasurer,,REP,Greg Conlon,117
Sacramento,8047608,Treasurer,,DEM,John Chiang,184
Sacramento,8047608,Treasurer,,REP,Greg Conlon,37
Sacramento,8047614,Treasurer,,DEM,John Chiang,212
Sacramento,8047614,Treasurer,,REP,Greg Conlon,20
Sacramento,8047626,Treasurer,,DEM,John Chiang,154
Sacramento,8047626,Treasurer,,REP,Greg Conlon,25
Sacramento,8047714,Treasurer,,DEM,John Chiang,513
Sacramento,8047714,Treasurer,,REP,Greg Conlon,114
Sacramento,8047824,Treasurer,,DEM,John Chiang,446
Sacramento,8047824,Treasurer,,REP,Greg Conlon,171
Sacramento,8047910,Treasurer,,DEM,John Chiang,194
Sacramento,8047910,Treasurer,,REP,Greg Conlon,40
Sacramento,8047918,Treasurer,,DEM,John Chiang,176
Sacramento,8047918,Treasurer,,REP,Greg Conlon,26
Sacramento,8047934,Treasurer,,DEM,John Chiang,122
Sacramento,8047934,Treasurer,,REP,Greg Conlon,12
Sacramento,8047944,Treasurer,,DEM,John Chiang,63
Sacramento,8047944,Treasurer,,REP,Greg Conlon,19
Sacramento,8048100,Treasurer,,DEM,John Chiang,166
Sacramento,8048100,Treasurer,,REP,Greg Conlon,47
Sacramento,8048104,Treasurer,,DEM,John Chiang,224
Sacramento,8048104,Treasurer,,REP,Greg Conlon,43
Sacramento,8048218,Treasurer,,DEM,John Chiang,294
Sacramento,8048218,Treasurer,,REP,Greg Conlon,118
Sacramento,8048240,Treasurer,,DEM,John Chiang,63
Sacramento,8048240,Treasurer,,REP,Greg Conlon,14
Sacramento,8048250,Treasurer,,DEM,John Chiang,321
Sacramento,8048250,Treasurer,,REP,Greg Conlon,83
Sacramento,8048326,Treasurer,,DEM,John Chiang,219
Sacramento,8048326,Treasurer,,REP,Greg Conlon,75
Sacramento,8048400,Treasurer,,DEM,John Chiang,211
Sacramento,8048400,Treasurer,,REP,Greg Conlon,55
Sacramento,8048528,Treasurer,,DEM,John Chiang,209
Sacramento,8048528,Treasurer,,REP,Greg Conlon,51
Sacramento,8048548,Treasurer,,DEM,John Chiang,274
Sacramento,8048548,Treasurer,,REP,Greg Conlon,60
Sacramento,8048702,Treasurer,,DEM,John Chiang,268
Sacramento,8048702,Treasurer,,REP,Greg Conlon,39
Sacramento,8048726,Treasurer,,DEM,John Chiang,134
Sacramento,8048726,Treasurer,,REP,Greg Conlon,24
Sacramento,8048806,Treasurer,,DEM,John Chiang,226
Sacramento,8048806,Treasurer,,REP,Greg Conlon,39
Sacramento,8048838,Treasurer,,DEM,John Chiang,171
Sacramento,8048838,Treasurer,,REP,Greg Conlon,30
Sacramento,8048912,Treasurer,,DEM,John Chiang,183
Sacramento,8048912,Treasurer,,REP,Greg Conlon,48
Sacramento,8049102,Treasurer,,DEM,John Chiang,191
Sacramento,8049102,Treasurer,,REP,Greg Conlon,60
Sacramento,8049138,Treasurer,,DEM,John Chiang,309
Sacramento,8049138,Treasurer,,REP,Greg Conlon,73
Sacramento,8049202,Treasurer,,DEM,John Chiang,274
Sacramento,8049202,Treasurer,,REP,Greg Conlon,104
Sacramento,8049234,Treasurer,,DEM,John Chiang,183
Sacramento,8049234,Treasurer,,REP,Greg Conlon,76
Sacramento,8049336,Treasurer,,DEM,John Chiang,237
Sacramento,8049336,Treasurer,,REP,Greg Conlon,166
Sacramento,8049404,Treasurer,,DEM,John Chiang,264
Sacramento,8049404,Treasurer,,REP,Greg Conlon,73
Sacramento,8049416,Treasurer,,DEM,John Chiang,175
Sacramento,8049416,Treasurer,,REP,Greg Conlon,61
Sacramento,8049424,Treasurer,,DEM,John Chiang,159
Sacramento,8049424,Treasurer,,REP,Greg Conlon,56
Sacramento,8049446,Treasurer,,DEM,John Chiang,223
Sacramento,8049446,Treasurer,,REP,Greg Conlon,76
Sacramento,8049554,Treasurer,,DEM,John Chiang,256
Sacramento,8049554,Treasurer,,REP,Greg Conlon,76
Sacramento,8049608,Treasurer,,DEM,John Chiang,306
Sacramento,8049608,Treasurer,,REP,Greg Conlon,102
Sacramento,8049632,Treasurer,,DEM,John Chiang,263
Sacramento,8049632,Treasurer,,REP,Greg Conlon,119
Sacramento,8049714,Treasurer,,DEM,John Chiang,268
Sacramento,8049714,Treasurer,,REP,Greg Conlon,58
Sacramento,8049846,Treasurer,,DEM,John Chiang,250
Sacramento,8049846,Treasurer,,REP,Greg Conlon,96
Sacramento,8049918,Treasurer,,DEM,John Chiang,248
Sacramento,8049918,Treasurer,,REP,Greg Conlon,94
Sacramento,8051104,Treasurer,,DEM,John Chiang,257
Sacramento,8051104,Treasurer,,REP,Greg Conlon,119
Sacramento,8051116,Treasurer,,DEM,John Chiang,280
Sacramento,8051116,Treasurer,,REP,Greg Conlon,104
Sacramento,8051200,Treasurer,,DEM,John Chiang,267
Sacramento,8051200,Treasurer,,REP,Greg Conlon,118
Sacramento,8051228,Treasurer,,DEM,John Chiang,456
Sacramento,8051228,Treasurer,,REP,Greg Conlon,180
Sacramento,8051310,Treasurer,,DEM,John Chiang,100
Sacramento,8051310,Treasurer,,REP,Greg Conlon,82
Sacramento,8051400,Treasurer,,DEM,John Chiang,100
Sacramento,8051400,Treasurer,,REP,Greg Conlon,30
Sacramento,8051408,Treasurer,,DEM,John Chiang,335
Sacramento,8051408,Treasurer,,REP,Greg Conlon,189
Sacramento,8051416,Treasurer,,DEM,John Chiang,401
Sacramento,8051416,Treasurer,,REP,Greg Conlon,183
Sacramento,8051512,Treasurer,,DEM,John Chiang,325
Sacramento,8051512,Treasurer,,REP,Greg Conlon,165
Sacramento,8051600,Treasurer,,DEM,John Chiang,289
Sacramento,8051600,Treasurer,,REP,Greg Conlon,149
Sacramento,8051700,Treasurer,,DEM,John Chiang,315
Sacramento,8051700,Treasurer,,REP,Greg Conlon,136
Sacramento,8051716,Treasurer,,DEM,John Chiang,246
Sacramento,8051716,Treasurer,,REP,Greg Conlon,146
Sacramento,8051808,Treasurer,,DEM,John Chiang,225
Sacramento,8051808,Treasurer,,REP,Greg Conlon,134
Sacramento,8052106,Treasurer,,DEM,John Chiang,357
Sacramento,8052106,Treasurer,,REP,Greg Conlon,239
Sacramento,8052120,Treasurer,,DEM,John Chiang,268
Sacramento,8052120,Treasurer,,REP,Greg Conlon,177
Sacramento,8052200,Treasurer,,DEM,John Chiang,250
Sacramento,8052200,Treasurer,,REP,Greg Conlon,131
Sacramento,8052300,Treasurer,,DEM,John Chiang,241
Sacramento,8052300,Treasurer,,REP,Greg Conlon,157
Sacramento,8052316,Treasurer,,DEM,John Chiang,206
Sacramento,8052316,Treasurer,,REP,Greg Conlon,120
Sacramento,8052400,Treasurer,,DEM,John Chiang,206
Sacramento,8052400,Treasurer,,REP,Greg Conlon,86
Sacramento,8052408,Treasurer,,DEM,John Chiang,306
Sacramento,8052408,Treasurer,,REP,Greg Conlon,132
Sacramento,8052500,Treasurer,,DEM,John Chiang,206
Sacramento,8052500,Treasurer,,REP,Greg Conlon,105
Sacramento,8052600,Treasurer,,DEM,John Chiang,172
Sacramento,8052600,Treasurer,,REP,Greg Conlon,51
Sacramento,8052646,Treasurer,,DEM,John Chiang,148
Sacramento,8052646,Treasurer,,REP,Greg Conlon,116
Sacramento,8053100,Treasurer,,DEM,John Chiang,257
Sacramento,8053100,Treasurer,,REP,Greg Conlon,173
Sacramento,8053118,Treasurer,,DEM,John Chiang,237
Sacramento,8053118,Treasurer,,REP,Greg Conlon,156
Sacramento,8053156,Treasurer,,DEM,John Chiang,211
Sacramento,8053156,Treasurer,,REP,Greg Conlon,110
Sacramento,8053216,Treasurer,,DEM,John Chiang,189
Sacramento,8053216,Treasurer,,REP,Greg Conlon,116
Sacramento,8053230,Treasurer,,DEM,John Chiang,255
Sacramento,8053230,Treasurer,,REP,Greg Conlon,194
Sacramento,8053300,Treasurer,,DEM,John Chiang,274
Sacramento,8053300,Treasurer,,REP,Greg Conlon,193
Sacramento,8053316,Treasurer,,DEM,John Chiang,242
Sacramento,8053316,Treasurer,,REP,Greg Conlon,128
Sacramento,8053340,Treasurer,,DEM,John Chiang,167
Sacramento,8053340,Treasurer,,REP,Greg Conlon,139
Sacramento,8053500,Treasurer,,DEM,John Chiang,228
Sacramento,8053500,Treasurer,,REP,Greg Conlon,86
Sacramento,8053510,Treasurer,,DEM,John Chiang,256
Sacramento,8053510,Treasurer,,REP,Greg Conlon,192
Sacramento,8053576,Treasurer,,DEM,John Chiang,180
Sacramento,8053576,Treasurer,,REP,Greg Conlon,155
Sacramento,8054160,Treasurer,,DEM,John Chiang,236
Sacramento,8054160,Treasurer,,REP,Greg Conlon,156
Sacramento,8054578,Treasurer,,DEM,John Chiang,211
Sacramento,8054578,Treasurer,,REP,Greg Conlon,139
Sacramento,8054700,Treasurer,,DEM,John Chiang,234
Sacramento,8054700,Treasurer,,REP,Greg Conlon,134
Sacramento,8054708,Treasurer,,DEM,John Chiang,243
Sacramento,8054708,Treasurer,,REP,Greg Conlon,109
Sacramento,8054730,Treasurer,,DEM,John Chiang,247
Sacramento,8054730,Treasurer,,REP,Greg Conlon,131
Sacramento,8054732,Treasurer,,DEM,John Chiang,336
Sacramento,8054732,Treasurer,,REP,Greg Conlon,108
Sacramento,8055256,Treasurer,,DEM,John Chiang,109
Sacramento,8055256,Treasurer,,REP,Greg Conlon,102
Sacramento,8055800,Treasurer,,DEM,John Chiang,338
Sacramento,8055800,Treasurer,,REP,Greg Conlon,226
Sacramento,8055810,Treasurer,,DEM,John Chiang,280
Sacramento,8055810,Treasurer,,REP,Greg Conlon,176
Sacramento,8055900,Treasurer,,DEM,John Chiang,251
Sacramento,8055900,Treasurer,,REP,Greg Conlon,220
Sacramento,8057100,Treasurer,,DEM,John Chiang,350
Sacramento,8057100,Treasurer,,REP,Greg Conlon,118
Sacramento,8057104,Treasurer,,DEM,John Chiang,335
Sacramento,8057104,Treasurer,,REP,Greg Conlon,168
Sacramento,8057108,Treasurer,,DEM,John Chiang,139
Sacramento,8057108,Treasurer,,REP,Greg Conlon,29
Sacramento,8057112,Treasurer,,DEM,John Chiang,300
Sacramento,8057112,Treasurer,,REP,Greg Conlon,142
Sacramento,8057130,Treasurer,,DEM,John Chiang,383
Sacramento,8057130,Treasurer,,REP,Greg Conlon,229
Sacramento,8057156,Treasurer,,DEM,John Chiang,314
Sacramento,8057156,Treasurer,,REP,Greg Conlon,213
Sacramento,8057210,Treasurer,,DEM,John Chiang,323
Sacramento,8057210,Treasurer,,REP,Greg Conlon,191
Sacramento,8057238,Treasurer,,DEM,John Chiang,358
Sacramento,8057238,Treasurer,,REP,Greg Conlon,271
Sacramento,8057300,Treasurer,,DEM,John Chiang,239
Sacramento,8057300,Treasurer,,REP,Greg Conlon,280
Sacramento,8057408,Treasurer,,DEM,John Chiang,291
Sacramento,8057408,Treasurer,,REP,Greg Conlon,271
Sacramento,8057500,Treasurer,,DEM,John Chiang,174
Sacramento,8057500,Treasurer,,REP,Greg Conlon,144
Sacramento,8057508,Treasurer,,DEM,John Chiang,285
Sacramento,8057508,Treasurer,,REP,Greg Conlon,211
Sacramento,8057620,Treasurer,,DEM,John Chiang,253
Sacramento,8057620,Treasurer,,REP,Greg Conlon,227
Sacramento,8057632,Treasurer,,DEM,John Chiang,201
Sacramento,8057632,Treasurer,,REP,Greg Conlon,93
Sacramento,8057636,Treasurer,,DEM,John Chiang,258
Sacramento,8057636,Treasurer,,REP,Greg Conlon,166
Sacramento,8057640,Treasurer,,DEM,John Chiang,208
Sacramento,8057640,Treasurer,,REP,Greg Conlon,122
Sacramento,8057700,Treasurer,,DEM,John Chiang,305
Sacramento,8057700,Treasurer,,REP,Greg Conlon,271
Sacramento,8057720,Treasurer,,DEM,John Chiang,203
Sacramento,8057720,Treasurer,,REP,Greg Conlon,130
Sacramento,8057750,Treasurer,,DEM,John Chiang,256
Sacramento,8057750,Treasurer,,REP,Greg Conlon,201
Sacramento,8057784,Treasurer,,DEM,John Chiang,147
Sacramento,8057784,Treasurer,,REP,Greg Conlon,103
Sacramento,8057900,Treasurer,,DEM,John Chiang,225
Sacramento,8057900,Treasurer,,REP,Greg Conlon,105
Sacramento,8057912,Treasurer,,DEM,John Chiang,237
Sacramento,8057912,Treasurer,,REP,Greg Conlon,111
Sacramento,8058500,Treasurer,,DEM,John Chiang,221
Sacramento,8058500,Treasurer,,REP,Greg Conlon,217
Sacramento,8059500,Treasurer,,DEM,John Chiang,87
Sacramento,8059500,Treasurer,,REP,Greg Conlon,136
Sacramento,8061100,Treasurer,,DEM,John Chiang,352
Sacramento,8061100,Treasurer,,REP,Greg Conlon,392
Sacramento,8061110,Treasurer,,DEM,John Chiang,323
Sacramento,8061110,Treasurer,,REP,Greg Conlon,288
Sacramento,8061136,Treasurer,,DEM,John Chiang,399
Sacramento,8061136,Treasurer,,REP,Greg Conlon,309
Sacramento,8061140,Treasurer,,DEM,John Chiang,310
Sacramento,8061140,Treasurer,,REP,Greg Conlon,240
Sacramento,8061190,Treasurer,,DEM,John Chiang,125
Sacramento,8061190,Treasurer,,REP,Greg Conlon,107
Sacramento,8064100,Treasurer,,DEM,John Chiang,235
Sacramento,8064100,Treasurer,,REP,Greg Conlon,142
Sacramento,8064200,Treasurer,,DEM,John Chiang,216
Sacramento,8064200,Treasurer,,REP,Greg Conlon,181
Sacramento,8064400,Treasurer,,DEM,John Chiang,252
Sacramento,8064400,Treasurer,,REP,Greg Conlon,164
Sacramento,8064500,Treasurer,,DEM,John Chiang,165
Sacramento,8064500,Treasurer,,REP,Greg Conlon,106
Sacramento,8066500,Treasurer,,DEM,John Chiang,89
Sacramento,8066500,Treasurer,,REP,Greg Conlon,167
Sacramento,8068590,Treasurer,,DEM,John Chiang,201
Sacramento,8068590,Treasurer,,REP,Greg Conlon,311
Sacramento,8069200,Treasurer,,DEM,John Chiang,367
Sacramento,8069200,Treasurer,,REP,Greg Conlon,562
Sacramento,8069520,Treasurer,,DEM,John Chiang,174
Sacramento,8069520,Treasurer,,REP,Greg Conlon,300
Sacramento,8069570,Treasurer,,DEM,John Chiang,200
