county,precinct,office,district,party,candidate,votes
Los Angeles,9000034B,Treasurer,,DEM,John Chiang,50
Los Angeles,9000034B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000034B,Treasurer,,REP,Greg Conlon,36
Los Angeles,9000038A,Treasurer,,DEM,John Chiang,91
Los Angeles,9000038A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000038A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000039A,Treasurer,,DEM,John Chiang,80
Los Angeles,9000039A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000039A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9000040A,Treasurer,,DEM,John Chiang,67
Los Angeles,9000040A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000040A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9000045C,Treasurer,,DEM,John Chiang,53
Los Angeles,9000045C,Treasurer,,GRN,Ellen Brown,15
Los Angeles,9000045C,Treasurer,,REP,Greg Conlon,9
Los Angeles,9000048A,Treasurer,,DEM,John Chiang,32
Los Angeles,9000048A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000048A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9000049A,Treasurer,,DEM,John Chiang,53
Los Angeles,9000049A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000049A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9000051A,Treasurer,,DEM,John Chiang,23
Los Angeles,9000051A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000051A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9000052A,Treasurer,,DEM,John Chiang,51
Los Angeles,9000052A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000052A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9000053A,Treasurer,,DEM,John Chiang,54
Los Angeles,9000053A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000053A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000055A,Treasurer,,DEM,John Chiang,57
Los Angeles,9000055A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000055A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000058A,Treasurer,,DEM,John Chiang,71
Los Angeles,9000058A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000058A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9000060A,Treasurer,,DEM,John Chiang,61
Los Angeles,9000060A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000060A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9000061A,Treasurer,,DEM,John Chiang,31
Los Angeles,9000061A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000061A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9000062A,Treasurer,,DEM,John Chiang,31
Los Angeles,9000062A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000062A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9000063B,Treasurer,,DEM,John Chiang,45
Los Angeles,9000063B,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000063B,Treasurer,,REP,Greg Conlon,10
Los Angeles,9000064A,Treasurer,,DEM,John Chiang,56
Los Angeles,9000064A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000064A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9000065A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000065A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000065A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9000068A,Treasurer,,DEM,John Chiang,28
Los Angeles,9000068A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000068A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9000069A,Treasurer,,DEM,John Chiang,36
Los Angeles,9000069A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000069A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9000070A,Treasurer,,DEM,John Chiang,42
Los Angeles,9000070A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000070A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9000071A,Treasurer,,DEM,John Chiang,56
Los Angeles,9000071A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000071A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9000072A,Treasurer,,DEM,John Chiang,42
Los Angeles,9000072A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000072A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9000073A,Treasurer,,DEM,John Chiang,70
Los Angeles,9000073A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000073A,Treasurer,,REP,Greg Conlon,64
Los Angeles,9000074A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000074A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000074A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9000075A,Treasurer,,DEM,John Chiang,24
Los Angeles,9000075A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000075A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000077A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000077A,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9000077A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9000077D,Treasurer,,DEM,John Chiang,27
Los Angeles,9000077D,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000077D,Treasurer,,REP,Greg Conlon,0
Los Angeles,9000078A,Treasurer,,DEM,John Chiang,33
Los Angeles,9000078A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000078A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000079C,Treasurer,,DEM,John Chiang,45
Los Angeles,9000079C,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000079C,Treasurer,,REP,Greg Conlon,2
Los Angeles,9000080A,Treasurer,,DEM,John Chiang,41
Los Angeles,9000080A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000080A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9000082A,Treasurer,,DEM,John Chiang,57
Los Angeles,9000082A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000082A,Treasurer,,REP,Greg Conlon,56
Los Angeles,9000083A,Treasurer,,DEM,John Chiang,54
Los Angeles,9000083A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9000083A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9000084A,Treasurer,,DEM,John Chiang,62
Los Angeles,9000084A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000084A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9000086A,Treasurer,,DEM,John Chiang,84
Los Angeles,9000086A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000086A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9000087A,Treasurer,,DEM,John Chiang,33
Los Angeles,9000087A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000087A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000088A,Treasurer,,DEM,John Chiang,46
Los Angeles,9000088A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000088A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000089A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000089A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000089A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000090A,Treasurer,,DEM,John Chiang,19
Los Angeles,9000090A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000090A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9000092A,Treasurer,,DEM,John Chiang,61
Los Angeles,9000092A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000092A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000094A,Treasurer,,DEM,John Chiang,31
Los Angeles,9000094A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000094A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9000095A,Treasurer,,DEM,John Chiang,30
Los Angeles,9000095A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000095A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9000096A,Treasurer,,DEM,John Chiang,47
Los Angeles,9000096A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000096A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000097C,Treasurer,,DEM,John Chiang,44
Los Angeles,9000097C,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000097C,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000098A,Treasurer,,DEM,John Chiang,34
Los Angeles,9000098A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000098A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9000099B,Treasurer,,DEM,John Chiang,44
Los Angeles,9000099B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000099B,Treasurer,,REP,Greg Conlon,16
Los Angeles,9000101A,Treasurer,,DEM,John Chiang,53
Los Angeles,9000101A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000101A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9000102A,Treasurer,,DEM,John Chiang,48
Los Angeles,9000102A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,9000102A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9000104A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000104A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000104A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9000110A,Treasurer,,DEM,John Chiang,25
Los Angeles,9000110A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000110A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000112B,Treasurer,,DEM,John Chiang,44
Los Angeles,9000112B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000112B,Treasurer,,REP,Greg Conlon,36
Los Angeles,9000113A,Treasurer,,DEM,John Chiang,18
Los Angeles,9000113A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000113A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9000115A,Treasurer,,DEM,John Chiang,40
Los Angeles,9000115A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000115A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9000116A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000116A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000116A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000118A,Treasurer,,DEM,John Chiang,48
Los Angeles,9000118A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000118A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9000119A,Treasurer,,DEM,John Chiang,37
Los Angeles,9000119A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000119A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000123A,Treasurer,,DEM,John Chiang,30
Los Angeles,9000123A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000123A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9000125B,Treasurer,,DEM,John Chiang,31
Los Angeles,9000125B,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9000125B,Treasurer,,REP,Greg Conlon,2
Los Angeles,9000126A,Treasurer,,DEM,John Chiang,57
Los Angeles,9000126A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000126A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000127A,Treasurer,,DEM,John Chiang,65
Los Angeles,9000127A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000127A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9000128A,Treasurer,,DEM,John Chiang,39
Los Angeles,9000128A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000128A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000129C,Treasurer,,DEM,John Chiang,51
Los Angeles,9000129C,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000129C,Treasurer,,REP,Greg Conlon,23
Los Angeles,9000131A,Treasurer,,DEM,John Chiang,56
Los Angeles,9000131A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000131A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9000132A,Treasurer,,DEM,John Chiang,55
Los Angeles,9000132A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000132A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000134A,Treasurer,,DEM,John Chiang,17
Los Angeles,9000134A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000134A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9000135B,Treasurer,,DEM,John Chiang,47
Los Angeles,9000135B,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9000135B,Treasurer,,REP,Greg Conlon,19
Los Angeles,9000136A,Treasurer,,DEM,John Chiang,52
Los Angeles,9000136A,Treasurer,,GRN,Ellen Brown,11
Los Angeles,9000136A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000137A,Treasurer,,DEM,John Chiang,42
Los Angeles,9000137A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000137A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000139B,Treasurer,,DEM,John Chiang,29
Los Angeles,9000139B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000139B,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000140A,Treasurer,,DEM,John Chiang,40
Los Angeles,9000140A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000140A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9000141A,Treasurer,,DEM,John Chiang,31
Los Angeles,9000141A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000141A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9000142A,Treasurer,,DEM,John Chiang,67
Los Angeles,9000142A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000142A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9000144A,Treasurer,,DEM,John Chiang,44
Los Angeles,9000144A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000144A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9000148A,Treasurer,,DEM,John Chiang,46
Los Angeles,9000148A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000148A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000149A,Treasurer,,DEM,John Chiang,31
Los Angeles,9000149A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000149A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9000151A,Treasurer,,DEM,John Chiang,66
Los Angeles,9000151A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000151A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9000153A,Treasurer,,DEM,John Chiang,64
Los Angeles,9000153A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000153A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9000154B,Treasurer,,DEM,John Chiang,98
Los Angeles,9000154B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000154B,Treasurer,,REP,Greg Conlon,38
Los Angeles,9000155A,Treasurer,,DEM,John Chiang,53
Los Angeles,9000155A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000155A,Treasurer,,REP,Greg Conlon,37
Los Angeles,9000155B,Treasurer,,DEM,John Chiang,38
Los Angeles,9000155B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000155B,Treasurer,,REP,Greg Conlon,35
Los Angeles,9000157B,Treasurer,,DEM,John Chiang,22
Los Angeles,9000157B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000157B,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000158A,Treasurer,,DEM,John Chiang,58
Los Angeles,9000158A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000158A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9000160A,Treasurer,,DEM,John Chiang,33
Los Angeles,9000160A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000160A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9000163A,Treasurer,,DEM,John Chiang,66
Los Angeles,9000163A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000163A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9000165A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000165A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000165A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9000167A,Treasurer,,DEM,John Chiang,58
Los Angeles,9000167A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000167A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9000172A,Treasurer,,DEM,John Chiang,32
Los Angeles,9000172A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000172A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9000174A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000174A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000174A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9000175A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000175A,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000175A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9000176A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000176A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000176A,Treasurer,,REP,Greg Conlon,64
Los Angeles,9000177A,Treasurer,,DEM,John Chiang,37
Los Angeles,9000177A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000177A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000178A,Treasurer,,DEM,John Chiang,43
Los Angeles,9000178A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000178A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9000180A,Treasurer,,DEM,John Chiang,34
Los Angeles,9000180A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000180A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000181A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000181A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000181A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9000182A,Treasurer,,DEM,John Chiang,46
Los Angeles,9000182A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000182A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9000184B,Treasurer,,DEM,John Chiang,34
Los Angeles,9000184B,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000184B,Treasurer,,REP,Greg Conlon,6
Los Angeles,9000185C,Treasurer,,DEM,John Chiang,39
Los Angeles,9000185C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000185C,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000187A,Treasurer,,DEM,John Chiang,79
Los Angeles,9000187A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000187A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9000189C,Treasurer,,DEM,John Chiang,43
Los Angeles,9000189C,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9000189C,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000191A,Treasurer,,DEM,John Chiang,39
Los Angeles,9000191A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000191A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9000192A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000192A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000192A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9000193A,Treasurer,,DEM,John Chiang,54
Los Angeles,9000193A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000193A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9000197B,Treasurer,,DEM,John Chiang,47
Los Angeles,9000197B,Treasurer,,GRN,Ellen Brown,13
Los Angeles,9000197B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000201B,Treasurer,,DEM,John Chiang,34
Los Angeles,9000201B,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000201B,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000203A,Treasurer,,DEM,John Chiang,66
Los Angeles,9000203A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000203A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9000204A,Treasurer,,DEM,John Chiang,51
Los Angeles,9000204A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000204A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9000205A,Treasurer,,DEM,John Chiang,36
Los Angeles,9000205A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000205A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9000206A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000206A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000206A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9000207B,Treasurer,,DEM,John Chiang,39
Los Angeles,9000207B,Treasurer,,GRN,Ellen Brown,2
Los Angeles,9000207B,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000212B,Treasurer,,DEM,John Chiang,57
Los Angeles,9000212B,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000212B,Treasurer,,REP,Greg Conlon,58
Los Angeles,9000213B,Treasurer,,DEM,John Chiang,57
Los Angeles,9000213B,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000213B,Treasurer,,REP,Greg Conlon,47
Los Angeles,9000214A,Treasurer,,DEM,John Chiang,16
Los Angeles,9000214A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000214A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9000214D,Treasurer,,DEM,John Chiang,49
Los Angeles,9000214D,Treasurer,,GRN,Ellen Brown,15
Los Angeles,9000214D,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000215B,Treasurer,,DEM,John Chiang,76
Los Angeles,9000215B,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000215B,Treasurer,,REP,Greg Conlon,25
Los Angeles,9000216A,Treasurer,,DEM,John Chiang,59
Los Angeles,9000216A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000216A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000222A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000222A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000222A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9000223A,Treasurer,,DEM,John Chiang,50
Los Angeles,9000223A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000223A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9000224A,Treasurer,,DEM,John Chiang,55
Los Angeles,9000224A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000224A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9000225A,Treasurer,,DEM,John Chiang,38
Los Angeles,9000225A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000225A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9000228A,Treasurer,,DEM,John Chiang,48
Los Angeles,9000228A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000228A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9000229A,Treasurer,,DEM,John Chiang,90
Los Angeles,9000229A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000229A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9000230A,Treasurer,,DEM,John Chiang,63
Los Angeles,9000230A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000230A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9000231A,Treasurer,,DEM,John Chiang,110
Los Angeles,9000231A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000231A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9000232A,Treasurer,,DEM,John Chiang,46
Los Angeles,9000232A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000232A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9000234A,Treasurer,,DEM,John Chiang,80
Los Angeles,9000234A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,9000234A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9000240A,Treasurer,,DEM,John Chiang,56
Los Angeles,9000240A,Treasurer,,GRN,Ellen Brown,9
Los Angeles,9000240A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9000243A,Treasurer,,DEM,John Chiang,77
Los Angeles,9000243A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000243A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000244A,Treasurer,,DEM,John Chiang,29
Los Angeles,9000244A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000244A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9000246A,Treasurer,,DEM,John Chiang,47
Los Angeles,9000246A,Treasurer,,GRN,Ellen Brown,7
Los Angeles,9000246A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9000248A,Treasurer,,DEM,John Chiang,49
Los Angeles,9000248A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000248A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9000249A,Treasurer,,DEM,John Chiang,41
Los Angeles,9000249A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000249A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9000250B,Treasurer,,DEM,John Chiang,47
Los Angeles,9000250B,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000250B,Treasurer,,REP,Greg Conlon,24
Los Angeles,9000251A,Treasurer,,DEM,John Chiang,84
Los Angeles,9000251A,Treasurer,,GRN,Ellen Brown,6
Los Angeles,9000251A,Treasurer,,REP,Greg Conlon,23
Los Angeles,9000252A,Treasurer,,DEM,John Chiang,105
Los Angeles,9000252A,Treasurer,,GRN,Ellen Brown,12
Los Angeles,9000252A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9000254A,Treasurer,,DEM,John Chiang,55
Los Angeles,9000254A,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000254A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9000255A,Treasurer,,DEM,John Chiang,49
Los Angeles,9000255A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000255A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9000257B,Treasurer,,DEM,John Chiang,41
Los Angeles,9000257B,Treasurer,,GRN,Ellen Brown,10
Los Angeles,9000257B,Treasurer,,REP,Greg Conlon,24
Los Angeles,9000259A,Treasurer,,DEM,John Chiang,60
Los Angeles,9000259A,Treasurer,,GRN,Ellen Brown,1
Los Angeles,9000259A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9000260A,Treasurer,,DEM,John Chiang,51
Los Angeles,9000260A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000260A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9000261C,Treasurer,,DEM,John Chiang,43
Los Angeles,9000261C,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000261C,Treasurer,,REP,Greg Conlon,11
Los Angeles,9000262A,Treasurer,,DEM,John Chiang,64
Los Angeles,9000262A,Treasurer,,GRN,Ellen Brown,4
Los Angeles,9000262A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9000263A,Treasurer,,DEM,John Chiang,46
Los Angeles,9000263A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000263A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9000264A,Treasurer,,DEM,John Chiang,56
Los Angeles,9000264A,Treasurer,,GRN,Ellen Brown,3
Los Angeles,9000264A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9000267A,Treasurer,,DEM,John Chiang,85
Los Angeles,9000267A,Treasurer,,GRN,Ellen Brown,5
Los Angeles,9000267A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9000268A,Treasurer,,DEM,John Chiang,98
Los Angeles,9000268A,Treasurer,,GRN,Ellen Brown,8
Los Angeles,9000268A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9000269B,Treasurer,,DEM,John Chiang,89
