county,precinct,office,district,party,candidate,votes
Sutter,42,Secretary of State,,REP,Roy Allmond,21
Sutter,43,Secretary of State,,DEM,Alex Padilla,65
Sutter,43,Secretary of State,,DEM,Derek Cressman,23
Sutter,43,Secretary of State,,DEM,Jeffrey Drobman,12
Sutter,43,Secretary of State,,DEM,Leland Yee,16
Sutter,43,Secretary of State,,GRN,David Curtis,11
Sutter,43,Secretary of State,,IND,Dan Schnur,31
Sutter,43,Secretary of State,,REP,Pete Peterson,77
Sutter,43,Secretary of State,,REP,Roy Allmond,24
Sutter,44,Secretary of State,,DEM,Alex Padilla,55
Sutter,44,Secretary of State,,DEM,Derek Cressman,19
Sutter,44,Secretary of State,,DEM,Jeffrey Drobman,7
Sutter,44,Secretary of State,,DEM,Leland Yee,14
Sutter,44,Secretary of State,,GRN,David Curtis,9
Sutter,44,Secretary of State,,IND,Dan Schnur,32
Sutter,44,Secretary of State,,REP,Pete Peterson,115
Sutter,44,Secretary of State,,REP,Roy Allmond,22
Sutter,45,Secretary of State,,DEM,Alex Padilla,51
Sutter,45,Secretary of State,,DEM,Derek Cressman,11
Sutter,45,Secretary of State,,DEM,Jeffrey Drobman,6
Sutter,45,Secretary of State,,DEM,Leland Yee,14
Sutter,45,Secretary of State,,GRN,David Curtis,9
Sutter,45,Secretary of State,,IND,Dan Schnur,15
Sutter,45,Secretary of State,,REP,Pete Peterson,59
Sutter,45,Secretary of State,,REP,Roy Allmond,23
Sutter,46,Secretary of State,,DEM,Alex Padilla,10
Sutter,46,Secretary of State,,DEM,Derek Cressman,4
Sutter,46,Secretary of State,,DEM,Jeffrey Drobman,1
Sutter,46,Secretary of State,,DEM,Leland Yee,6
Sutter,46,Secretary of State,,GRN,David Curtis,3
Sutter,46,Secretary of State,,IND,Dan Schnur,13
Sutter,46,Secretary of State,,REP,Pete Peterson,40
Sutter,46,Secretary of State,,REP,Roy Allmond,11
Sutter,47,Secretary of State,,DEM,Alex Padilla,20
Sutter,47,Secretary of State,,DEM,Derek Cressman,7
Sutter,47,Secretary of State,,DEM,Jeffrey Drobman,3
Sutter,47,Secretary of State,,DEM,Leland Yee,3
Sutter,47,Secretary of State,,GRN,David Curtis,6
Sutter,47,Secretary of State,,IND,Dan Schnur,25
Sutter,47,Secretary of State,,REP,Pete Peterson,69
Sutter,47,Secretary of State,,REP,Roy Allmond,15
Sutter,48,Secretary of State,,DEM,Alex Padilla,30
Sutter,48,Secretary of State,,DEM,Derek Cressman,3
Sutter,48,Secretary of State,,DEM,Jeffrey Drobman,3
Sutter,48,Secretary of State,,DEM,Leland Yee,6
Sutter,48,Secretary of State,,GRN,David Curtis,6
Sutter,48,Secretary of State,,IND,Dan Schnur,17
Sutter,48,Secretary of State,,REP,Pete Peterson,42
Sutter,48,Secretary of State,,REP,Roy Allmond,18
Sutter,49,Secretary of State,,DEM,Alex Padilla,4
Sutter,49,Secretary of State,,DEM,Derek Cressman,0
Sutter,49,Secretary of State,,DEM,Jeffrey Drobman,0
Sutter,49,Secretary of State,,DEM,Leland Yee,0
Sutter,49,Secretary of State,,GRN,David Curtis,0
Sutter,49,Secretary of State,,IND,Dan Schnur,3
Sutter,49,Secretary of State,,REP,Pete Peterson,16
Sutter,49,Secretary of State,,REP,Roy Allmond,1
Sutter,50,Secretary of State,,DEM,Alex Padilla,11
Sutter,50,Secretary of State,,DEM,Derek Cressman,4
Sutter,50,Secretary of State,,DEM,Jeffrey Drobman,3
Sutter,50,Secretary of State,,DEM,Leland Yee,3
Sutter,50,Secretary of State,,GRN,David Curtis,3
Sutter,50,Secretary of State,,IND,Dan Schnur,5
Sutter,50,Secretary of State,,REP,Pete Peterson,58
Sutter,50,Secretary of State,,REP,Roy Allmond,16
Sutter,51,Secretary of State,,DEM,Alex Padilla,59
Sutter,51,Secretary of State,,DEM,Derek Cressman,10
Sutter,51,Secretary of State,,DEM,Jeffrey Drobman,18
Sutter,51,Secretary of State,,DEM,Leland Yee,20
Sutter,51,Secretary of State,,GRN,David Curtis,12
Sutter,51,Secretary of State,,IND,Dan Schnur,15
Sutter,51,Secretary of State,,REP,Pete Peterson,87
Sutter,51,Secretary of State,,REP,Roy Allmond,15
Sutter,52,Secretary of State,,DEM,Alex Padilla,29
Sutter,52,Secretary of State,,DEM,Derek Cressman,8
Sutter,52,Secretary of State,,DEM,Jeffrey Drobman,9
Sutter,52,Secretary of State,,DEM,Leland Yee,11
Sutter,52,Secretary of State,,GRN,David Curtis,8
Sutter,52,Secretary of State,,IND,Dan Schnur,53
Sutter,52,Secretary of State,,REP,Pete Peterson,144
Sutter,52,Secretary of State,,REP,Roy Allmond,14
Sutter,53,Secretary of State,,DEM,Alex Padilla,55
Sutter,53,Secretary of State,,DEM,Derek Cressman,10
Sutter,53,Secretary of State,,DEM,Jeffrey Drobman,9
Sutter,53,Secretary of State,,DEM,Leland Yee,23
Sutter,53,Secretary of State,,GRN,David Curtis,5
Sutter,53,Secretary of State,,IND,Dan Schnur,30
Sutter,53,Secretary of State,,REP,Pete Peterson,118
Sutter,53,Secretary of State,,REP,Roy Allmond,44
county,precinct,office,district,party,candidate,votes
Sutter,1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sutter,1,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sutter,1,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sutter,2,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sutter,2,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sutter,2,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Sutter,3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sutter,3,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sutter,3,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Sutter,4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
Sutter,4,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Sutter,4,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Sutter,5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Sutter,5,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sutter,5,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sutter,6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sutter,6,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sutter,6,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sutter,7,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sutter,7,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sutter,7,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sutter,8,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sutter,8,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sutter,8,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Sutter,9,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sutter,9,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sutter,9,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sutter,10,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sutter,10,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Sutter,10,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sutter,11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Sutter,11,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sutter,11,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sutter,12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sutter,12,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Sutter,12,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Sutter,13,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sutter,13,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Sutter,13,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sutter,14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sutter,14,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sutter,14,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sutter,15,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,120
Sutter,15,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sutter,15,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Sutter,16,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Sutter,16,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sutter,16,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Sutter,17,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,117
Sutter,17,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Sutter,17,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Sutter,18,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Sutter,18,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sutter,18,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Sutter,19,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sutter,19,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Sutter,19,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sutter,20,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sutter,20,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Sutter,20,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sutter,21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Sutter,21,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sutter,21,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Sutter,22,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Sutter,22,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sutter,22,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Sutter,23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Sutter,23,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sutter,23,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Sutter,24,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Sutter,24,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Sutter,24,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Sutter,25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Sutter,25,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sutter,25,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Sutter,26,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sutter,26,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sutter,26,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Sutter,27,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sutter,27,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Sutter,27,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sutter,28,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sutter,28,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sutter,28,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sutter,29,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Sutter,29,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sutter,29,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Sutter,30,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Sutter,30,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Sutter,30,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Sutter,31,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
Sutter,31,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Sutter,31,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sutter,32,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sutter,32,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Sutter,32,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sutter,33,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Sutter,33,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sutter,33,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sutter,34,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Sutter,34,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sutter,34,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sutter,35,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sutter,35,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Sutter,35,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sutter,36,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Sutter,36,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sutter,36,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sutter,37,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sutter,37,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sutter,37,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Sutter,38,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sutter,38,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sutter,38,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sutter,39,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Sutter,39,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sutter,39,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sutter,40,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sutter,40,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sutter,40,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sutter,41,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sutter,41,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sutter,41,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sutter,42,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sutter,42,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sutter,42,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sutter,43,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Sutter,43,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sutter,43,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Sutter,44,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sutter,44,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sutter,44,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sutter,45,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sutter,45,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sutter,45,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sutter,46,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Sutter,46,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Sutter,46,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sutter,47,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sutter,47,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sutter,47,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sutter,48,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sutter,48,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sutter,48,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Sutter,49,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sutter,49,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sutter,49,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sutter,50,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Sutter,50,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sutter,50,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Sutter,51,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sutter,51,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Sutter,51,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sutter,52,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sutter,52,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Sutter,52,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Sutter,53,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sutter,53,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sutter,53,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
county,precinct,office,district,party,candidate,votes
Sutter,1,Treasurer,,DEM,John Chiang,138
Sutter,1,Treasurer,,GRN,Ellen Brown,18
Sutter,1,Treasurer,,REP,Greg Conlon,63
Sutter,2,Treasurer,,DEM,John Chiang,112
Sutter,2,Treasurer,,GRN,Ellen Brown,16
Sutter,2,Treasurer,,REP,Greg Conlon,138
Sutter,3,Treasurer,,DEM,John Chiang,100
Sutter,3,Treasurer,,GRN,Ellen Brown,19
Sutter,3,Treasurer,,REP,Greg Conlon,102
Sutter,4,Treasurer,,DEM,John Chiang,197
Sutter,4,Treasurer,,GRN,Ellen Brown,22
Sutter,4,Treasurer,,REP,Greg Conlon,237
Sutter,5,Treasurer,,DEM,John Chiang,136
Sutter,5,Treasurer,,GRN,Ellen Brown,12
Sutter,5,Treasurer,,REP,Greg Conlon,215
Sutter,6,Treasurer,,DEM,John Chiang,120
Sutter,6,Treasurer,,GRN,Ellen Brown,20
Sutter,6,Treasurer,,REP,Greg Conlon,158
Sutter,7,Treasurer,,DEM,John Chiang,110
Sutter,7,Treasurer,,GRN,Ellen Brown,12
Sutter,7,Treasurer,,REP,Greg Conlon,157
Sutter,8,Treasurer,,DEM,John Chiang,64
Sutter,8,Treasurer,,GRN,Ellen Brown,6
Sutter,8,Treasurer,,REP,Greg Conlon,53
Sutter,9,Treasurer,,DEM,John Chiang,107
Sutter,9,Treasurer,,GRN,Ellen Brown,9
Sutter,9,Treasurer,,REP,Greg Conlon,160
Sutter,10,Treasurer,,DEM,John Chiang,76
Sutter,10,Treasurer,,GRN,Ellen Brown,14
Sutter,10,Treasurer,,REP,Greg Conlon,51
Sutter,11,Treasurer,,DEM,John Chiang,108
Sutter,11,Treasurer,,GRN,Ellen Brown,16
Sutter,11,Treasurer,,REP,Greg Conlon,107
Sutter,12,Treasurer,,DEM,John Chiang,122
Sutter,12,Treasurer,,GRN,Ellen Brown,17
Sutter,12,Treasurer,,REP,Greg Conlon,312
Sutter,13,Treasurer,,DEM,John Chiang,93
Sutter,13,Treasurer,,GRN,Ellen Brown,17
Sutter,13,Treasurer,,REP,Greg Conlon,198
Sutter,14,Treasurer,,DEM,John Chiang,68
Sutter,14,Treasurer,,GRN,Ellen Brown,11
Sutter,14,Treasurer,,REP,Greg Conlon,143
Sutter,15,Treasurer,,DEM,John Chiang,212
Sutter,15,Treasurer,,GRN,Ellen Brown,21
Sutter,15,Treasurer,,REP,Greg Conlon,220
Sutter,16,Treasurer,,DEM,John Chiang,189
Sutter,16,Treasurer,,GRN,Ellen Brown,26
Sutter,16,Treasurer,,REP,Greg Conlon,316
Sutter,17,Treasurer,,DEM,John Chiang,184
Sutter,17,Treasurer,,GRN,Ellen Brown,20
Sutter,17,Treasurer,,REP,Greg Conlon,271
Sutter,18,Treasurer,,DEM,John Chiang,158
Sutter,18,Treasurer,,GRN,Ellen Brown,18
Sutter,18,Treasurer,,REP,Greg Conlon,245
Sutter,19,Treasurer,,DEM,John Chiang,100
Sutter,19,Treasurer,,GRN,Ellen Brown,20
Sutter,19,Treasurer,,REP,Greg Conlon,141
Sutter,20,Treasurer,,DEM,John Chiang,111
Sutter,20,Treasurer,,GRN,Ellen Brown,16
Sutter,20,Treasurer,,REP,Greg Conlon,189
Sutter,21,Treasurer,,DEM,John Chiang,202
Sutter,21,Treasurer,,GRN,Ellen Brown,26
Sutter,21,Treasurer,,REP,Greg Conlon,113
Sutter,22,Treasurer,,DEM,John Chiang,231
Sutter,22,Treasurer,,GRN,Ellen Brown,19
Sutter,22,Treasurer,,REP,Greg Conlon,230
Sutter,23,Treasurer,,DEM,John Chiang,143
Sutter,23,Treasurer,,GRN,Ellen Brown,18
Sutter,23,Treasurer,,REP,Greg Conlon,107
Sutter,24,Treasurer,,DEM,John Chiang,179
Sutter,24,Treasurer,,GRN,Ellen Brown,15
Sutter,24,Treasurer,,REP,Greg Conlon,157
Sutter,25,Treasurer,,DEM,John Chiang,218
Sutter,25,Treasurer,,GRN,Ellen Brown,20
Sutter,25,Treasurer,,REP,Greg Conlon,192
Sutter,26,Treasurer,,DEM,John Chiang,33
Sutter,26,Treasurer,,GRN,Ellen Brown,5
Sutter,26,Treasurer,,REP,Greg Conlon,83
Sutter,27,Treasurer,,DEM,John Chiang,46
Sutter,27,Treasurer,,GRN,Ellen Brown,5
Sutter,27,Treasurer,,REP,Greg Conlon,31
Sutter,28,Treasurer,,DEM,John Chiang,109
Sutter,28,Treasurer,,GRN,Ellen Brown,12
Sutter,28,Treasurer,,REP,Greg Conlon,161
Sutter,29,Treasurer,,DEM,John Chiang,140
Sutter,29,Treasurer,,GRN,Ellen Brown,14
Sutter,29,Treasurer,,REP,Greg Conlon,274
Sutter,30,Treasurer,,DEM,John Chiang,216
Sutter,30,Treasurer,,GRN,Ellen Brown,14
Sutter,30,Treasurer,,REP,Greg Conlon,215
Sutter,31,Treasurer,,DEM,John Chiang,205
Sutter,31,Treasurer,,GRN,Ellen Brown,12
Sutter,31,Treasurer,,REP,Greg Conlon,197
Sutter,32,Treasurer,,DEM,John Chiang,116
Sutter,32,Treasurer,,GRN,Ellen Brown,15
Sutter,32,Treasurer,,REP,Greg Conlon,147
Sutter,33,Treasurer,,DEM,John Chiang,33
Sutter,33,Treasurer,,GRN,Ellen Brown,3
Sutter,33,Treasurer,,REP,Greg Conlon,86
Sutter,34,Treasurer,,DEM,John Chiang,58
Sutter,34,Treasurer,,GRN,Ellen Brown,12
Sutter,34,Treasurer,,REP,Greg Conlon,136
Sutter,35,Treasurer,,DEM,John Chiang,98
Sutter,35,Treasurer,,GRN,Ellen Brown,21
Sutter,35,Treasurer,,REP,Greg Conlon,235
Sutter,36,Treasurer,,DEM,John Chiang,108
Sutter,36,Treasurer,,GRN,Ellen Brown,7
Sutter,36,Treasurer,,REP,Greg Conlon,222
Sutter,37,Treasurer,,DEM,John Chiang,64
Sutter,37,Treasurer,,GRN,Ellen Brown,10
Sutter,37,Treasurer,,REP,Greg Conlon,158
Sutter,38,Treasurer,,DEM,John Chiang,106
Sutter,38,Treasurer,,GRN,Ellen Brown,14
Sutter,38,Treasurer,,REP,Greg Conlon,201
Sutter,39,Treasurer,,DEM,John Chiang,31
Sutter,39,Treasurer,,GRN,Ellen Brown,4
Sutter,39,Treasurer,,REP,Greg Conlon,63
Sutter,40,Treasurer,,DEM,John Chiang,16
Sutter,40,Treasurer,,GRN,Ellen Brown,5
Sutter,40,Treasurer,,REP,Greg Conlon,20
Sutter,41,Treasurer,,DEM,John Chiang,63
Sutter,41,Treasurer,,GRN,Ellen Brown,4
Sutter,41,Treasurer,,REP,Greg Conlon,117
Sutter,42,Treasurer,,DEM,John Chiang,125
Sutter,42,Treasurer,,GRN,Ellen Brown,14
Sutter,42,Treasurer,,REP,Greg Conlon,93
Sutter,43,Treasurer,,DEM,John Chiang,130
Sutter,43,Treasurer,,GRN,Ellen Brown,27
Sutter,43,Treasurer,,REP,Greg Conlon,106
Sutter,44,Treasurer,,DEM,John Chiang,127
Sutter,44,Treasurer,,GRN,Ellen Brown,13
Sutter,44,Treasurer,,REP,Greg Conlon,143
Sutter,45,Treasurer,,DEM,John Chiang,93
Sutter,45,Treasurer,,GRN,Ellen Brown,17
Sutter,45,Treasurer,,REP,Greg Conlon,77
Sutter,46,Treasurer,,DEM,John Chiang,25
Sutter,46,Treasurer,,GRN,Ellen Brown,3
Sutter,46,Treasurer,,REP,Greg Conlon,59
Sutter,47,Treasurer,,DEM,John Chiang,43
Sutter,47,Treasurer,,GRN,Ellen Brown,9
Sutter,47,Treasurer,,REP,Greg Conlon,99
Sutter,48,Treasurer,,DEM,John Chiang,52
Sutter,48,Treasurer,,GRN,Ellen Brown,14
Sutter,48,Treasurer,,REP,Greg Conlon,62
Sutter,49,Treasurer,,DEM,John Chiang,4
Sutter,49,Treasurer,,GRN,Ellen Brown,2
Sutter,49,Treasurer,,REP,Greg Conlon,19
Sutter,50,Treasurer,,DEM,John Chiang,19
Sutter,50,Treasurer,,GRN,Ellen Brown,8
Sutter,50,Treasurer,,REP,Greg Conlon,75
Sutter,51,Treasurer,,DEM,John Chiang,120
Sutter,51,Treasurer,,GRN,Ellen Brown,24
Sutter,51,Treasurer,,REP,Greg Conlon,94
Sutter,52,Treasurer,,DEM,John Chiang,85
Sutter,52,Treasurer,,GRN,Ellen Brown,9
Sutter,52,Treasurer,,REP,Greg Conlon,182
Sutter,53,Treasurer,,DEM,John Chiang,109
Sutter,53,Treasurer,,GRN,Ellen Brown,13
Sutter,53,Treasurer,,REP,Greg Conlon,180
