county,precinct,office,district,party,candidate,votes
Sacramento,44740,Secretary of State,,DEM,Derek Cressman,22
Sacramento,44740,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44740,Secretary of State,,DEM,Leland Yee,36
Sacramento,44740,Secretary of State,,GRN,David Curtis,2
Sacramento,44740,Secretary of State,,IND,Dan Schnur,34
Sacramento,44740,Secretary of State,,REP,Pete Peterson,34
Sacramento,44740,Secretary of State,,REP,Roy Allmond,9
Sacramento,44752,Secretary of State,,DEM,Alex Padilla,58
Sacramento,44752,Secretary of State,,DEM,Derek Cressman,13
Sacramento,44752,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,44752,Secretary of State,,DEM,Leland Yee,25
Sacramento,44752,Secretary of State,,GRN,David Curtis,1
Sacramento,44752,Secretary of State,,IND,Dan Schnur,30
Sacramento,44752,Secretary of State,,REP,Pete Peterson,20
Sacramento,44752,Secretary of State,,REP,Roy Allmond,4
Sacramento,44802,Secretary of State,,DEM,Alex Padilla,75
Sacramento,44802,Secretary of State,,DEM,Derek Cressman,39
Sacramento,44802,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,44802,Secretary of State,,DEM,Leland Yee,33
Sacramento,44802,Secretary of State,,GRN,David Curtis,4
Sacramento,44802,Secretary of State,,IND,Dan Schnur,14
Sacramento,44802,Secretary of State,,REP,Pete Peterson,27
Sacramento,44802,Secretary of State,,REP,Roy Allmond,8
Sacramento,44826,Secretary of State,,DEM,Alex Padilla,58
Sacramento,44826,Secretary of State,,DEM,Derek Cressman,35
Sacramento,44826,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,44826,Secretary of State,,DEM,Leland Yee,18
Sacramento,44826,Secretary of State,,GRN,David Curtis,12
Sacramento,44826,Secretary of State,,IND,Dan Schnur,20
Sacramento,44826,Secretary of State,,REP,Pete Peterson,19
Sacramento,44826,Secretary of State,,REP,Roy Allmond,10
Sacramento,44850,Secretary of State,,DEM,Alex Padilla,72
Sacramento,44850,Secretary of State,,DEM,Derek Cressman,31
Sacramento,44850,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,44850,Secretary of State,,DEM,Leland Yee,42
Sacramento,44850,Secretary of State,,GRN,David Curtis,10
Sacramento,44850,Secretary of State,,IND,Dan Schnur,31
Sacramento,44850,Secretary of State,,REP,Pete Peterson,27
Sacramento,44850,Secretary of State,,REP,Roy Allmond,7
Sacramento,44912,Secretary of State,,DEM,Alex Padilla,36
Sacramento,44912,Secretary of State,,DEM,Derek Cressman,16
Sacramento,44912,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,44912,Secretary of State,,DEM,Leland Yee,18
Sacramento,44912,Secretary of State,,GRN,David Curtis,2
Sacramento,44912,Secretary of State,,IND,Dan Schnur,3
Sacramento,44912,Secretary of State,,REP,Pete Peterson,2
Sacramento,44912,Secretary of State,,REP,Roy Allmond,2
Sacramento,44924,Secretary of State,,DEM,Alex Padilla,32
Sacramento,44924,Secretary of State,,DEM,Derek Cressman,26
Sacramento,44924,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,44924,Secretary of State,,DEM,Leland Yee,22
Sacramento,44924,Secretary of State,,GRN,David Curtis,3
Sacramento,44924,Secretary of State,,IND,Dan Schnur,22
Sacramento,44924,Secretary of State,,REP,Pete Peterson,15
Sacramento,44924,Secretary of State,,REP,Roy Allmond,6
Sacramento,44930,Secretary of State,,DEM,Alex Padilla,37
Sacramento,44930,Secretary of State,,DEM,Derek Cressman,21
Sacramento,44930,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,44930,Secretary of State,,DEM,Leland Yee,34
Sacramento,44930,Secretary of State,,GRN,David Curtis,4
Sacramento,44930,Secretary of State,,IND,Dan Schnur,4
Sacramento,44930,Secretary of State,,REP,Pete Peterson,6
Sacramento,44930,Secretary of State,,REP,Roy Allmond,5
Sacramento,44942,Secretary of State,,DEM,Alex Padilla,14
Sacramento,44942,Secretary of State,,DEM,Derek Cressman,7
Sacramento,44942,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,44942,Secretary of State,,DEM,Leland Yee,23
Sacramento,44942,Secretary of State,,GRN,David Curtis,0
Sacramento,44942,Secretary of State,,IND,Dan Schnur,3
Sacramento,44942,Secretary of State,,REP,Pete Peterson,9
Sacramento,44942,Secretary of State,,REP,Roy Allmond,0
Sacramento,45102,Secretary of State,,DEM,Alex Padilla,46
Sacramento,45102,Secretary of State,,DEM,Derek Cressman,15
Sacramento,45102,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,45102,Secretary of State,,DEM,Leland Yee,16
Sacramento,45102,Secretary of State,,GRN,David Curtis,7
Sacramento,45102,Secretary of State,,IND,Dan Schnur,1
Sacramento,45102,Secretary of State,,REP,Pete Peterson,14
Sacramento,45102,Secretary of State,,REP,Roy Allmond,4
Sacramento,45216,Secretary of State,,DEM,Alex Padilla,23
Sacramento,45216,Secretary of State,,DEM,Derek Cressman,7
Sacramento,45216,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,45216,Secretary of State,,DEM,Leland Yee,7
Sacramento,45216,Secretary of State,,GRN,David Curtis,2
Sacramento,45216,Secretary of State,,IND,Dan Schnur,2
Sacramento,45216,Secretary of State,,REP,Pete Peterson,2
Sacramento,45216,Secretary of State,,REP,Roy Allmond,2
Sacramento,45230,Secretary of State,,DEM,Alex Padilla,25
Sacramento,45230,Secretary of State,,DEM,Derek Cressman,5
Sacramento,45230,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,45230,Secretary of State,,DEM,Leland Yee,9
Sacramento,45230,Secretary of State,,GRN,David Curtis,2
Sacramento,45230,Secretary of State,,IND,Dan Schnur,2
Sacramento,45230,Secretary of State,,REP,Pete Peterson,0
Sacramento,45230,Secretary of State,,REP,Roy Allmond,2
Sacramento,45266,Secretary of State,,DEM,Alex Padilla,18
Sacramento,45266,Secretary of State,,DEM,Derek Cressman,3
Sacramento,45266,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,45266,Secretary of State,,DEM,Leland Yee,8
Sacramento,45266,Secretary of State,,GRN,David Curtis,3
Sacramento,45266,Secretary of State,,IND,Dan Schnur,6
Sacramento,45266,Secretary of State,,REP,Pete Peterson,13
Sacramento,45266,Secretary of State,,REP,Roy Allmond,1
Sacramento,45276,Secretary of State,,DEM,Alex Padilla,12
Sacramento,45276,Secretary of State,,DEM,Derek Cressman,12
Sacramento,45276,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,45276,Secretary of State,,DEM,Leland Yee,11
Sacramento,45276,Secretary of State,,GRN,David Curtis,0
Sacramento,45276,Secretary of State,,IND,Dan Schnur,4
Sacramento,45276,Secretary of State,,REP,Pete Peterson,0
Sacramento,45276,Secretary of State,,REP,Roy Allmond,4
Sacramento,45306,Secretary of State,,DEM,Alex Padilla,31
Sacramento,45306,Secretary of State,,DEM,Derek Cressman,13
Sacramento,45306,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,45306,Secretary of State,,DEM,Leland Yee,15
Sacramento,45306,Secretary of State,,GRN,David Curtis,7
Sacramento,45306,Secretary of State,,IND,Dan Schnur,11
Sacramento,45306,Secretary of State,,REP,Pete Peterson,11
Sacramento,45306,Secretary of State,,REP,Roy Allmond,4
Sacramento,45310,Secretary of State,,DEM,Alex Padilla,46
Sacramento,45310,Secretary of State,,DEM,Derek Cressman,15
Sacramento,45310,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,45310,Secretary of State,,DEM,Leland Yee,24
Sacramento,45310,Secretary of State,,GRN,David Curtis,6
Sacramento,45310,Secretary of State,,IND,Dan Schnur,25
Sacramento,45310,Secretary of State,,REP,Pete Peterson,21
Sacramento,45310,Secretary of State,,REP,Roy Allmond,5
Sacramento,45342,Secretary of State,,DEM,Alex Padilla,40
Sacramento,45342,Secretary of State,,DEM,Derek Cressman,14
Sacramento,45342,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,45342,Secretary of State,,DEM,Leland Yee,19
Sacramento,45342,Secretary of State,,GRN,David Curtis,4
Sacramento,45342,Secretary of State,,IND,Dan Schnur,9
Sacramento,45342,Secretary of State,,REP,Pete Peterson,21
Sacramento,45342,Secretary of State,,REP,Roy Allmond,9
Sacramento,45358,Secretary of State,,DEM,Alex Padilla,39
Sacramento,45358,Secretary of State,,DEM,Derek Cressman,10
Sacramento,45358,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,45358,Secretary of State,,DEM,Leland Yee,10
Sacramento,45358,Secretary of State,,GRN,David Curtis,5
Sacramento,45358,Secretary of State,,IND,Dan Schnur,12
Sacramento,45358,Secretary of State,,REP,Pete Peterson,24
Sacramento,45358,Secretary of State,,REP,Roy Allmond,11
Sacramento,45400,Secretary of State,,DEM,Alex Padilla,16
Sacramento,45400,Secretary of State,,DEM,Derek Cressman,8
Sacramento,45400,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,45400,Secretary of State,,DEM,Leland Yee,8
Sacramento,45400,Secretary of State,,GRN,David Curtis,4
Sacramento,45400,Secretary of State,,IND,Dan Schnur,2
Sacramento,45400,Secretary of State,,REP,Pete Peterson,1
Sacramento,45400,Secretary of State,,REP,Roy Allmond,2
Sacramento,45408,Secretary of State,,DEM,Alex Padilla,24
Sacramento,45408,Secretary of State,,DEM,Derek Cressman,1
Sacramento,45408,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,45408,Secretary of State,,DEM,Leland Yee,11
Sacramento,45408,Secretary of State,,GRN,David Curtis,3
Sacramento,45408,Secretary of State,,IND,Dan Schnur,9
Sacramento,45408,Secretary of State,,REP,Pete Peterson,3
Sacramento,45408,Secretary of State,,REP,Roy Allmond,0
Sacramento,45514,Secretary of State,,DEM,Alex Padilla,25
Sacramento,45514,Secretary of State,,DEM,Derek Cressman,1
Sacramento,45514,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,45514,Secretary of State,,DEM,Leland Yee,9
Sacramento,45514,Secretary of State,,GRN,David Curtis,4
Sacramento,45514,Secretary of State,,IND,Dan Schnur,4
Sacramento,45514,Secretary of State,,REP,Pete Peterson,9
Sacramento,45514,Secretary of State,,REP,Roy Allmond,1
Sacramento,45524,Secretary of State,,DEM,Alex Padilla,23
Sacramento,45524,Secretary of State,,DEM,Derek Cressman,10
Sacramento,45524,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,45524,Secretary of State,,DEM,Leland Yee,9
Sacramento,45524,Secretary of State,,GRN,David Curtis,3
Sacramento,45524,Secretary of State,,IND,Dan Schnur,14
Sacramento,45524,Secretary of State,,REP,Pete Peterson,7
Sacramento,45524,Secretary of State,,REP,Roy Allmond,6
Sacramento,45534,Secretary of State,,DEM,Alex Padilla,21
Sacramento,45534,Secretary of State,,DEM,Derek Cressman,6
Sacramento,45534,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,45534,Secretary of State,,DEM,Leland Yee,9
Sacramento,45534,Secretary of State,,GRN,David Curtis,3
Sacramento,45534,Secretary of State,,IND,Dan Schnur,3
Sacramento,45534,Secretary of State,,REP,Pete Peterson,12
Sacramento,45534,Secretary of State,,REP,Roy Allmond,4
Sacramento,45558,Secretary of State,,DEM,Alex Padilla,10
Sacramento,45558,Secretary of State,,DEM,Derek Cressman,1
Sacramento,45558,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,45558,Secretary of State,,DEM,Leland Yee,3
Sacramento,45558,Secretary of State,,GRN,David Curtis,0
Sacramento,45558,Secretary of State,,IND,Dan Schnur,5
Sacramento,45558,Secretary of State,,REP,Pete Peterson,7
Sacramento,45558,Secretary of State,,REP,Roy Allmond,4
Sacramento,45632,Secretary of State,,DEM,Alex Padilla,23
Sacramento,45632,Secretary of State,,DEM,Derek Cressman,6
Sacramento,45632,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,45632,Secretary of State,,DEM,Leland Yee,7
Sacramento,45632,Secretary of State,,GRN,David Curtis,0
Sacramento,45632,Secretary of State,,IND,Dan Schnur,4
Sacramento,45632,Secretary of State,,REP,Pete Peterson,11
Sacramento,45632,Secretary of State,,REP,Roy Allmond,4
Sacramento,45648,Secretary of State,,DEM,Alex Padilla,31
Sacramento,45648,Secretary of State,,DEM,Derek Cressman,3
Sacramento,45648,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,45648,Secretary of State,,DEM,Leland Yee,10
Sacramento,45648,Secretary of State,,GRN,David Curtis,1
Sacramento,45648,Secretary of State,,IND,Dan Schnur,1
Sacramento,45648,Secretary of State,,REP,Pete Peterson,6
Sacramento,45648,Secretary of State,,REP,Roy Allmond,1
Sacramento,45706,Secretary of State,,DEM,Alex Padilla,30
Sacramento,45706,Secretary of State,,DEM,Derek Cressman,9
Sacramento,45706,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,45706,Secretary of State,,DEM,Leland Yee,9
Sacramento,45706,Secretary of State,,GRN,David Curtis,3
Sacramento,45706,Secretary of State,,IND,Dan Schnur,8
Sacramento,45706,Secretary of State,,REP,Pete Peterson,15
Sacramento,45706,Secretary of State,,REP,Roy Allmond,2
Sacramento,45804,Secretary of State,,DEM,Alex Padilla,25
Sacramento,45804,Secretary of State,,DEM,Derek Cressman,2
Sacramento,45804,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,45804,Secretary of State,,DEM,Leland Yee,10
Sacramento,45804,Secretary of State,,GRN,David Curtis,4
Sacramento,45804,Secretary of State,,IND,Dan Schnur,12
Sacramento,45804,Secretary of State,,REP,Pete Peterson,12
Sacramento,45804,Secretary of State,,REP,Roy Allmond,3
Sacramento,45830,Secretary of State,,DEM,Alex Padilla,0
Sacramento,45830,Secretary of State,,DEM,Derek Cressman,0
Sacramento,45830,Secretary of State,,DEM,Jeffrey Drobman,2
Sacramento,45830,Secretary of State,,DEM,Leland Yee,1
Sacramento,45830,Secretary of State,,GRN,David Curtis,0
Sacramento,45830,Secretary of State,,IND,Dan Schnur,0
Sacramento,45830,Secretary of State,,REP,Pete Peterson,0
Sacramento,45830,Secretary of State,,REP,Roy Allmond,0
Sacramento,45836,Secretary of State,,DEM,Alex Padilla,15
Sacramento,45836,Secretary of State,,DEM,Derek Cressman,8
Sacramento,45836,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,45836,Secretary of State,,DEM,Leland Yee,10
Sacramento,45836,Secretary of State,,GRN,David Curtis,2
Sacramento,45836,Secretary of State,,IND,Dan Schnur,2
Sacramento,45836,Secretary of State,,REP,Pete Peterson,5
Sacramento,45836,Secretary of State,,REP,Roy Allmond,1
Sacramento,45904,Secretary of State,,DEM,Alex Padilla,19
Sacramento,45904,Secretary of State,,DEM,Derek Cressman,7
Sacramento,45904,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,45904,Secretary of State,,DEM,Leland Yee,14
Sacramento,45904,Secretary of State,,GRN,David Curtis,1
Sacramento,45904,Secretary of State,,IND,Dan Schnur,5
Sacramento,45904,Secretary of State,,REP,Pete Peterson,20
Sacramento,45904,Secretary of State,,REP,Roy Allmond,4
Sacramento,45916,Secretary of State,,DEM,Alex Padilla,24
Sacramento,45916,Secretary of State,,DEM,Derek Cressman,4
Sacramento,45916,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,45916,Secretary of State,,DEM,Leland Yee,17
Sacramento,45916,Secretary of State,,GRN,David Curtis,2
Sacramento,45916,Secretary of State,,IND,Dan Schnur,1
Sacramento,45916,Secretary of State,,REP,Pete Peterson,4
Sacramento,45916,Secretary of State,,REP,Roy Allmond,4
Sacramento,46150,Secretary of State,,DEM,Alex Padilla,1
Sacramento,46150,Secretary of State,,DEM,Derek Cressman,0
Sacramento,46150,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,46150,Secretary of State,,DEM,Leland Yee,0
Sacramento,46150,Secretary of State,,GRN,David Curtis,0
Sacramento,46150,Secretary of State,,IND,Dan Schnur,2
Sacramento,46150,Secretary of State,,REP,Pete Peterson,1
Sacramento,46150,Secretary of State,,REP,Roy Allmond,0
Sacramento,46710,Secretary of State,,DEM,Alex Padilla,2
Sacramento,46710,Secretary of State,,DEM,Derek Cressman,1
Sacramento,46710,Secretary of State,,DEM,Jeffrey Drobman,0
Sacramento,46710,Secretary of State,,DEM,Leland Yee,4
Sacramento,46710,Secretary of State,,GRN,David Curtis,0
Sacramento,46710,Secretary of State,,IND,Dan Schnur,0
Sacramento,46710,Secretary of State,,REP,Pete Peterson,8
Sacramento,46710,Secretary of State,,REP,Roy Allmond,1
Sacramento,46954,Secretary of State,,DEM,Alex Padilla,27
Sacramento,46954,Secretary of State,,DEM,Derek Cressman,8
Sacramento,46954,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,46954,Secretary of State,,DEM,Leland Yee,12
Sacramento,46954,Secretary of State,,GRN,David Curtis,2
Sacramento,46954,Secretary of State,,IND,Dan Schnur,16
Sacramento,46954,Secretary of State,,REP,Pete Peterson,35
Sacramento,46954,Secretary of State,,REP,Roy Allmond,7
Sacramento,47108,Secretary of State,,DEM,Alex Padilla,54
Sacramento,47108,Secretary of State,,DEM,Derek Cressman,21
Sacramento,47108,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,47108,Secretary of State,,DEM,Leland Yee,28
Sacramento,47108,Secretary of State,,GRN,David Curtis,6
Sacramento,47108,Secretary of State,,IND,Dan Schnur,24
Sacramento,47108,Secretary of State,,REP,Pete Peterson,36
Sacramento,47108,Secretary of State,,REP,Roy Allmond,8
Sacramento,47204,Secretary of State,,DEM,Alex Padilla,57
Sacramento,47204,Secretary of State,,DEM,Derek Cressman,17
Sacramento,47204,Secretary of State,,DEM,Jeffrey Drobman,3
Sacramento,47204,Secretary of State,,DEM,Leland Yee,27
Sacramento,47204,Secretary of State,,GRN,David Curtis,4
Sacramento,47204,Secretary of State,,IND,Dan Schnur,32
Sacramento,47204,Secretary of State,,REP,Pete Peterson,23
Sacramento,47204,Secretary of State,,REP,Roy Allmond,2
Sacramento,47212,Secretary of State,,DEM,Alex Padilla,59
Sacramento,47212,Secretary of State,,DEM,Derek Cressman,26
Sacramento,47212,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,47212,Secretary of State,,DEM,Leland Yee,35
Sacramento,47212,Secretary of State,,GRN,David Curtis,2
Sacramento,47212,Secretary of State,,IND,Dan Schnur,25
Sacramento,47212,Secretary of State,,REP,Pete Peterson,25
Sacramento,47212,Secretary of State,,REP,Roy Allmond,5
Sacramento,47224,Secretary of State,,DEM,Alex Padilla,33
Sacramento,47224,Secretary of State,,DEM,Derek Cressman,20
Sacramento,47224,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,47224,Secretary of State,,DEM,Leland Yee,21
Sacramento,47224,Secretary of State,,GRN,David Curtis,7
Sacramento,47224,Secretary of State,,IND,Dan Schnur,15
Sacramento,47224,Secretary of State,,REP,Pete Peterson,16
Sacramento,47224,Secretary of State,,REP,Roy Allmond,3
Sacramento,47308,Secretary of State,,DEM,Alex Padilla,41
Sacramento,47308,Secretary of State,,DEM,Derek Cressman,18
Sacramento,47308,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,47308,Secretary of State,,DEM,Leland Yee,19
Sacramento,47308,Secretary of State,,GRN,David Curtis,2
Sacramento,47308,Secretary of State,,IND,Dan Schnur,9
Sacramento,47308,Secretary of State,,REP,Pete Peterson,17
Sacramento,47308,Secretary of State,,REP,Roy Allmond,2
Sacramento,47330,Secretary of State,,DEM,Alex Padilla,36
Sacramento,47330,Secretary of State,,DEM,Derek Cressman,14
Sacramento,47330,Secretary of State,,DEM,Jeffrey Drobman,1
Sacramento,47330,Secretary of State,,DEM,Leland Yee,21
Sacramento,47330,Secretary of State,,GRN,David Curtis,3
Sacramento,47330,Secretary of State,,IND,Dan Schnur,1
