county,precinct,office,district,party,candidate,votes
San Diego,341920,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,345000,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,345000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,345000,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,345400,Insurance Commissioner,,DEM,Dave Jones,144
San Diego,345400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,345400,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,345600,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,345600,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,345600,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,345800,Insurance Commissioner,,DEM,Dave Jones,123
San Diego,345800,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,345800,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,346500,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,346500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,346500,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,350000,Insurance Commissioner,,DEM,Dave Jones,142
San Diego,350000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,350000,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,350100,Insurance Commissioner,,DEM,Dave Jones,78
San Diego,350100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,350100,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,350300,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,350300,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,350300,Insurance Commissioner,,REP,Ted Gaines,25
San Diego,350500,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,350500,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,350500,Insurance Commissioner,,REP,Ted Gaines,24
San Diego,351000,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,351000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,351000,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,355130,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,355130,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Diego,355130,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,355400,Insurance Commissioner,,DEM,Dave Jones,105
San Diego,355400,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,355400,Insurance Commissioner,,REP,Ted Gaines,24
San Diego,355700,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,355700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,355700,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,356600,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,356600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,356600,Insurance Commissioner,,REP,Ted Gaines,17
San Diego,360000,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,360000,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,360000,Insurance Commissioner,,REP,Ted Gaines,27
San Diego,360150,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,360150,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,360150,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,360300,Insurance Commissioner,,DEM,Dave Jones,137
San Diego,360300,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,360300,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,360500,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,360500,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,360500,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,360520,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,360520,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,360520,Insurance Commissioner,,REP,Ted Gaines,54
San Diego,360580,Insurance Commissioner,,DEM,Dave Jones,125
San Diego,360580,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,360580,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,360700,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,360700,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,360700,Insurance Commissioner,,REP,Ted Gaines,21
San Diego,360800,Insurance Commissioner,,DEM,Dave Jones,211
San Diego,360800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,360800,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,361100,Insurance Commissioner,,DEM,Dave Jones,242
San Diego,361100,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,361100,Insurance Commissioner,,REP,Ted Gaines,52
San Diego,361200,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,361200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,361200,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,361500,Insurance Commissioner,,DEM,Dave Jones,117
San Diego,361500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,361500,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,362100,Insurance Commissioner,,DEM,Dave Jones,112
San Diego,362100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,362100,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,362500,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,362500,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,362500,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,365000,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,365000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,365000,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,365400,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,365400,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,365400,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,365600,Insurance Commissioner,,DEM,Dave Jones,152
San Diego,365600,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,365600,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,365700,Insurance Commissioner,,DEM,Dave Jones,171
San Diego,365700,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,365700,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,365800,Insurance Commissioner,,DEM,Dave Jones,119
San Diego,365800,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,365800,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,365900,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,365900,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,365900,Insurance Commissioner,,REP,Ted Gaines,25
San Diego,366310,Insurance Commissioner,,DEM,Dave Jones,188
San Diego,366310,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,366310,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,366600,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,366600,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,366600,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,366700,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,366700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,366700,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,367100,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,367100,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,367100,Insurance Commissioner,,REP,Ted Gaines,60
San Diego,367400,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,367400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,367400,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,367610,Insurance Commissioner,,DEM,Dave Jones,204
San Diego,367610,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,367610,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,367700,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,367700,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,367700,Insurance Commissioner,,REP,Ted Gaines,16
San Diego,368100,Insurance Commissioner,,DEM,Dave Jones,80
San Diego,368100,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Diego,368100,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,370000,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,370000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,370000,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,370110,Insurance Commissioner,,DEM,Dave Jones,347
San Diego,370110,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,370110,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,370200,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,370200,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,370200,Insurance Commissioner,,REP,Ted Gaines,20
San Diego,370600,Insurance Commissioner,,DEM,Dave Jones,100
San Diego,370600,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,370600,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,371000,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,371000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,371000,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,371200,Insurance Commissioner,,DEM,Dave Jones,135
San Diego,371200,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,371200,Insurance Commissioner,,REP,Ted Gaines,72
San Diego,372600,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,372600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,372600,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,372800,Insurance Commissioner,,DEM,Dave Jones,151
San Diego,372800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,372800,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,373200,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,373200,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,373200,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,375090,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,375090,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,375090,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,375100,Insurance Commissioner,,DEM,Dave Jones,160
San Diego,375100,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Diego,375100,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,375110,Insurance Commissioner,,DEM,Dave Jones,122
San Diego,375110,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,375110,Insurance Commissioner,,REP,Ted Gaines,96
San Diego,375130,Insurance Commissioner,,DEM,Dave Jones,119
San Diego,375130,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,375130,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,375140,Insurance Commissioner,,DEM,Dave Jones,115
San Diego,375140,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,375140,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,375170,Insurance Commissioner,,DEM,Dave Jones,169
San Diego,375170,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Diego,375170,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,375400,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,375400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,375400,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,375420,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,375420,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Diego,375420,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,375600,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,375600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,375600,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,375800,Insurance Commissioner,,DEM,Dave Jones,85
San Diego,375800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,375800,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,376110,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,376110,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,376110,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,376310,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,376310,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,376310,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,376700,Insurance Commissioner,,DEM,Dave Jones,161
San Diego,376700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,376700,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,385000,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,385000,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,385000,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,385010,Insurance Commissioner,,DEM,Dave Jones,66
San Diego,385010,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,385010,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,385300,Insurance Commissioner,,DEM,Dave Jones,129
San Diego,385300,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,385300,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,385310,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,385310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,385310,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,385590,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,385590,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,385590,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,385630,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,385630,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,385630,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,385700,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,385700,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,385700,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,385710,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,385710,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,385710,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,385740,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,385740,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,385740,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,385790,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,385790,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,385790,Insurance Commissioner,,REP,Ted Gaines,29
San Diego,385810,Insurance Commissioner,,DEM,Dave Jones,112
San Diego,385810,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,385810,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,385820,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,385820,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,385820,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,385910,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,385910,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,385910,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,385990,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,385990,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,385990,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,386010,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,386010,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,386010,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,390100,Insurance Commissioner,,DEM,Dave Jones,136
San Diego,390100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,390100,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,390200,Insurance Commissioner,,DEM,Dave Jones,141
San Diego,390200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,390200,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,390210,Insurance Commissioner,,DEM,Dave Jones,162
San Diego,390210,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,390210,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,390220,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,390220,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,390220,Insurance Commissioner,,REP,Ted Gaines,68
San Diego,390400,Insurance Commissioner,,DEM,Dave Jones,242
San Diego,390400,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,390400,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,390600,Insurance Commissioner,,DEM,Dave Jones,192
San Diego,390600,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Diego,390600,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,390700,Insurance Commissioner,,DEM,Dave Jones,108
San Diego,390700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,390700,Insurance Commissioner,,REP,Ted Gaines,51
San Diego,390710,Insurance Commissioner,,DEM,Dave Jones,113
San Diego,390710,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,390710,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,390800,Insurance Commissioner,,DEM,Dave Jones,149
San Diego,390800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,390800,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,395000,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,395000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,395000,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,395010,Insurance Commissioner,,DEM,Dave Jones,196
San Diego,395010,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,395010,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,395030,Insurance Commissioner,,DEM,Dave Jones,79
San Diego,395030,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,395030,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,395050,Insurance Commissioner,,DEM,Dave Jones,153
San Diego,395050,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,395050,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,395090,Insurance Commissioner,,DEM,Dave Jones,64
San Diego,395090,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,395090,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,395110,Insurance Commissioner,,DEM,Dave Jones,104
San Diego,395110,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,395110,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,395170,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,395170,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,395170,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,395180,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,395180,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,395180,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,395190,Insurance Commissioner,,DEM,Dave Jones,114
San Diego,395190,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,395190,Insurance Commissioner,,REP,Ted Gaines,54
San Diego,395290,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,395290,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,395290,Insurance Commissioner,,REP,Ted Gaines,21
San Diego,395400,Insurance Commissioner,,DEM,Dave Jones,91
San Diego,395400,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,395400,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,395600,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,395600,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Diego,395600,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,403500,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,403500,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,403500,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,403600,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,403600,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,403600,Insurance Commissioner,,REP,Ted Gaines,91
San Diego,403630,Insurance Commissioner,,DEM,Dave Jones,132
San Diego,403630,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,403630,Insurance Commissioner,,REP,Ted Gaines,149
San Diego,403640,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,403640,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,403640,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,403650,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,403650,Insurance Commissioner,,PAF,Nathalie Hrizi,14
