county,precinct,office,district,party,candidate,votes
Riverside,24085,Controller,,REP,Ashley Swearengin,101
Riverside,24085,Controller,,REP,David Evans,77
Riverside,24086,Controller,,DEM,Betty Yee,17
Riverside,24086,Controller,,DEM,John Perez,17
Riverside,24086,Controller,,DEM,Tammy Blair,5
Riverside,24086,Controller,,GRN,Laura Wells,11
Riverside,24086,Controller,,REP,Ashley Swearengin,55
Riverside,24086,Controller,,REP,David Evans,46
Riverside,24090,Controller,,DEM,Betty Yee,44
Riverside,24090,Controller,,DEM,John Perez,29
Riverside,24090,Controller,,DEM,Tammy Blair,5
Riverside,24090,Controller,,GRN,Laura Wells,17
Riverside,24090,Controller,,REP,Ashley Swearengin,95
Riverside,24090,Controller,,REP,David Evans,90
Riverside,24092,Controller,,DEM,Betty Yee,37
Riverside,24092,Controller,,DEM,John Perez,34
Riverside,24092,Controller,,DEM,Tammy Blair,14
Riverside,24092,Controller,,GRN,Laura Wells,6
Riverside,24092,Controller,,REP,Ashley Swearengin,52
Riverside,24092,Controller,,REP,David Evans,50
Riverside,24103,Controller,,DEM,Betty Yee,0
Riverside,24103,Controller,,DEM,John Perez,0
Riverside,24103,Controller,,DEM,Tammy Blair,0
Riverside,24103,Controller,,GRN,Laura Wells,0
Riverside,24103,Controller,,REP,Ashley Swearengin,0
Riverside,24103,Controller,,REP,David Evans,0
Riverside,24104,Controller,,DEM,Betty Yee,0
Riverside,24104,Controller,,DEM,John Perez,0
Riverside,24104,Controller,,DEM,Tammy Blair,0
Riverside,24104,Controller,,GRN,Laura Wells,0
Riverside,24104,Controller,,REP,Ashley Swearengin,0
Riverside,24104,Controller,,REP,David Evans,0
Riverside,24108,Controller,,DEM,Betty Yee,7
Riverside,24108,Controller,,DEM,John Perez,10
Riverside,24108,Controller,,DEM,Tammy Blair,1
Riverside,24108,Controller,,GRN,Laura Wells,4
Riverside,24108,Controller,,REP,Ashley Swearengin,12
Riverside,24108,Controller,,REP,David Evans,10
Riverside,24800,Controller,,DEM,Betty Yee,0
Riverside,24800,Controller,,DEM,John Perez,0
Riverside,24800,Controller,,DEM,Tammy Blair,0
Riverside,24800,Controller,,GRN,Laura Wells,0
Riverside,24800,Controller,,REP,Ashley Swearengin,0
Riverside,24800,Controller,,REP,David Evans,0
Riverside,24805,Controller,,DEM,Betty Yee,0
Riverside,24805,Controller,,DEM,John Perez,5
Riverside,24805,Controller,,DEM,Tammy Blair,0
Riverside,24805,Controller,,GRN,Laura Wells,0
Riverside,24805,Controller,,REP,Ashley Swearengin,5
Riverside,24805,Controller,,REP,David Evans,5
Riverside,24806,Controller,,DEM,Betty Yee,0
Riverside,24806,Controller,,DEM,John Perez,0
Riverside,24806,Controller,,DEM,Tammy Blair,0
Riverside,24806,Controller,,GRN,Laura Wells,1
Riverside,24806,Controller,,REP,Ashley Swearengin,0
Riverside,24806,Controller,,REP,David Evans,0
Riverside,24820,Controller,,DEM,Betty Yee,0
Riverside,24820,Controller,,DEM,John Perez,0
Riverside,24820,Controller,,DEM,Tammy Blair,0
Riverside,24820,Controller,,GRN,Laura Wells,0
Riverside,24820,Controller,,REP,Ashley Swearengin,0
Riverside,24820,Controller,,REP,David Evans,0
Riverside,24826,Controller,,DEM,Betty Yee,26
Riverside,24826,Controller,,DEM,John Perez,30
Riverside,24826,Controller,,DEM,Tammy Blair,3
Riverside,24826,Controller,,GRN,Laura Wells,11
Riverside,24826,Controller,,REP,Ashley Swearengin,64
Riverside,24826,Controller,,REP,David Evans,65
Riverside,24830,Controller,,DEM,Betty Yee,0
Riverside,24830,Controller,,DEM,John Perez,0
Riverside,24830,Controller,,DEM,Tammy Blair,0
Riverside,24830,Controller,,GRN,Laura Wells,0
Riverside,24830,Controller,,REP,Ashley Swearengin,1
Riverside,24830,Controller,,REP,David Evans,0
Riverside,30004,Controller,,DEM,Betty Yee,41
Riverside,30004,Controller,,DEM,John Perez,54
Riverside,30004,Controller,,DEM,Tammy Blair,16
Riverside,30004,Controller,,GRN,Laura Wells,13
Riverside,30004,Controller,,REP,Ashley Swearengin,104
Riverside,30004,Controller,,REP,David Evans,96
Riverside,30008,Controller,,DEM,Betty Yee,20
Riverside,30008,Controller,,DEM,John Perez,37
Riverside,30008,Controller,,DEM,Tammy Blair,9
Riverside,30008,Controller,,GRN,Laura Wells,12
Riverside,30008,Controller,,REP,Ashley Swearengin,54
Riverside,30008,Controller,,REP,David Evans,68
Riverside,30017,Controller,,DEM,Betty Yee,43
Riverside,30017,Controller,,DEM,John Perez,101
Riverside,30017,Controller,,DEM,Tammy Blair,22
Riverside,30017,Controller,,GRN,Laura Wells,19
Riverside,30017,Controller,,REP,Ashley Swearengin,114
Riverside,30017,Controller,,REP,David Evans,90
Riverside,30020,Controller,,DEM,Betty Yee,44
Riverside,30020,Controller,,DEM,John Perez,46
Riverside,30020,Controller,,DEM,Tammy Blair,11
Riverside,30020,Controller,,GRN,Laura Wells,8
Riverside,30020,Controller,,REP,Ashley Swearengin,73
Riverside,30020,Controller,,REP,David Evans,68
Riverside,30023,Controller,,DEM,Betty Yee,40
Riverside,30023,Controller,,DEM,John Perez,68
Riverside,30023,Controller,,DEM,Tammy Blair,25
Riverside,30023,Controller,,GRN,Laura Wells,20
Riverside,30023,Controller,,REP,Ashley Swearengin,78
Riverside,30023,Controller,,REP,David Evans,66
Riverside,30026,Controller,,DEM,Betty Yee,17
Riverside,30026,Controller,,DEM,John Perez,28
Riverside,30026,Controller,,DEM,Tammy Blair,7
Riverside,30026,Controller,,GRN,Laura Wells,13
Riverside,30026,Controller,,REP,Ashley Swearengin,29
Riverside,30026,Controller,,REP,David Evans,39
Riverside,30037,Controller,,DEM,Betty Yee,32
Riverside,30037,Controller,,DEM,John Perez,43
Riverside,30037,Controller,,DEM,Tammy Blair,11
Riverside,30037,Controller,,GRN,Laura Wells,9
Riverside,30037,Controller,,REP,Ashley Swearengin,63
Riverside,30037,Controller,,REP,David Evans,50
Riverside,30039,Controller,,DEM,Betty Yee,24
Riverside,30039,Controller,,DEM,John Perez,43
Riverside,30039,Controller,,DEM,Tammy Blair,17
Riverside,30039,Controller,,GRN,Laura Wells,10
Riverside,30039,Controller,,REP,Ashley Swearengin,93
Riverside,30039,Controller,,REP,David Evans,69
Riverside,30042,Controller,,DEM,Betty Yee,40
Riverside,30042,Controller,,DEM,John Perez,45
Riverside,30042,Controller,,DEM,Tammy Blair,13
Riverside,30042,Controller,,GRN,Laura Wells,13
Riverside,30042,Controller,,REP,Ashley Swearengin,104
Riverside,30042,Controller,,REP,David Evans,98
Riverside,30048,Controller,,DEM,Betty Yee,3
Riverside,30048,Controller,,DEM,John Perez,3
Riverside,30048,Controller,,DEM,Tammy Blair,1
Riverside,30048,Controller,,GRN,Laura Wells,1
Riverside,30048,Controller,,REP,Ashley Swearengin,14
Riverside,30048,Controller,,REP,David Evans,14
Riverside,30060,Controller,,DEM,Betty Yee,39
Riverside,30060,Controller,,DEM,John Perez,74
Riverside,30060,Controller,,DEM,Tammy Blair,19
Riverside,30060,Controller,,GRN,Laura Wells,14
Riverside,30060,Controller,,REP,Ashley Swearengin,100
Riverside,30060,Controller,,REP,David Evans,76
Riverside,30909,Controller,,DEM,Betty Yee,2
Riverside,30909,Controller,,DEM,John Perez,0
Riverside,30909,Controller,,DEM,Tammy Blair,0
Riverside,30909,Controller,,GRN,Laura Wells,1
Riverside,30909,Controller,,REP,Ashley Swearengin,0
Riverside,30909,Controller,,REP,David Evans,5
Riverside,30913,Controller,,DEM,Betty Yee,5
Riverside,30913,Controller,,DEM,John Perez,8
Riverside,30913,Controller,,DEM,Tammy Blair,4
Riverside,30913,Controller,,GRN,Laura Wells,2
Riverside,30913,Controller,,REP,Ashley Swearengin,27
Riverside,30913,Controller,,REP,David Evans,35
Riverside,30920,Controller,,DEM,Betty Yee,0
Riverside,30920,Controller,,DEM,John Perez,0
Riverside,30920,Controller,,DEM,Tammy Blair,0
Riverside,30920,Controller,,GRN,Laura Wells,0
Riverside,30920,Controller,,REP,Ashley Swearengin,1
Riverside,30920,Controller,,REP,David Evans,7
Riverside,30922,Controller,,DEM,Betty Yee,5
Riverside,30922,Controller,,DEM,John Perez,1
Riverside,30922,Controller,,DEM,Tammy Blair,0
Riverside,30922,Controller,,GRN,Laura Wells,1
Riverside,30922,Controller,,REP,Ashley Swearengin,12
Riverside,30922,Controller,,REP,David Evans,7
Riverside,30925,Controller,,DEM,Betty Yee,0
Riverside,30925,Controller,,DEM,John Perez,8
Riverside,30925,Controller,,DEM,Tammy Blair,0
Riverside,30925,Controller,,GRN,Laura Wells,1
Riverside,30925,Controller,,REP,Ashley Swearengin,3
Riverside,30925,Controller,,REP,David Evans,4
Riverside,30926,Controller,,DEM,Betty Yee,0
Riverside,30926,Controller,,DEM,John Perez,0
Riverside,30926,Controller,,DEM,Tammy Blair,0
Riverside,30926,Controller,,GRN,Laura Wells,0
Riverside,30926,Controller,,REP,Ashley Swearengin,0
Riverside,30926,Controller,,REP,David Evans,0
Riverside,30928,Controller,,DEM,Betty Yee,0
Riverside,30928,Controller,,DEM,John Perez,0
Riverside,30928,Controller,,DEM,Tammy Blair,0
Riverside,30928,Controller,,GRN,Laura Wells,0
Riverside,30928,Controller,,REP,Ashley Swearengin,0
Riverside,30928,Controller,,REP,David Evans,0
Riverside,30929,Controller,,DEM,Betty Yee,0
Riverside,30929,Controller,,DEM,John Perez,0
Riverside,30929,Controller,,DEM,Tammy Blair,0
Riverside,30929,Controller,,GRN,Laura Wells,0
Riverside,30929,Controller,,REP,Ashley Swearengin,0
Riverside,30929,Controller,,REP,David Evans,0
Riverside,30933,Controller,,DEM,Betty Yee,12
Riverside,30933,Controller,,DEM,John Perez,11
Riverside,30933,Controller,,DEM,Tammy Blair,0
Riverside,30933,Controller,,GRN,Laura Wells,8
Riverside,30933,Controller,,REP,Ashley Swearengin,61
Riverside,30933,Controller,,REP,David Evans,52
Riverside,30935,Controller,,DEM,Betty Yee,0
Riverside,30935,Controller,,DEM,John Perez,0
Riverside,30935,Controller,,DEM,Tammy Blair,0
Riverside,30935,Controller,,GRN,Laura Wells,0
Riverside,30935,Controller,,REP,Ashley Swearengin,3
Riverside,30935,Controller,,REP,David Evans,0
Riverside,30936,Controller,,DEM,Betty Yee,30
Riverside,30936,Controller,,DEM,John Perez,43
Riverside,30936,Controller,,DEM,Tammy Blair,11
Riverside,30936,Controller,,GRN,Laura Wells,19
Riverside,30936,Controller,,REP,Ashley Swearengin,224
Riverside,30936,Controller,,REP,David Evans,143
Riverside,30943,Controller,,DEM,Betty Yee,8
Riverside,30943,Controller,,DEM,John Perez,17
Riverside,30943,Controller,,DEM,Tammy Blair,5
Riverside,30943,Controller,,GRN,Laura Wells,5
Riverside,30943,Controller,,REP,Ashley Swearengin,36
Riverside,30943,Controller,,REP,David Evans,36
Riverside,30955,Controller,,DEM,Betty Yee,0
Riverside,30955,Controller,,DEM,John Perez,4
Riverside,30955,Controller,,DEM,Tammy Blair,0
Riverside,30955,Controller,,GRN,Laura Wells,0
Riverside,30955,Controller,,REP,Ashley Swearengin,7
Riverside,30955,Controller,,REP,David Evans,9
Riverside,30957,Controller,,DEM,Betty Yee,8
Riverside,30957,Controller,,DEM,John Perez,2
Riverside,30957,Controller,,DEM,Tammy Blair,3
Riverside,30957,Controller,,GRN,Laura Wells,2
Riverside,30957,Controller,,REP,Ashley Swearengin,44
Riverside,30957,Controller,,REP,David Evans,28
Riverside,30962,Controller,,DEM,Betty Yee,42
Riverside,30962,Controller,,DEM,John Perez,41
Riverside,30962,Controller,,DEM,Tammy Blair,23
Riverside,30962,Controller,,GRN,Laura Wells,13
Riverside,30962,Controller,,REP,Ashley Swearengin,144
Riverside,30962,Controller,,REP,David Evans,148
Riverside,30965,Controller,,DEM,Betty Yee,0
Riverside,30965,Controller,,DEM,John Perez,0
Riverside,30965,Controller,,DEM,Tammy Blair,0
Riverside,30965,Controller,,GRN,Laura Wells,2
Riverside,30965,Controller,,REP,Ashley Swearengin,4
Riverside,30965,Controller,,REP,David Evans,3
Riverside,30966,Controller,,DEM,Betty Yee,0
Riverside,30966,Controller,,DEM,John Perez,0
Riverside,30966,Controller,,DEM,Tammy Blair,0
Riverside,30966,Controller,,GRN,Laura Wells,0
Riverside,30966,Controller,,REP,Ashley Swearengin,0
Riverside,30966,Controller,,REP,David Evans,0
Riverside,30967,Controller,,DEM,Betty Yee,1
Riverside,30967,Controller,,DEM,John Perez,7
Riverside,30967,Controller,,DEM,Tammy Blair,0
Riverside,30967,Controller,,GRN,Laura Wells,1
Riverside,30967,Controller,,REP,Ashley Swearengin,33
Riverside,30967,Controller,,REP,David Evans,20
Riverside,30972,Controller,,DEM,Betty Yee,2
Riverside,30972,Controller,,DEM,John Perez,0
Riverside,30972,Controller,,DEM,Tammy Blair,0
Riverside,30972,Controller,,GRN,Laura Wells,2
Riverside,30972,Controller,,REP,Ashley Swearengin,8
Riverside,30972,Controller,,REP,David Evans,7
Riverside,30982,Controller,,DEM,Betty Yee,0
Riverside,30982,Controller,,DEM,John Perez,0
Riverside,30982,Controller,,DEM,Tammy Blair,0
Riverside,30982,Controller,,GRN,Laura Wells,0
Riverside,30982,Controller,,REP,Ashley Swearengin,0
Riverside,30982,Controller,,REP,David Evans,0
Riverside,30994,Controller,,DEM,Betty Yee,26
Riverside,30994,Controller,,DEM,John Perez,36
Riverside,30994,Controller,,DEM,Tammy Blair,15
Riverside,30994,Controller,,GRN,Laura Wells,10
Riverside,30994,Controller,,REP,Ashley Swearengin,90
Riverside,30994,Controller,,REP,David Evans,79
Riverside,30996,Controller,,DEM,Betty Yee,51
Riverside,30996,Controller,,DEM,John Perez,61
Riverside,30996,Controller,,DEM,Tammy Blair,32
Riverside,30996,Controller,,GRN,Laura Wells,12
Riverside,30996,Controller,,REP,Ashley Swearengin,232
Riverside,30996,Controller,,REP,David Evans,146
Riverside,31001,Controller,,DEM,Betty Yee,0
Riverside,31001,Controller,,DEM,John Perez,0
Riverside,31001,Controller,,DEM,Tammy Blair,0
Riverside,31001,Controller,,GRN,Laura Wells,0
Riverside,31001,Controller,,REP,Ashley Swearengin,0
Riverside,31001,Controller,,REP,David Evans,0
Riverside,31002,Controller,,DEM,Betty Yee,109
Riverside,31002,Controller,,DEM,John Perez,128
Riverside,31002,Controller,,DEM,Tammy Blair,34
Riverside,31002,Controller,,GRN,Laura Wells,29
Riverside,31002,Controller,,REP,Ashley Swearengin,307
Riverside,31002,Controller,,REP,David Evans,284
Riverside,31006,Controller,,DEM,Betty Yee,39
Riverside,31006,Controller,,DEM,John Perez,59
Riverside,31006,Controller,,DEM,Tammy Blair,15
Riverside,31006,Controller,,GRN,Laura Wells,15
Riverside,31006,Controller,,REP,Ashley Swearengin,69
Riverside,31006,Controller,,REP,David Evans,83
Riverside,31011,Controller,,DEM,Betty Yee,64
Riverside,31011,Controller,,DEM,John Perez,82
Riverside,31011,Controller,,DEM,Tammy Blair,41
Riverside,31011,Controller,,GRN,Laura Wells,18
Riverside,31011,Controller,,REP,Ashley Swearengin,206
Riverside,31011,Controller,,REP,David Evans,178
Riverside,31015,Controller,,DEM,Betty Yee,30
Riverside,31015,Controller,,DEM,John Perez,45
Riverside,31015,Controller,,DEM,Tammy Blair,11
Riverside,31015,Controller,,GRN,Laura Wells,15
Riverside,31015,Controller,,REP,Ashley Swearengin,82
Riverside,31015,Controller,,REP,David Evans,65
Riverside,31021,Controller,,DEM,Betty Yee,43
Riverside,31021,Controller,,DEM,John Perez,63
Riverside,31021,Controller,,DEM,Tammy Blair,21
Riverside,31021,Controller,,GRN,Laura Wells,8
Riverside,31021,Controller,,REP,Ashley Swearengin,157
Riverside,31021,Controller,,REP,David Evans,93
Riverside,31023,Controller,,DEM,Betty Yee,105
Riverside,31023,Controller,,DEM,John Perez,144
Riverside,31023,Controller,,DEM,Tammy Blair,53
Riverside,31023,Controller,,GRN,Laura Wells,34
Riverside,31023,Controller,,REP,Ashley Swearengin,212
Riverside,31023,Controller,,REP,David Evans,213
Riverside,31030,Controller,,DEM,Betty Yee,80
Riverside,31030,Controller,,DEM,John Perez,78
Riverside,31030,Controller,,DEM,Tammy Blair,37
Riverside,31030,Controller,,GRN,Laura Wells,24
Riverside,31030,Controller,,REP,Ashley Swearengin,130
Riverside,31030,Controller,,REP,David Evans,119
Riverside,31035,Controller,,DEM,Betty Yee,42
Riverside,31035,Controller,,DEM,John Perez,41
Riverside,31035,Controller,,DEM,Tammy Blair,12
Riverside,31035,Controller,,GRN,Laura Wells,16
Riverside,31035,Controller,,REP,Ashley Swearengin,95
Riverside,31035,Controller,,REP,David Evans,71
Riverside,31038,Controller,,DEM,Betty Yee,28
Riverside,31038,Controller,,DEM,John Perez,33
Riverside,31038,Controller,,DEM,Tammy Blair,8
Riverside,31038,Controller,,GRN,Laura Wells,9
Riverside,31038,Controller,,REP,Ashley Swearengin,70
Riverside,31038,Controller,,REP,David Evans,55
Riverside,31043,Controller,,DEM,Betty Yee,57
Riverside,31043,Controller,,DEM,John Perez,99
Riverside,31043,Controller,,DEM,Tammy Blair,53
Riverside,31043,Controller,,GRN,Laura Wells,16
Riverside,31043,Controller,,REP,Ashley Swearengin,255
Riverside,31043,Controller,,REP,David Evans,156
Riverside,31048,Controller,,DEM,Betty Yee,90
Riverside,31048,Controller,,DEM,John Perez,84
Riverside,31048,Controller,,DEM,Tammy Blair,36
Riverside,31048,Controller,,GRN,Laura Wells,18
Riverside,31048,Controller,,REP,Ashley Swearengin,181
Riverside,31048,Controller,,REP,David Evans,141
Riverside,31054,Controller,,DEM,Betty Yee,77
Riverside,31054,Controller,,DEM,John Perez,89
Riverside,31054,Controller,,DEM,Tammy Blair,39
Riverside,31054,Controller,,GRN,Laura Wells,38
Riverside,31054,Controller,,REP,Ashley Swearengin,206
Riverside,31054,Controller,,REP,David Evans,172
Riverside,31057,Controller,,DEM,Betty Yee,39
Riverside,31057,Controller,,DEM,John Perez,45
Riverside,31057,Controller,,DEM,Tammy Blair,16
Riverside,31057,Controller,,GRN,Laura Wells,24
Riverside,31057,Controller,,REP,Ashley Swearengin,67
Riverside,31057,Controller,,REP,David Evans,55
Riverside,31060,Controller,,DEM,Betty Yee,27
Riverside,31060,Controller,,DEM,John Perez,38
Riverside,31060,Controller,,DEM,Tammy Blair,15
Riverside,31060,Controller,,GRN,Laura Wells,9
Riverside,31060,Controller,,REP,Ashley Swearengin,85
Riverside,31060,Controller,,REP,David Evans,71
Riverside,31061,Controller,,DEM,Betty Yee,30
Riverside,31061,Controller,,DEM,John Perez,46
Riverside,31061,Controller,,DEM,Tammy Blair,8
Riverside,31061,Controller,,GRN,Laura Wells,21
Riverside,31061,Controller,,REP,Ashley Swearengin,114
Riverside,31061,Controller,,REP,David Evans,97
Riverside,31068,Controller,,DEM,Betty Yee,98
Riverside,31068,Controller,,DEM,John Perez,123
Riverside,31068,Controller,,DEM,Tammy Blair,30
Riverside,31068,Controller,,GRN,Laura Wells,34
Riverside,31068,Controller,,REP,Ashley Swearengin,350
Riverside,31068,Controller,,REP,David Evans,284
Riverside,31070,Controller,,DEM,Betty Yee,64
Riverside,31070,Controller,,DEM,John Perez,73
Riverside,31070,Controller,,DEM,Tammy Blair,34
Riverside,31070,Controller,,GRN,Laura Wells,21
Riverside,31070,Controller,,REP,Ashley Swearengin,144
Riverside,31070,Controller,,REP,David Evans,128
Riverside,31072,Controller,,DEM,Betty Yee,26
Riverside,31072,Controller,,DEM,John Perez,38
Riverside,31072,Controller,,DEM,Tammy Blair,5
Riverside,31072,Controller,,GRN,Laura Wells,16
Riverside,31072,Controller,,REP,Ashley Swearengin,52
Riverside,31072,Controller,,REP,David Evans,45
Riverside,31084,Controller,,DEM,Betty Yee,20
Riverside,31084,Controller,,DEM,John Perez,25
Riverside,31084,Controller,,DEM,Tammy Blair,18
