county,precinct,office,district,party,candidate,votes
Orange,0031221,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0031223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0031223,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0031223,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,0031225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0031225,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0031225,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Orange,0031230,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Orange,0031230,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Orange,0031230,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Orange,0031231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0031231,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0031231,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0031233,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0031233,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0031233,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0031235,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0031235,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Orange,0031235,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0031237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0031237,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0031237,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Orange,0031238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0031238,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0031238,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,0031239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0031239,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Orange,0031239,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Orange,0031241,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0031241,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0031241,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0031242,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Orange,0031242,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Orange,0031242,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,0031244,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0031244,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,0031244,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Orange,0031245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0031245,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,0031245,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,0031246,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0031246,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0031246,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,0031247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0031247,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0031247,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,0032100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0032100,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0032100,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0032101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Orange,0032101,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,0032101,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Orange,0032102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Orange,0032102,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Orange,0032102,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,0032103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0032103,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Orange,0032103,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0032106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0032106,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Orange,0032106,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0032109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Orange,0032109,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0032109,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0032110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0032110,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0032110,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,0032111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Orange,0032111,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0032111,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0032112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0032112,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Orange,0032112,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Orange,0032138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0032138,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0032138,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0032139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Orange,0032139,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Orange,0032139,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,0032140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0032140,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Orange,0032140,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0032141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0032141,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Orange,0032141,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0032142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Orange,0032142,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,0032142,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,0032143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,154
Orange,0032143,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Orange,0032143,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Orange,0032145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0032145,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0032145,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0032146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Orange,0032146,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,0032146,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,0032150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0032150,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,0032150,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0032152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0032152,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0032152,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Orange,0032154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0032154,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0032154,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0032155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0032155,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,0032155,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0032157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Orange,0032157,Superintendent of Public Instruction,,NOP,Marshall Tuck,330
Orange,0032157,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Orange,0032160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0032160,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0032160,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,0032161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0032161,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,0032161,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0032162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0032162,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Orange,0032162,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0032163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0032163,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0032163,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0032165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Orange,0032165,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0032165,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Orange,0032166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0032166,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0032166,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0032169,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0032169,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0032169,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0032171,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0032171,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Orange,0032171,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0032174,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0032174,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,0032174,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,0032176,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0032176,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Orange,0032176,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,0032178,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0032178,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0032178,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0032179,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0032179,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,0032179,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0032180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Orange,0032180,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0032180,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0032182,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0032182,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Orange,0032182,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,0032184,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0032184,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,0032184,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0032186,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Orange,0032186,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Orange,0032186,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0032188,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Orange,0032188,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,0032188,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,0032190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Orange,0032190,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Orange,0032190,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,0032193,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Orange,0032193,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Orange,0032193,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,0032195,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0032195,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,0032195,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0032196,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0032196,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0032196,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Orange,0032197,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0032197,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0032197,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,0032198,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0032198,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Orange,0032198,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,0032200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Orange,0032200,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,0032200,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,0032204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Orange,0032204,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0032204,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,0032205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Orange,0032205,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,0032205,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,0032207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0032207,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0032207,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0032208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Orange,0032208,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Orange,0032208,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Orange,0032210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0032210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0032210,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0032211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Orange,0032211,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Orange,0032211,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,0032212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0032212,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0032212,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0032232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Orange,0032232,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Orange,0032232,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,0032247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Orange,0032247,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Orange,0032247,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,0032265,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,151
Orange,0032265,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,0032265,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Orange,0032266,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0032266,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0032266,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0032267,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Orange,0032267,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,0032267,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,0032269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0032269,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Orange,0032269,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,0032270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
