county,precinct,office,district,party,candidate,votes
San Bernardino,HES0355,Secretary of State,,REP,Roy Allmond,49
San Bernardino,HES0355,State Assembly,33,REP,Art Bishop,49
San Bernardino,HES0355,State Assembly,33,REP,Brett Savage,30
San Bernardino,HES0355,State Assembly,33,REP,Jay Obernolte,61
San Bernardino,HES0355,State Assembly,33,REP,Jerry J. Laws,3
San Bernardino,HES0355,State Assembly,33,DEM,John Coffey,81
San Bernardino,HES0355,State Assembly,33,REP,Michelle Ambrozic,90
San Bernardino,HES0355,State Assembly,33,REP,Rick Roelle,58
San Bernardino,HES0355,State Assembly,33,REP,Robert J. (Bob) Buhrle,8
San Bernardino,HES0355,State Assembly,33,REP,Robert Larivee,2
San Bernardino,HES0355,State Assembly,33,REP,Scott Markovich,3
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,119
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Bernardino,HES0355,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Bernardino,HES0355,Treasurer,,GRN,Ellen H. Brown,18
San Bernardino,HES0355,Treasurer,,REP,Greg Conlon,239
San Bernardino,HES0355,Treasurer,,DEM,John Chiang,123
San Bernardino,HES0355,U.S. House,8,DEM,Bob Conaway,61
San Bernardino,HES0355,U.S. House,8,DEM,Odessia D. Lee,31
San Bernardino,HES0355,U.S. House,8,REP,Paul Cook,238
San Bernardino,HES0355,U.S. House,8,REP,Paul Hannosh,51
San Bernardino,HES0356,Attorney General,,REP,David King,54
San Bernardino,HES0356,Attorney General,,REP,John Haggerty,66
San Bernardino,HES0356,Attorney General,,LIB,Jonathan Jaech,10
San Bernardino,HES0356,Attorney General,,DEM,Kamala D. Harris,68
San Bernardino,HES0356,Attorney General,,IND,Orly Taitz,14
San Bernardino,HES0356,Attorney General,,REP,Phil Wyman,81
San Bernardino,HES0356,Attorney General,,REP,Ronald Gold,82
San Bernardino,HES0356,Board of Equalization,1,DEM,Chris Parker,72
San Bernardino,HES0356,Board of Equalization,1,REP,George Runner,302
San Bernardino,HES0356,Controller,,REP,Ashley Swearengin,131
San Bernardino,HES0356,Controller,,DEM,Betty T. Yee,14
San Bernardino,HES0356,Controller,,REP,David Evans,157
San Bernardino,HES0356,Controller,,DEM,John A. Pérez,36
San Bernardino,HES0356,Controller,,GRN,Laura Wells,18
San Bernardino,HES0356,Controller,,DEM,Tammy D. Blair,22
San Bernardino,HES0356,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Bernardino,HES0356,Governor,,REP,Alma Marie Winston,1
San Bernardino,HES0356,Governor,,REP,Andrew Blount,5
San Bernardino,HES0356,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,HES0356,Governor,,DEM,"Edmund G. ""Jerry"" Brown",69
San Bernardino,HES0356,Governor,,REP,Glenn Champ,9
San Bernardino,HES0356,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,HES0356,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,HES0356,Governor,,REP,Neel Kashkari,104
San Bernardino,HES0356,Governor,,REP,Richard William Aguirre,2
San Bernardino,HES0356,Governor,,IND,Robert Newman,8
San Bernardino,HES0356,Governor,,REP,Tim Donnelly,198
San Bernardino,HES0356,Insurance Commissioner,,DEM,Dave Jones,72
San Bernardino,HES0356,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,HES0356,Insurance Commissioner,,REP,Ted Gaines,282
San Bernardino,HES0356,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,HES0356,Lieutenant Governor,,PAF,Amos Johnson,10
San Bernardino,HES0356,Lieutenant Governor,,REP,David Fennell,62
San Bernardino,HES0356,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,HES0356,Lieutenant Governor,,DEM,Gavin Newsom,48
San Bernardino,HES0356,Lieutenant Governor,,REP,George Yang,79
San Bernardino,HES0356,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,HES0356,Lieutenant Governor,,REP,Ron Nehring,151
San Bernardino,HES0356,Proposition 41,,,No,207
San Bernardino,HES0356,Proposition 41,,,Yes,179
San Bernardino,HES0356,Proposition 42,,,No,186
San Bernardino,HES0356,Proposition 42,,,Yes,190
San Bernardino,HES0356,Secretary of State,,DEM,Alex Padilla,49
San Bernardino,HES0356,Secretary of State,,IND,Dan Schnur,33
San Bernardino,HES0356,Secretary of State,,GRN,David Curtis,17
San Bernardino,HES0356,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,HES0356,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Bernardino,HES0356,Secretary of State,,DEM,Leland Yee,19
San Bernardino,HES0356,Secretary of State,,REP,Pete Peterson,202
San Bernardino,HES0356,Secretary of State,,REP,Roy Allmond,50
San Bernardino,HES0356,State Assembly,33,REP,Art Bishop,62
San Bernardino,HES0356,State Assembly,33,REP,Brett Savage,28
San Bernardino,HES0356,State Assembly,33,REP,Jay Obernolte,66
San Bernardino,HES0356,State Assembly,33,REP,Jerry J. Laws,4
San Bernardino,HES0356,State Assembly,33,DEM,John Coffey,51
San Bernardino,HES0356,State Assembly,33,REP,Michelle Ambrozic,104
San Bernardino,HES0356,State Assembly,33,REP,Rick Roelle,62
San Bernardino,HES0356,State Assembly,33,REP,Robert J. (Bob) Buhrle,7
San Bernardino,HES0356,State Assembly,33,REP,Robert Larivee,2
San Bernardino,HES0356,State Assembly,33,REP,Scott Markovich,2
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,113
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
San Bernardino,HES0356,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Bernardino,HES0356,Treasurer,,GRN,Ellen H. Brown,26
San Bernardino,HES0356,Treasurer,,REP,Greg Conlon,274
San Bernardino,HES0356,Treasurer,,DEM,John Chiang,74
San Bernardino,HES0356,U.S. House,8,DEM,Bob Conaway,35
San Bernardino,HES0356,U.S. House,8,DEM,Odessia D. Lee,30
San Bernardino,HES0356,U.S. House,8,REP,Paul Cook,259
San Bernardino,HES0356,U.S. House,8,REP,Paul Hannosh,57
San Bernardino,HES0358,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,HES0358,Attorney General,,REP,Phil Wyman,1
San Bernardino,HES0358,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,HES0358,Board of Equalization,1,REP,George Runner,1
San Bernardino,HES0358,Controller,,REP,David Evans,1
San Bernardino,HES0358,Controller,,DEM,John A. Pérez,1
San Bernardino,HES0358,Governor,,IND,Robert Newman,1
San Bernardino,HES0358,Governor,,REP,Tim Donnelly,1
San Bernardino,HES0358,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,HES0358,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HES0358,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,HES0358,Lieutenant Governor,,REP,George Yang,1
San Bernardino,HES0358,Proposition 41,,,No,1
San Bernardino,HES0358,Proposition 41,,,Yes,1
San Bernardino,HES0358,Proposition 42,,,Yes,2
San Bernardino,HES0358,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,HES0358,Secretary of State,,REP,Pete Peterson,1
San Bernardino,HES0358,State Assembly,33,DEM,John Coffey,1
San Bernardino,HES0358,State Assembly,33,REP,Rick Roelle,1
San Bernardino,HES0358,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
San Bernardino,HES0358,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,HES0358,Treasurer,,REP,Greg Conlon,1
San Bernardino,HES0358,Treasurer,,DEM,John Chiang,1
San Bernardino,HES0358,U.S. House,8,DEM,Bob Conaway,1
San Bernardino,HES0358,U.S. House,8,REP,Paul Cook,1
San Bernardino,HES0370,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,HES0370,Governor,,REP,Tim Donnelly,2
San Bernardino,HES0370,Proposition 41,,,No,1
San Bernardino,HES0370,Proposition 41,,,Yes,2
San Bernardino,HES0370,Proposition 42,,,Yes,1
San Bernardino,HES0370,Secretary of State,,REP,Pete Peterson,1
San Bernardino,HES0370,State Assembly,33,REP,Rick Roelle,2
San Bernardino,HES0370,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,HES0370,Treasurer,,DEM,John Chiang,1
San Bernardino,HES0370,U.S. House,8,REP,Paul Cook,2
San Bernardino,HES0371,Attorney General,,REP,John Haggerty,1
San Bernardino,HES0371,Attorney General,,LIB,Jonathan Jaech,1
San Bernardino,HES0371,Attorney General,,REP,Phil Wyman,1
San Bernardino,HES0371,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,HES0371,Board of Equalization,1,REP,George Runner,2
San Bernardino,HES0371,Controller,,REP,Ashley Swearengin,1
San Bernardino,HES0371,Controller,,DEM,John A. Pérez,1
San Bernardino,HES0371,Controller,,GRN,Laura Wells,1
San Bernardino,HES0371,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,HES0371,Governor,,REP,Neel Kashkari,2
San Bernardino,HES0371,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,HES0371,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,HES0371,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,HES0371,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,HES0371,Proposition 41,,,Yes,3
San Bernardino,HES0371,Proposition 42,,,Yes,3
San Bernardino,HES0371,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,HES0371,Secretary of State,,IND,Dan Schnur,1
San Bernardino,HES0371,Secretary of State,,GRN,David Curtis,1
San Bernardino,HES0371,State Assembly,33,DEM,John Coffey,1
San Bernardino,HES0371,State Assembly,33,REP,Michelle Ambrozic,1
San Bernardino,HES0371,State Assembly,33,REP,Rick Roelle,1
San Bernardino,HES0371,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Bernardino,HES0371,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,HES0371,Treasurer,,GRN,Ellen H. Brown,1
San Bernardino,HES0371,Treasurer,,REP,Greg Conlon,1
San Bernardino,HES0371,Treasurer,,DEM,John Chiang,1
San Bernardino,HES0371,U.S. House,8,DEM,Odessia D. Lee,1
San Bernardino,HES0371,U.S. House,8,REP,Paul Cook,2
San Bernardino,HES1606,Attorney General,,REP,David King,16
San Bernardino,HES1606,Attorney General,,REP,John Haggerty,20
San Bernardino,HES1606,Attorney General,,LIB,Jonathan Jaech,5
San Bernardino,HES1606,Attorney General,,DEM,Kamala D. Harris,27
San Bernardino,HES1606,Attorney General,,IND,Orly Taitz,1
San Bernardino,HES1606,Attorney General,,REP,Phil Wyman,19
San Bernardino,HES1606,Attorney General,,REP,Ronald Gold,18
San Bernardino,HES1606,Board of Equalization,1,DEM,Chris Parker,29
San Bernardino,HES1606,Board of Equalization,1,REP,George Runner,69
San Bernardino,HES1606,Controller,,REP,Ashley Swearengin,37
San Bernardino,HES1606,Controller,,DEM,Betty T. Yee,8
San Bernardino,HES1606,Controller,,REP,David Evans,25
San Bernardino,HES1606,Controller,,DEM,John A. Pérez,18
San Bernardino,HES1606,Controller,,GRN,Laura Wells,5
San Bernardino,HES1606,Controller,,DEM,Tammy D. Blair,9
San Bernardino,HES1606,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,HES1606,Governor,,REP,Alma Marie Winston,2
San Bernardino,HES1606,Governor,,REP,Andrew Blount,6
San Bernardino,HES1606,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,HES1606,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
San Bernardino,HES1606,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,HES1606,Governor,,REP,Neel Kashkari,25
San Bernardino,HES1606,Governor,,IND,Rakesh Kumar Christian,3
San Bernardino,HES1606,Governor,,REP,Richard William Aguirre,1
San Bernardino,HES1606,Governor,,REP,Tim Donnelly,42
San Bernardino,HES1606,Insurance Commissioner,,DEM,Dave Jones,33
San Bernardino,HES1606,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,HES1606,Insurance Commissioner,,REP,Ted Gaines,70
San Bernardino,HES1606,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,HES1606,Lieutenant Governor,,REP,David Fennell,13
San Bernardino,HES1606,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,HES1606,Lieutenant Governor,,DEM,Gavin Newsom,30
San Bernardino,HES1606,Lieutenant Governor,,REP,George Yang,11
San Bernardino,HES1606,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,HES1606,Lieutenant Governor,,REP,Ron Nehring,44
San Bernardino,HES1606,Proposition 41,,,No,37
San Bernardino,HES1606,Proposition 41,,,Yes,71
San Bernardino,HES1606,Proposition 42,,,No,41
San Bernardino,HES1606,Proposition 42,,,Yes,63
San Bernardino,HES1606,Secretary of State,,DEM,Alex Padilla,23
San Bernardino,HES1606,Secretary of State,,IND,Dan Schnur,14
San Bernardino,HES1606,Secretary of State,,GRN,David Curtis,4
San Bernardino,HES1606,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,HES1606,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Bernardino,HES1606,Secretary of State,,DEM,Leland Yee,8
San Bernardino,HES1606,Secretary of State,,REP,Pete Peterson,45
San Bernardino,HES1606,Secretary of State,,REP,Roy Allmond,10
San Bernardino,HES1606,State Assembly,33,REP,Art Bishop,15
San Bernardino,HES1606,State Assembly,33,REP,Brett Savage,3
San Bernardino,HES1606,State Assembly,33,REP,Jay Obernolte,22
San Bernardino,HES1606,State Assembly,33,REP,Jerry J. Laws,1
San Bernardino,HES1606,State Assembly,33,DEM,John Coffey,21
San Bernardino,HES1606,State Assembly,33,REP,Michelle Ambrozic,20
San Bernardino,HES1606,State Assembly,33,REP,Rick Roelle,19
San Bernardino,HES1606,State Assembly,33,REP,Robert J. (Bob) Buhrle,4
San Bernardino,HES1606,State Assembly,33,REP,Scott Markovich,1
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,HES1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Bernardino,HES1606,Treasurer,,GRN,Ellen H. Brown,5
San Bernardino,HES1606,Treasurer,,REP,Greg Conlon,60
San Bernardino,HES1606,Treasurer,,DEM,John Chiang,39
San Bernardino,HES1606,U.S. House,8,DEM,Bob Conaway,16
San Bernardino,HES1606,U.S. House,8,DEM,Odessia D. Lee,13
San Bernardino,HES1606,U.S. House,8,REP,Paul Cook,62
San Bernardino,HES1606,U.S. House,8,REP,Paul Hannosh,11
San Bernardino,HES1607,Attorney General,,REP,David King,9
San Bernardino,HES1607,Attorney General,,REP,John Haggerty,10
San Bernardino,HES1607,Attorney General,,LIB,Jonathan Jaech,5
San Bernardino,HES1607,Attorney General,,DEM,Kamala D. Harris,17
San Bernardino,HES1607,Attorney General,,IND,Orly Taitz,4
San Bernardino,HES1607,Attorney General,,REP,Phil Wyman,23
San Bernardino,HES1607,Attorney General,,REP,Ronald Gold,15
San Bernardino,HES1607,Board of Equalization,1,DEM,Chris Parker,22
San Bernardino,HES1607,Board of Equalization,1,REP,George Runner,62
San Bernardino,HES1607,Controller,,REP,Ashley Swearengin,35
San Bernardino,HES1607,Controller,,DEM,Betty T. Yee,6
San Bernardino,HES1607,Controller,,REP,David Evans,25
San Bernardino,HES1607,Controller,,DEM,John A. Pérez,5
San Bernardino,HES1607,Controller,,GRN,Laura Wells,11
San Bernardino,HES1607,Controller,,DEM,Tammy D. Blair,2
San Bernardino,HES1607,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Bernardino,HES1607,Governor,,REP,Andrew Blount,3
San Bernardino,HES1607,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
San Bernardino,HES1607,Governor,,REP,Glenn Champ,3
San Bernardino,HES1607,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,HES1607,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,HES1607,Governor,,REP,Neel Kashkari,22
San Bernardino,HES1607,Governor,,REP,Richard William Aguirre,1
San Bernardino,HES1607,Governor,,IND,Robert Newman,3
San Bernardino,HES1607,Governor,,REP,Tim Donnelly,38
San Bernardino,HES1607,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,HES1607,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,HES1607,Insurance Commissioner,,REP,Ted Gaines,62
San Bernardino,HES1607,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,HES1607,Lieutenant Governor,,REP,David Fennell,18
San Bernardino,HES1607,Lieutenant Governor,,DEM,Eric Korevaar,3
San Bernardino,HES1607,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,HES1607,Lieutenant Governor,,REP,George Yang,10
San Bernardino,HES1607,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Bernardino,HES1607,Lieutenant Governor,,REP,Ron Nehring,26
San Bernardino,HES1607,Proposition 41,,,No,40
San Bernardino,HES1607,Proposition 41,,,Yes,50
San Bernardino,HES1607,Proposition 42,,,No,39
San Bernardino,HES1607,Proposition 42,,,Yes,48
San Bernardino,HES1607,Secretary of State,,DEM,Alex Padilla,11
San Bernardino,HES1607,Secretary of State,,IND,Dan Schnur,8
San Bernardino,HES1607,Secretary of State,,GRN,David Curtis,4
San Bernardino,HES1607,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,HES1607,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Bernardino,HES1607,Secretary of State,,DEM,Leland Yee,6
San Bernardino,HES1607,Secretary of State,,REP,Pete Peterson,36
San Bernardino,HES1607,Secretary of State,,REP,Roy Allmond,13
San Bernardino,HES1607,State Assembly,33,REP,Art Bishop,10
San Bernardino,HES1607,State Assembly,33,REP,Jay Obernolte,15
San Bernardino,HES1607,State Assembly,33,REP,Jerry J. Laws,4
San Bernardino,HES1607,State Assembly,33,DEM,John Coffey,12
San Bernardino,HES1607,State Assembly,33,REP,Michelle Ambrozic,23
San Bernardino,HES1607,State Assembly,33,REP,Rick Roelle,21
San Bernardino,HES1607,State Assembly,33,REP,Robert J. (Bob) Buhrle,2
San Bernardino,HES1607,State Assembly,33,REP,Scott Markovich,1
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,28
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Bernardino,HES1607,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
San Bernardino,HES1607,Treasurer,,GRN,Ellen H. Brown,6
San Bernardino,HES1607,Treasurer,,REP,Greg Conlon,59
San Bernardino,HES1607,Treasurer,,DEM,John Chiang,20
San Bernardino,HES1607,U.S. House,8,DEM,Bob Conaway,12
San Bernardino,HES1607,U.S. House,8,DEM,Odessia D. Lee,4
San Bernardino,HES1607,U.S. House,8,REP,Paul Cook,54
San Bernardino,HES1607,U.S. House,8,REP,Paul Hannosh,17
San Bernardino,HIG0719,Attorney General,,REP,David King,45
San Bernardino,HIG0719,Attorney General,,REP,John Haggerty,31
San Bernardino,HIG0719,Attorney General,,LIB,Jonathan Jaech,2
San Bernardino,HIG0719,Attorney General,,DEM,Kamala D. Harris,125
San Bernardino,HIG0719,Attorney General,,IND,Orly Taitz,2
San Bernardino,HIG0719,Attorney General,,REP,Phil Wyman,40
San Bernardino,HIG0719,Attorney General,,REP,Ronald Gold,57
San Bernardino,HIG0719,Board of Equalization,4,REP,Diane L. Harkey,115
San Bernardino,HIG0719,Board of Equalization,4,REP,John F. Kelly,35
San Bernardino,HIG0719,Board of Equalization,4,REP,Lewis Da Silva,11
San Bernardino,HIG0719,Board of Equalization,4,DEM,Nader Shahatit,88
San Bernardino,HIG0719,Board of Equalization,4,REP,Shirley Horton,22
San Bernardino,HIG0719,Board of Equalization,4,REP,Van Tran,28
San Bernardino,HIG0719,Controller,,REP,Ashley Swearengin,119
San Bernardino,HIG0719,Controller,,DEM,Betty T. Yee,41
San Bernardino,HIG0719,Controller,,REP,David Evans,76
San Bernardino,HIG0719,Controller,,DEM,John A. Pérez,60
San Bernardino,HIG0719,Controller,,GRN,Laura Wells,4
San Bernardino,HIG0719,Controller,,DEM,Tammy D. Blair,13
San Bernardino,HIG0719,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Bernardino,HIG0719,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,HIG0719,Governor,,REP,Alma Marie Winston,3
San Bernardino,HIG0719,Governor,,REP,Andrew Blount,3
San Bernardino,HIG0719,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
San Bernardino,HIG0719,Governor,,REP,Glenn Champ,1
San Bernardino,HIG0719,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,HIG0719,Governor,,REP,Neel Kashkari,99
San Bernardino,HIG0719,Governor,,IND,Rakesh Kumar Christian,2
San Bernardino,HIG0719,Governor,,IND,Robert Newman,2
San Bernardino,HIG0719,Governor,,REP,Tim Donnelly,87
San Bernardino,HIG0719,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,HIG0719,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,HIG0719,Insurance Commissioner,,REP,Ted Gaines,170
San Bernardino,HIG0719,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,HIG0719,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,HIG0719,Lieutenant Governor,,REP,David Fennell,30
San Bernardino,HIG0719,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,HIG0719,Lieutenant Governor,,DEM,Gavin Newsom,115
San Bernardino,HIG0719,Lieutenant Governor,,REP,George Yang,53
San Bernardino,HIG0719,Lieutenant Governor,,GRN,Jena F. Goodman,2
San Bernardino,HIG0719,Lieutenant Governor,,REP,Ron Nehring,103
