county,precinct,office,district,party,candidate,votes
San Francisco,1142,Secretary of State,,REP,Roy Allmond,4
San Francisco,1142,State Assembly,17,DEM,David Campos,76
San Francisco,1142,State Assembly,17,REP,David Carlos Salaverry,19
San Francisco,1142,State Assembly,17,DEM,David Chiu,118
San Francisco,1142,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
San Francisco,1142,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,1142,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,1142,Treasurer,,GRN,Ellen H. Brown,40
San Francisco,1142,Treasurer,,REP,Greg Conlon,22
San Francisco,1142,Treasurer,,DEM,John Chiang,146
San Francisco,1142,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",3
San Francisco,1142,U.S. House,12,GRN,Barry Hermanson,12
San Francisco,1142,U.S. House,12,DEM,David Peterson,14
San Francisco,1142,U.S. House,12,PAF,Frank Lara,12
San Francisco,1142,U.S. House,12,IND,Jim Welles,3
San Francisco,1142,U.S. House,12,REP,John Dennis,18
San Francisco,1142,U.S. House,12,DEM,Michael Steger,1
San Francisco,1142,U.S. House,12,DEM,Nancy Pelosi,153
San Francisco,1143,Attorney General,,REP,David King,4
San Francisco,1143,Attorney General,,REP,John Haggerty,5
San Francisco,1143,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1143,Attorney General,,DEM,Kamala D. Harris,192
San Francisco,1143,Attorney General,,IND,Orly Taitz,13
San Francisco,1143,Attorney General,,REP,Phil Wyman,6
San Francisco,1143,Attorney General,,REP,Ronald Gold,10
San Francisco,1143,Board of Equalization,2,DEM,Fiona Ma,180
San Francisco,1143,Board of Equalization,2,REP,James E. Theis,39
San Francisco,1143,Controller,,REP,Ashley Swearengin,10
San Francisco,1143,Controller,,DEM,Betty T. Yee,77
San Francisco,1143,Controller,,REP,David Evans,25
San Francisco,1143,Controller,,DEM,John A. Pérez,90
San Francisco,1143,Controller,,GRN,Laura Wells,27
San Francisco,1143,Controller,,DEM,Tammy D. Blair,4
San Francisco,1143,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1143,Governor,,DEM,Akinyemi Agbede,2
San Francisco,1143,Governor,,REP,Alma Marie Winston,2
San Francisco,1143,Governor,,REP,Andrew Blount,5
San Francisco,1143,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,1143,Governor,,DEM,"Edmund G. ""Jerry"" Brown",194
San Francisco,1143,Governor,,REP,Glenn Champ,6
San Francisco,1143,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,1143,Governor,,IND,Joe Leicht,0
San Francisco,1143,Governor,,GRN,Luis J. Rodriguez,21
San Francisco,1143,Governor,,REP,Neel Kashkari,3
San Francisco,1143,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,1143,Governor,,REP,Richard William Aguirre,1
San Francisco,1143,Governor,,IND,Robert Newman,2
San Francisco,1143,Governor,,REP,Tim Donnelly,12
San Francisco,1143,Insurance Commissioner,,DEM,Dave Jones,172
San Francisco,1143,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,1143,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,1143,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,1143,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,1143,Lieutenant Governor,,REP,David Fennell,9
San Francisco,1143,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,1143,Lieutenant Governor,,DEM,Gavin Newsom,179
San Francisco,1143,Lieutenant Governor,,REP,George Yang,15
San Francisco,1143,Lieutenant Governor,,GRN,Jena F. Goodman,20
San Francisco,1143,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,1143,Secretary of State,,DEM,Alex Padilla,113
San Francisco,1143,Secretary of State,,IND,Dan Schnur,7
San Francisco,1143,Secretary of State,,GRN,David Curtis,14
San Francisco,1143,Secretary of State,,DEM,Derek Cressman,34
San Francisco,1143,Secretary of State,,DEM,Jeffrey H. Drobman,9
San Francisco,1143,Secretary of State,,DEM,Leland Yee,24
San Francisco,1143,Secretary of State,,REP,Pete Peterson,20
San Francisco,1143,Secretary of State,,REP,Roy Allmond,8
San Francisco,1143,State Assembly,17,DEM,David Campos,132
San Francisco,1143,State Assembly,17,REP,David Carlos Salaverry,30
San Francisco,1143,State Assembly,17,DEM,David Chiu,90
San Francisco,1143,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
San Francisco,1143,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,1143,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,1143,Treasurer,,GRN,Ellen H. Brown,36
San Francisco,1143,Treasurer,,REP,Greg Conlon,31
San Francisco,1143,Treasurer,,DEM,John Chiang,173
San Francisco,1143,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",5
San Francisco,1143,U.S. House,12,GRN,Barry Hermanson,18
San Francisco,1143,U.S. House,12,DEM,David Peterson,7
San Francisco,1143,U.S. House,12,PAF,Frank Lara,10
San Francisco,1143,U.S. House,12,IND,Jim Welles,3
San Francisco,1143,U.S. House,12,REP,John Dennis,21
San Francisco,1143,U.S. House,12,DEM,Michael Steger,1
San Francisco,1143,U.S. House,12,DEM,Nancy Pelosi,182
San Francisco,1144,Attorney General,,REP,David King,1
San Francisco,1144,Attorney General,,REP,John Haggerty,16
San Francisco,1144,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1144,Attorney General,,DEM,Kamala D. Harris,138
San Francisco,1144,Attorney General,,IND,Orly Taitz,3
San Francisco,1144,Attorney General,,REP,Phil Wyman,10
San Francisco,1144,Attorney General,,REP,Ronald Gold,7
San Francisco,1144,Board of Equalization,2,DEM,Fiona Ma,139
San Francisco,1144,Board of Equalization,2,REP,James E. Theis,33
San Francisco,1144,Controller,,REP,Ashley Swearengin,13
San Francisco,1144,Controller,,DEM,Betty T. Yee,69
San Francisco,1144,Controller,,REP,David Evans,20
San Francisco,1144,Controller,,DEM,John A. Pérez,54
San Francisco,1144,Controller,,GRN,Laura Wells,16
San Francisco,1144,Controller,,DEM,Tammy D. Blair,6
San Francisco,1144,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1144,Governor,,DEM,Akinyemi Agbede,4
San Francisco,1144,Governor,,REP,Alma Marie Winston,5
San Francisco,1144,Governor,,REP,Andrew Blount,3
San Francisco,1144,Governor,,PAF,Cindy L. Sheehan,5
San Francisco,1144,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
San Francisco,1144,Governor,,REP,Glenn Champ,1
San Francisco,1144,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,1144,Governor,,IND,Joe Leicht,1
San Francisco,1144,Governor,,GRN,Luis J. Rodriguez,8
San Francisco,1144,Governor,,REP,Neel Kashkari,5
San Francisco,1144,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,1144,Governor,,REP,Richard William Aguirre,1
San Francisco,1144,Governor,,IND,Robert Newman,0
San Francisco,1144,Governor,,REP,Tim Donnelly,10
San Francisco,1144,Insurance Commissioner,,DEM,Dave Jones,122
San Francisco,1144,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Francisco,1144,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,1144,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,1144,Lieutenant Governor,,PAF,Amos Johnson,9
San Francisco,1144,Lieutenant Governor,,REP,David Fennell,8
San Francisco,1144,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,1144,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,1144,Lieutenant Governor,,REP,George Yang,15
San Francisco,1144,Lieutenant Governor,,GRN,Jena F. Goodman,8
San Francisco,1144,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,1144,Secretary of State,,DEM,Alex Padilla,73
San Francisco,1144,Secretary of State,,IND,Dan Schnur,10
San Francisco,1144,Secretary of State,,GRN,David Curtis,13
San Francisco,1144,Secretary of State,,DEM,Derek Cressman,26
San Francisco,1144,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Francisco,1144,Secretary of State,,DEM,Leland Yee,28
San Francisco,1144,Secretary of State,,REP,Pete Peterson,19
San Francisco,1144,Secretary of State,,REP,Roy Allmond,6
San Francisco,1144,State Assembly,17,DEM,David Campos,86
San Francisco,1144,State Assembly,17,REP,David Carlos Salaverry,14
San Francisco,1144,State Assembly,17,DEM,David Chiu,93
San Francisco,1144,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,54
San Francisco,1144,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,1144,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Francisco,1144,Treasurer,,GRN,Ellen H. Brown,20
San Francisco,1144,Treasurer,,REP,Greg Conlon,22
San Francisco,1144,Treasurer,,DEM,John Chiang,139
San Francisco,1144,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",1
San Francisco,1144,U.S. House,12,GRN,Barry Hermanson,10
San Francisco,1144,U.S. House,12,DEM,David Peterson,4
San Francisco,1144,U.S. House,12,PAF,Frank Lara,11
San Francisco,1144,U.S. House,12,IND,Jim Welles,4
San Francisco,1144,U.S. House,12,REP,John Dennis,21
San Francisco,1144,U.S. House,12,DEM,Michael Steger,4
San Francisco,1144,U.S. House,12,DEM,Nancy Pelosi,130
San Francisco,1145,Attorney General,,REP,David King,4
San Francisco,1145,Attorney General,,REP,John Haggerty,5
San Francisco,1145,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,1145,Attorney General,,DEM,Kamala D. Harris,216
San Francisco,1145,Attorney General,,IND,Orly Taitz,11
San Francisco,1145,Attorney General,,REP,Phil Wyman,4
San Francisco,1145,Attorney General,,REP,Ronald Gold,11
San Francisco,1145,Board of Equalization,2,DEM,Fiona Ma,217
San Francisco,1145,Board of Equalization,2,REP,James E. Theis,18
San Francisco,1145,Controller,,REP,Ashley Swearengin,5
San Francisco,1145,Controller,,DEM,Betty T. Yee,102
San Francisco,1145,Controller,,REP,David Evans,18
San Francisco,1145,Controller,,DEM,John A. Pérez,84
San Francisco,1145,Controller,,GRN,Laura Wells,20
San Francisco,1145,Controller,,DEM,Tammy D. Blair,14
San Francisco,1145,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1145,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1145,Governor,,REP,Alma Marie Winston,6
San Francisco,1145,Governor,,REP,Andrew Blount,5
San Francisco,1145,Governor,,PAF,Cindy L. Sheehan,7
San Francisco,1145,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
San Francisco,1145,Governor,,REP,Glenn Champ,2
San Francisco,1145,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,1145,Governor,,IND,Joe Leicht,1
San Francisco,1145,Governor,,GRN,Luis J. Rodriguez,13
San Francisco,1145,Governor,,REP,Neel Kashkari,1
San Francisco,1145,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,1145,Governor,,REP,Richard William Aguirre,0
San Francisco,1145,Governor,,IND,Robert Newman,0
San Francisco,1145,Governor,,REP,Tim Donnelly,6
San Francisco,1145,Insurance Commissioner,,DEM,Dave Jones,184
San Francisco,1145,Insurance Commissioner,,PAF,Nathalie Hrizi,36
San Francisco,1145,Insurance Commissioner,,REP,Ted Gaines,19
San Francisco,1145,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,1145,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,1145,Lieutenant Governor,,REP,David Fennell,2
San Francisco,1145,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,1145,Lieutenant Governor,,DEM,Gavin Newsom,187
San Francisco,1145,Lieutenant Governor,,REP,George Yang,14
San Francisco,1145,Lieutenant Governor,,GRN,Jena F. Goodman,19
San Francisco,1145,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,1145,Secretary of State,,DEM,Alex Padilla,110
San Francisco,1145,Secretary of State,,IND,Dan Schnur,6
San Francisco,1145,Secretary of State,,GRN,David Curtis,12
San Francisco,1145,Secretary of State,,DEM,Derek Cressman,51
San Francisco,1145,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Francisco,1145,Secretary of State,,DEM,Leland Yee,41
San Francisco,1145,Secretary of State,,REP,Pete Peterson,16
San Francisco,1145,Secretary of State,,REP,Roy Allmond,2
San Francisco,1145,State Assembly,17,DEM,David Campos,109
San Francisco,1145,State Assembly,17,REP,David Carlos Salaverry,18
San Francisco,1145,State Assembly,17,DEM,David Chiu,130
San Francisco,1145,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
San Francisco,1145,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,1145,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
San Francisco,1145,Treasurer,,GRN,Ellen H. Brown,27
San Francisco,1145,Treasurer,,REP,Greg Conlon,16
San Francisco,1145,Treasurer,,DEM,John Chiang,204
San Francisco,1145,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",1
San Francisco,1145,U.S. House,12,GRN,Barry Hermanson,12
San Francisco,1145,U.S. House,12,DEM,David Peterson,5
San Francisco,1145,U.S. House,12,PAF,Frank Lara,6
San Francisco,1145,U.S. House,12,IND,Jim Welles,1
San Francisco,1145,U.S. House,12,REP,John Dennis,16
San Francisco,1145,U.S. House,12,DEM,Michael Steger,3
San Francisco,1145,U.S. House,12,DEM,Nancy Pelosi,210
San Francisco,1146,Attorney General,,REP,David King,8
San Francisco,1146,Attorney General,,REP,John Haggerty,9
San Francisco,1146,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1146,Attorney General,,DEM,Kamala D. Harris,190
San Francisco,1146,Attorney General,,IND,Orly Taitz,14
San Francisco,1146,Attorney General,,REP,Phil Wyman,0
San Francisco,1146,Attorney General,,REP,Ronald Gold,15
San Francisco,1146,Board of Equalization,2,DEM,Fiona Ma,177
San Francisco,1146,Board of Equalization,2,REP,James E. Theis,36
San Francisco,1146,Controller,,REP,Ashley Swearengin,13
San Francisco,1146,Controller,,DEM,Betty T. Yee,59
San Francisco,1146,Controller,,REP,David Evans,23
San Francisco,1146,Controller,,DEM,John A. Pérez,88
San Francisco,1146,Controller,,GRN,Laura Wells,30
San Francisco,1146,Controller,,DEM,Tammy D. Blair,13
San Francisco,1146,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1146,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1146,Governor,,REP,Alma Marie Winston,3
San Francisco,1146,Governor,,REP,Andrew Blount,1
San Francisco,1146,Governor,,PAF,Cindy L. Sheehan,2
San Francisco,1146,Governor,,DEM,"Edmund G. ""Jerry"" Brown",191
San Francisco,1146,Governor,,REP,Glenn Champ,1
San Francisco,1146,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,1146,Governor,,IND,Joe Leicht,0
San Francisco,1146,Governor,,GRN,Luis J. Rodriguez,16
San Francisco,1146,Governor,,REP,Neel Kashkari,9
San Francisco,1146,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,1146,Governor,,REP,Richard William Aguirre,1
San Francisco,1146,Governor,,IND,Robert Newman,3
San Francisco,1146,Governor,,REP,Tim Donnelly,12
San Francisco,1146,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,1146,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,1146,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,1146,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,1146,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,1146,Lieutenant Governor,,REP,David Fennell,5
San Francisco,1146,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,1146,Lieutenant Governor,,DEM,Gavin Newsom,175
San Francisco,1146,Lieutenant Governor,,REP,George Yang,18
San Francisco,1146,Lieutenant Governor,,GRN,Jena F. Goodman,16
San Francisco,1146,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,1146,Secretary of State,,DEM,Alex Padilla,98
San Francisco,1146,Secretary of State,,IND,Dan Schnur,5
San Francisco,1146,Secretary of State,,GRN,David Curtis,13
San Francisco,1146,Secretary of State,,DEM,Derek Cressman,36
San Francisco,1146,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Francisco,1146,Secretary of State,,DEM,Leland Yee,28
San Francisco,1146,Secretary of State,,REP,Pete Peterson,23
San Francisco,1146,Secretary of State,,REP,Roy Allmond,9
San Francisco,1146,State Assembly,17,DEM,David Campos,109
San Francisco,1146,State Assembly,17,REP,David Carlos Salaverry,25
San Francisco,1146,State Assembly,17,DEM,David Chiu,103
San Francisco,1146,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
San Francisco,1146,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,1146,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
San Francisco,1146,Treasurer,,GRN,Ellen H. Brown,30
San Francisco,1146,Treasurer,,REP,Greg Conlon,32
San Francisco,1146,Treasurer,,DEM,John Chiang,171
San Francisco,1146,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",3
San Francisco,1146,U.S. House,12,GRN,Barry Hermanson,18
San Francisco,1146,U.S. House,12,DEM,David Peterson,10
San Francisco,1146,U.S. House,12,PAF,Frank Lara,8
San Francisco,1146,U.S. House,12,IND,Jim Welles,2
San Francisco,1146,U.S. House,12,REP,John Dennis,23
San Francisco,1146,U.S. House,12,DEM,Michael Steger,7
San Francisco,1146,U.S. House,12,DEM,Nancy Pelosi,169
San Francisco,1147,Attorney General,,REP,David King,8
San Francisco,1147,Attorney General,,REP,John Haggerty,13
San Francisco,1147,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1147,Attorney General,,DEM,Kamala D. Harris,176
San Francisco,1147,Attorney General,,IND,Orly Taitz,7
San Francisco,1147,Attorney General,,REP,Phil Wyman,6
San Francisco,1147,Attorney General,,REP,Ronald Gold,19
San Francisco,1147,Board of Equalization,2,DEM,Fiona Ma,176
San Francisco,1147,Board of Equalization,2,REP,James E. Theis,37
San Francisco,1147,Controller,,REP,Ashley Swearengin,14
San Francisco,1147,Controller,,DEM,Betty T. Yee,98
San Francisco,1147,Controller,,REP,David Evans,28
San Francisco,1147,Controller,,DEM,John A. Pérez,58
San Francisco,1147,Controller,,GRN,Laura Wells,24
San Francisco,1147,Controller,,DEM,Tammy D. Blair,9
San Francisco,1147,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1147,Governor,,DEM,Akinyemi Agbede,3
San Francisco,1147,Governor,,REP,Alma Marie Winston,6
San Francisco,1147,Governor,,REP,Andrew Blount,5
San Francisco,1147,Governor,,PAF,Cindy L. Sheehan,9
San Francisco,1147,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
San Francisco,1147,Governor,,REP,Glenn Champ,2
San Francisco,1147,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,1147,Governor,,IND,Joe Leicht,0
San Francisco,1147,Governor,,GRN,Luis J. Rodriguez,14
San Francisco,1147,Governor,,REP,Neel Kashkari,4
San Francisco,1147,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,1147,Governor,,REP,Richard William Aguirre,1
San Francisco,1147,Governor,,IND,Robert Newman,3
San Francisco,1147,Governor,,REP,Tim Donnelly,15
San Francisco,1147,Insurance Commissioner,,DEM,Dave Jones,176
San Francisco,1147,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Francisco,1147,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,1147,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,1147,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,1147,Lieutenant Governor,,REP,David Fennell,11
San Francisco,1147,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,1147,Lieutenant Governor,,DEM,Gavin Newsom,172
San Francisco,1147,Lieutenant Governor,,REP,George Yang,9
San Francisco,1147,Lieutenant Governor,,GRN,Jena F. Goodman,15
San Francisco,1147,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,1147,Secretary of State,,DEM,Alex Padilla,102
San Francisco,1147,Secretary of State,,IND,Dan Schnur,11
San Francisco,1147,Secretary of State,,GRN,David Curtis,17
San Francisco,1147,Secretary of State,,DEM,Derek Cressman,29
San Francisco,1147,Secretary of State,,DEM,Jeffrey H. Drobman,11
San Francisco,1147,Secretary of State,,DEM,Leland Yee,27
San Francisco,1147,Secretary of State,,REP,Pete Peterson,30
San Francisco,1147,Secretary of State,,REP,Roy Allmond,1
San Francisco,1147,State Assembly,17,DEM,David Campos,104
San Francisco,1147,State Assembly,17,REP,David Carlos Salaverry,35
San Francisco,1147,State Assembly,17,DEM,David Chiu,99
San Francisco,1147,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,55
San Francisco,1147,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,1147,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
