county,precinct,office,district,party,candidate,votes
El Dorado,10001449,State Assembly,6,DEM,Brian Caples,246
El Dorado,10001449,Superintendent of Public Instruction,,NOP,Marshall Tuck,471
El Dorado,10001449,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
El Dorado,10001449,Treasurer,,REP,Greg Conlon,554
El Dorado,10001449,Treasurer,,DEM,John Chiang,337
El Dorado,10001449,U.S. House,4,REP,"Arthur ""Art"" Moore",315
El Dorado,10001449,U.S. House,4,REP,Tom McClintock,538
El Dorado,10002258,Attorney General,,DEM,Kamala D. Harris,289
El Dorado,10002258,Attorney General,,REP,Ronald Gold,565
El Dorado,10002258,Board of Equalization,1,DEM,Chris Parker,216
El Dorado,10002258,Board of Equalization,1,REP,George Runner,606
El Dorado,10002258,Controller,,REP,Ashley Swearengin,597
El Dorado,10002258,Controller,,DEM,Betty T. Yee,259
El Dorado,10002258,Governor,,DEM,"Edmund G. ""Jerry"" Brown",347
El Dorado,10002258,Governor,,REP,Neel Kashkari,549
El Dorado,10002258,Insurance Commissioner,,DEM,Dave Jones,265
El Dorado,10002258,Insurance Commissioner,,REP,Ted Gaines,592
El Dorado,10002258,Lieutenant Governor,,DEM,Gavin Newsom,307
El Dorado,10002258,Lieutenant Governor,,REP,Ron Nehring,574
El Dorado,10002258,Proposition 1,,,No,420
El Dorado,10002258,Proposition 1,,,Yes,447
El Dorado,10002258,Proposition 2,,,No,286
El Dorado,10002258,Proposition 2,,,Yes,565
El Dorado,10002258,Proposition 45,,,No,611
El Dorado,10002258,Proposition 45,,,Yes,245
El Dorado,10002258,Proposition 46,,,No,696
El Dorado,10002258,Proposition 46,,,Yes,168
El Dorado,10002258,Proposition 47,,,No,464
El Dorado,10002258,Proposition 47,,,Yes,386
El Dorado,10002258,Proposition 48,,,No,563
El Dorado,10002258,Proposition 48,,,Yes,252
El Dorado,10002258,Secretary of State,,DEM,Alex Padilla,240
El Dorado,10002258,Secretary of State,,REP,Pete Peterson,612
El Dorado,10002258,State Assembly,6,REP,Beth B. Gaines,624
El Dorado,10002258,State Assembly,6,DEM,Brian Caples,226
El Dorado,10002258,Superintendent of Public Instruction,,NOP,Marshall Tuck,446
El Dorado,10002258,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
El Dorado,10002258,Treasurer,,REP,Greg Conlon,539
El Dorado,10002258,Treasurer,,DEM,John Chiang,317
El Dorado,10002258,U.S. House,4,REP,"Arthur ""Art"" Moore",325
El Dorado,10002258,U.S. House,4,REP,Tom McClintock,511
El Dorado,10002358,Attorney General,,DEM,Kamala D. Harris,359
El Dorado,10002358,Attorney General,,REP,Ronald Gold,711
El Dorado,10002358,Board of Equalization,1,DEM,Chris Parker,293
El Dorado,10002358,Board of Equalization,1,REP,George Runner,744
El Dorado,10002358,Controller,,REP,Ashley Swearengin,742
El Dorado,10002358,Controller,,DEM,Betty T. Yee,323
El Dorado,10002358,Governor,,DEM,"Edmund G. ""Jerry"" Brown",449
El Dorado,10002358,Governor,,REP,Neel Kashkari,647
El Dorado,10002358,Insurance Commissioner,,DEM,Dave Jones,353
El Dorado,10002358,Insurance Commissioner,,REP,Ted Gaines,721
El Dorado,10002358,Lieutenant Governor,,DEM,Gavin Newsom,375
El Dorado,10002358,Lieutenant Governor,,REP,Ron Nehring,718
El Dorado,10002358,Proposition 1,,,No,400
El Dorado,10002358,Proposition 1,,,Yes,664
El Dorado,10002358,Proposition 2,,,No,310
El Dorado,10002358,Proposition 2,,,Yes,731
El Dorado,10002358,Proposition 45,,,No,703
El Dorado,10002358,Proposition 45,,,Yes,350
El Dorado,10002358,Proposition 46,,,No,804
El Dorado,10002358,Proposition 46,,,Yes,265
El Dorado,10002358,Proposition 47,,,No,603
El Dorado,10002358,Proposition 47,,,Yes,464
El Dorado,10002358,Proposition 48,,,No,714
El Dorado,10002358,Proposition 48,,,Yes,320
El Dorado,10002358,Secretary of State,,DEM,Alex Padilla,297
El Dorado,10002358,Secretary of State,,REP,Pete Peterson,776
El Dorado,10002358,State Assembly,6,REP,Beth B. Gaines,758
El Dorado,10002358,State Assembly,6,DEM,Brian Caples,295
El Dorado,10002358,Superintendent of Public Instruction,,NOP,Marshall Tuck,522
El Dorado,10002358,Superintendent of Public Instruction,,NOP,Tom Torlakson,401
El Dorado,10002358,Treasurer,,REP,Greg Conlon,646
El Dorado,10002358,Treasurer,,DEM,John Chiang,426
El Dorado,10002358,U.S. House,4,REP,"Arthur ""Art"" Moore",405
El Dorado,10002358,U.S. House,4,REP,Tom McClintock,624
El Dorado,20000360,Attorney General,,DEM,Kamala D. Harris,257
El Dorado,20000360,Attorney General,,REP,Ronald Gold,412
El Dorado,20000360,Board of Equalization,1,DEM,Chris Parker,228
El Dorado,20000360,Board of Equalization,1,REP,George Runner,430
El Dorado,20000360,Controller,,REP,Ashley Swearengin,421
El Dorado,20000360,Controller,,DEM,Betty T. Yee,239
El Dorado,20000360,Governor,,DEM,"Edmund G. ""Jerry"" Brown",288
El Dorado,20000360,Governor,,REP,Neel Kashkari,387
El Dorado,20000360,Insurance Commissioner,,DEM,Dave Jones,246
El Dorado,20000360,Insurance Commissioner,,REP,Ted Gaines,420
El Dorado,20000360,Lieutenant Governor,,DEM,Gavin Newsom,259
El Dorado,20000360,Lieutenant Governor,,REP,Ron Nehring,416
El Dorado,20000360,Proposition 1,,,No,267
El Dorado,20000360,Proposition 1,,,Yes,390
El Dorado,20000360,Proposition 2,,,No,216
El Dorado,20000360,Proposition 2,,,Yes,423
El Dorado,20000360,Proposition 45,,,No,445
El Dorado,20000360,Proposition 45,,,Yes,200
El Dorado,20000360,Proposition 46,,,No,494
El Dorado,20000360,Proposition 46,,,Yes,166
El Dorado,20000360,Proposition 47,,,No,348
El Dorado,20000360,Proposition 47,,,Yes,306
El Dorado,20000360,Proposition 48,,,No,385
El Dorado,20000360,Proposition 48,,,Yes,249
El Dorado,20000360,Secretary of State,,DEM,Alex Padilla,233
El Dorado,20000360,Secretary of State,,REP,Pete Peterson,435
El Dorado,20000360,State Assembly,6,REP,Beth B. Gaines,429
El Dorado,20000360,State Assembly,6,DEM,Brian Caples,232
El Dorado,20000360,Superintendent of Public Instruction,,NOP,Marshall Tuck,353
El Dorado,20000360,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
El Dorado,20000360,Treasurer,,REP,Greg Conlon,380
El Dorado,20000360,Treasurer,,DEM,John Chiang,285
El Dorado,20000360,U.S. House,4,REP,"Arthur ""Art"" Moore",275
El Dorado,20000360,U.S. House,4,REP,Tom McClintock,358
El Dorado,20000460,Attorney General,,DEM,Kamala D. Harris,310
El Dorado,20000460,Attorney General,,REP,Ronald Gold,504
El Dorado,20000460,Board of Equalization,1,DEM,Chris Parker,268
El Dorado,20000460,Board of Equalization,1,REP,George Runner,529
El Dorado,20000460,Controller,,REP,Ashley Swearengin,522
El Dorado,20000460,Controller,,DEM,Betty T. Yee,297
El Dorado,20000460,Governor,,DEM,"Edmund G. ""Jerry"" Brown",356
El Dorado,20000460,Governor,,REP,Neel Kashkari,481
El Dorado,20000460,Insurance Commissioner,,DEM,Dave Jones,296
El Dorado,20000460,Insurance Commissioner,,REP,Ted Gaines,531
El Dorado,20000460,Lieutenant Governor,,DEM,Gavin Newsom,307
El Dorado,20000460,Lieutenant Governor,,REP,Ron Nehring,532
El Dorado,20000460,Proposition 1,,,No,304
El Dorado,20000460,Proposition 1,,,Yes,514
El Dorado,20000460,Proposition 2,,,No,252
El Dorado,20000460,Proposition 2,,,Yes,557
El Dorado,20000460,Proposition 45,,,No,566
El Dorado,20000460,Proposition 45,,,Yes,252
El Dorado,20000460,Proposition 46,,,No,622
El Dorado,20000460,Proposition 46,,,Yes,197
El Dorado,20000460,Proposition 47,,,No,442
El Dorado,20000460,Proposition 47,,,Yes,364
El Dorado,20000460,Proposition 48,,,No,516
El Dorado,20000460,Proposition 48,,,Yes,272
El Dorado,20000460,Secretary of State,,DEM,Alex Padilla,271
El Dorado,20000460,Secretary of State,,REP,Pete Peterson,550
El Dorado,20000460,State Assembly,6,REP,Beth B. Gaines,535
El Dorado,20000460,State Assembly,6,DEM,Brian Caples,276
El Dorado,20000460,Superintendent of Public Instruction,,NOP,Marshall Tuck,451
El Dorado,20000460,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
El Dorado,20000460,Treasurer,,REP,Greg Conlon,476
El Dorado,20000460,Treasurer,,DEM,John Chiang,350
El Dorado,20000460,U.S. House,4,REP,"Arthur ""Art"" Moore",329
El Dorado,20000460,U.S. House,4,REP,Tom McClintock,445
El Dorado,20000514,Attorney General,,DEM,Kamala D. Harris,203
El Dorado,20000514,Attorney General,,REP,Ronald Gold,326
El Dorado,20000514,Board of Equalization,1,DEM,Chris Parker,165
El Dorado,20000514,Board of Equalization,1,REP,George Runner,351
El Dorado,20000514,Controller,,REP,Ashley Swearengin,343
El Dorado,20000514,Controller,,DEM,Betty T. Yee,187
El Dorado,20000514,Governor,,DEM,"Edmund G. ""Jerry"" Brown",235
El Dorado,20000514,Governor,,REP,Neel Kashkari,315
El Dorado,20000514,Insurance Commissioner,,DEM,Dave Jones,200
El Dorado,20000514,Insurance Commissioner,,REP,Ted Gaines,328
El Dorado,20000514,Lieutenant Governor,,DEM,Gavin Newsom,202
El Dorado,20000514,Lieutenant Governor,,REP,Ron Nehring,332
El Dorado,20000514,Proposition 1,,,No,249
El Dorado,20000514,Proposition 1,,,Yes,281
El Dorado,20000514,Proposition 2,,,No,205
El Dorado,20000514,Proposition 2,,,Yes,313
El Dorado,20000514,Proposition 45,,,No,360
El Dorado,20000514,Proposition 45,,,Yes,163
El Dorado,20000514,Proposition 46,,,No,383
El Dorado,20000514,Proposition 46,,,Yes,143
El Dorado,20000514,Proposition 47,,,No,280
El Dorado,20000514,Proposition 47,,,Yes,250
El Dorado,20000514,Proposition 48,,,No,337
El Dorado,20000514,Proposition 48,,,Yes,175
El Dorado,20000514,Secretary of State,,DEM,Alex Padilla,182
El Dorado,20000514,Secretary of State,,REP,Pete Peterson,346
El Dorado,20000514,State Assembly,5,REP,Frank Bigelow,397
El Dorado,20000514,State Assembly,5,LIB,Patrick D. Hogan,100
El Dorado,20000514,Superintendent of Public Instruction,,NOP,Marshall Tuck,271
El Dorado,20000514,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
El Dorado,20000514,Treasurer,,REP,Greg Conlon,310
El Dorado,20000514,Treasurer,,DEM,John Chiang,222
El Dorado,20000514,U.S. House,4,REP,"Arthur ""Art"" Moore",158
El Dorado,20000514,U.S. House,4,REP,Tom McClintock,339
El Dorado,20000659,Attorney General,,DEM,Kamala D. Harris,206
El Dorado,20000659,Attorney General,,REP,Ronald Gold,517
El Dorado,20000659,Board of Equalization,1,DEM,Chris Parker,156
El Dorado,20000659,Board of Equalization,1,REP,George Runner,548
El Dorado,20000659,Controller,,REP,Ashley Swearengin,544
El Dorado,20000659,Controller,,DEM,Betty T. Yee,182
El Dorado,20000659,Governor,,DEM,"Edmund G. ""Jerry"" Brown",256
El Dorado,20000659,Governor,,REP,Neel Kashkari,479
El Dorado,20000659,Insurance Commissioner,,DEM,Dave Jones,194
El Dorado,20000659,Insurance Commissioner,,REP,Ted Gaines,528
El Dorado,20000659,Lieutenant Governor,,DEM,Gavin Newsom,203
El Dorado,20000659,Lieutenant Governor,,REP,Ron Nehring,533
El Dorado,20000659,Proposition 1,,,No,363
El Dorado,20000659,Proposition 1,,,Yes,363
El Dorado,20000659,Proposition 2,,,No,271
El Dorado,20000659,Proposition 2,,,Yes,444
El Dorado,20000659,Proposition 45,,,No,529
El Dorado,20000659,Proposition 45,,,Yes,185
El Dorado,20000659,Proposition 46,,,No,580
El Dorado,20000659,Proposition 46,,,Yes,151
El Dorado,20000659,Proposition 47,,,No,404
El Dorado,20000659,Proposition 47,,,Yes,319
El Dorado,20000659,Proposition 48,,,No,492
El Dorado,20000659,Proposition 48,,,Yes,217
El Dorado,20000659,Secretary of State,,DEM,Alex Padilla,181
El Dorado,20000659,Secretary of State,,REP,Pete Peterson,537
El Dorado,20000659,State Assembly,6,REP,Beth B. Gaines,539
El Dorado,20000659,State Assembly,6,DEM,Brian Caples,171
El Dorado,20000659,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
El Dorado,20000659,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
El Dorado,20000659,Treasurer,,REP,Greg Conlon,476
El Dorado,20000659,Treasurer,,DEM,John Chiang,252
El Dorado,20000659,U.S. House,4,REP,"Arthur ""Art"" Moore",260
El Dorado,20000659,U.S. House,4,REP,Tom McClintock,444
El Dorado,20000851,Attorney General,,DEM,Kamala D. Harris,187
El Dorado,20000851,Attorney General,,REP,Ronald Gold,265
El Dorado,20000851,Board of Equalization,1,DEM,Chris Parker,152
El Dorado,20000851,Board of Equalization,1,REP,George Runner,286
El Dorado,20000851,Controller,,REP,Ashley Swearengin,284
El Dorado,20000851,Controller,,DEM,Betty T. Yee,164
El Dorado,20000851,Governor,,DEM,"Edmund G. ""Jerry"" Brown",196
El Dorado,20000851,Governor,,REP,Neel Kashkari,266
El Dorado,20000851,Insurance Commissioner,,DEM,Dave Jones,176
El Dorado,20000851,Insurance Commissioner,,REP,Ted Gaines,271
El Dorado,20000851,Lieutenant Governor,,DEM,Gavin Newsom,181
El Dorado,20000851,Lieutenant Governor,,REP,Ron Nehring,277
El Dorado,20000851,Proposition 1,,,No,176
El Dorado,20000851,Proposition 1,,,Yes,270
El Dorado,20000851,Proposition 2,,,No,147
El Dorado,20000851,Proposition 2,,,Yes,297
El Dorado,20000851,Proposition 45,,,No,315
El Dorado,20000851,Proposition 45,,,Yes,132
El Dorado,20000851,Proposition 46,,,No,361
El Dorado,20000851,Proposition 46,,,Yes,91
El Dorado,20000851,Proposition 47,,,No,241
El Dorado,20000851,Proposition 47,,,Yes,203
El Dorado,20000851,Proposition 48,,,No,298
El Dorado,20000851,Proposition 48,,,Yes,131
El Dorado,20000851,Secretary of State,,DEM,Alex Padilla,161
El Dorado,20000851,Secretary of State,,REP,Pete Peterson,290
El Dorado,20000851,State Assembly,6,REP,Beth B. Gaines,298
El Dorado,20000851,State Assembly,6,DEM,Brian Caples,150
El Dorado,20000851,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
El Dorado,20000851,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
El Dorado,20000851,Treasurer,,REP,Greg Conlon,258
El Dorado,20000851,Treasurer,,DEM,John Chiang,198
El Dorado,20000851,U.S. House,4,REP,"Arthur ""Art"" Moore",188
El Dorado,20000851,U.S. House,4,REP,Tom McClintock,240
El Dorado,20001053,Attorney General,,DEM,Kamala D. Harris,308
El Dorado,20001053,Attorney General,,REP,Ronald Gold,488
El Dorado,20001053,Board of Equalization,1,DEM,Chris Parker,255
El Dorado,20001053,Board of Equalization,1,REP,George Runner,505
El Dorado,20001053,Controller,,REP,Ashley Swearengin,512
El Dorado,20001053,Controller,,DEM,Betty T. Yee,272
El Dorado,20001053,Governor,,DEM,"Edmund G. ""Jerry"" Brown",365
El Dorado,20001053,Governor,,REP,Neel Kashkari,431
El Dorado,20001053,Insurance Commissioner,,DEM,Dave Jones,282
El Dorado,20001053,Insurance Commissioner,,REP,Ted Gaines,506
El Dorado,20001053,Lieutenant Governor,,DEM,Gavin Newsom,319
El Dorado,20001053,Lieutenant Governor,,REP,Ron Nehring,478
El Dorado,20001053,Proposition 1,,,No,300
El Dorado,20001053,Proposition 1,,,Yes,470
El Dorado,20001053,Proposition 2,,,No,262
El Dorado,20001053,Proposition 2,,,Yes,506
El Dorado,20001053,Proposition 45,,,No,525
El Dorado,20001053,Proposition 45,,,Yes,252
El Dorado,20001053,Proposition 46,,,No,558
El Dorado,20001053,Proposition 46,,,Yes,212
El Dorado,20001053,Proposition 47,,,No,406
El Dorado,20001053,Proposition 47,,,Yes,367
El Dorado,20001053,Proposition 48,,,No,474
El Dorado,20001053,Proposition 48,,,Yes,266
El Dorado,20001053,Secretary of State,,DEM,Alex Padilla,269
El Dorado,20001053,Secretary of State,,REP,Pete Peterson,514
El Dorado,20001053,State Assembly,6,REP,Beth B. Gaines,517
El Dorado,20001053,State Assembly,6,DEM,Brian Caples,256
El Dorado,20001053,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
El Dorado,20001053,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
El Dorado,20001053,Treasurer,,REP,Greg Conlon,445
El Dorado,20001053,Treasurer,,DEM,John Chiang,346
El Dorado,20001053,U.S. House,4,REP,"Arthur ""Art"" Moore",295
El Dorado,20001053,U.S. House,4,REP,Tom McClintock,432
El Dorado,20001251,Attorney General,,DEM,Kamala D. Harris,243
El Dorado,20001251,Attorney General,,REP,Ronald Gold,365
El Dorado,20001251,Board of Equalization,1,DEM,Chris Parker,185
El Dorado,20001251,Board of Equalization,1,REP,George Runner,390
El Dorado,20001251,Controller,,REP,Ashley Swearengin,392
El Dorado,20001251,Controller,,DEM,Betty T. Yee,217
El Dorado,20001251,Governor,,DEM,"Edmund G. ""Jerry"" Brown",287
El Dorado,20001251,Governor,,REP,Neel Kashkari,347
El Dorado,20001251,Insurance Commissioner,,DEM,Dave Jones,231
El Dorado,20001251,Insurance Commissioner,,REP,Ted Gaines,383
El Dorado,20001251,Lieutenant Governor,,DEM,Gavin Newsom,227
El Dorado,20001251,Lieutenant Governor,,REP,Ron Nehring,390
El Dorado,20001251,Proposition 1,,,No,248
El Dorado,20001251,Proposition 1,,,Yes,366
El Dorado,20001251,Proposition 2,,,No,174
El Dorado,20001251,Proposition 2,,,Yes,423
El Dorado,20001251,Proposition 45,,,No,414
El Dorado,20001251,Proposition 45,,,Yes,196
El Dorado,20001251,Proposition 46,,,No,458
El Dorado,20001251,Proposition 46,,,Yes,159
El Dorado,20001251,Proposition 47,,,No,345
El Dorado,20001251,Proposition 47,,,Yes,266
El Dorado,20001251,Proposition 48,,,No,408
El Dorado,20001251,Proposition 48,,,Yes,179
El Dorado,20001251,Secretary of State,,DEM,Alex Padilla,206
El Dorado,20001251,Secretary of State,,REP,Pete Peterson,403
El Dorado,20001251,State Assembly,6,REP,Beth B. Gaines,408
El Dorado,20001251,State Assembly,6,DEM,Brian Caples,188
El Dorado,20001251,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
El Dorado,20001251,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
El Dorado,20001251,Treasurer,,REP,Greg Conlon,334
El Dorado,20001251,Treasurer,,DEM,John Chiang,280
El Dorado,20001251,U.S. House,4,REP,"Arthur ""Art"" Moore",252
El Dorado,20001251,U.S. House,4,REP,Tom McClintock,335
El Dorado,20001351,Attorney General,,DEM,Kamala D. Harris,204
El Dorado,20001351,Attorney General,,REP,Ronald Gold,407
El Dorado,20001351,Board of Equalization,1,DEM,Chris Parker,169
El Dorado,20001351,Board of Equalization,1,REP,George Runner,424
El Dorado,20001351,Controller,,REP,Ashley Swearengin,424
El Dorado,20001351,Controller,,DEM,Betty T. Yee,182
El Dorado,20001351,Governor,,DEM,"Edmund G. ""Jerry"" Brown",248
El Dorado,20001351,Governor,,REP,Neel Kashkari,382
El Dorado,20001351,Insurance Commissioner,,DEM,Dave Jones,198
El Dorado,20001351,Insurance Commissioner,,REP,Ted Gaines,409
El Dorado,20001351,Lieutenant Governor,,DEM,Gavin Newsom,206
El Dorado,20001351,Lieutenant Governor,,REP,Ron Nehring,411
El Dorado,20001351,Proposition 1,,,No,214
El Dorado,20001351,Proposition 1,,,Yes,395
El Dorado,20001351,Proposition 2,,,No,184
El Dorado,20001351,Proposition 2,,,Yes,413
El Dorado,20001351,Proposition 45,,,No,450
El Dorado,20001351,Proposition 45,,,Yes,160
El Dorado,20001351,Proposition 46,,,No,469
El Dorado,20001351,Proposition 46,,,Yes,143
El Dorado,20001351,Proposition 47,,,No,319
El Dorado,20001351,Proposition 47,,,Yes,285
El Dorado,20001351,Proposition 48,,,No,388
El Dorado,20001351,Proposition 48,,,Yes,202
El Dorado,20001351,Secretary of State,,DEM,Alex Padilla,171
El Dorado,20001351,Secretary of State,,REP,Pete Peterson,434
El Dorado,20001351,State Assembly,6,REP,Beth B. Gaines,418
El Dorado,20001351,State Assembly,6,DEM,Brian Caples,180
El Dorado,20001351,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
El Dorado,20001351,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
El Dorado,20001351,Treasurer,,REP,Greg Conlon,381
El Dorado,20001351,Treasurer,,DEM,John Chiang,233
El Dorado,20001351,U.S. House,4,REP,"Arthur ""Art"" Moore",256
El Dorado,20001351,U.S. House,4,REP,Tom McClintock,334
El Dorado,20001360,Attorney General,,DEM,Kamala D. Harris,93
El Dorado,20001360,Attorney General,,REP,Ronald Gold,166
El Dorado,20001360,Board of Equalization,1,DEM,Chris Parker,73
El Dorado,20001360,Board of Equalization,1,REP,George Runner,178
El Dorado,20001360,Controller,,REP,Ashley Swearengin,178
El Dorado,20001360,Controller,,DEM,Betty T. Yee,71
El Dorado,20001360,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
El Dorado,20001360,Governor,,REP,Neel Kashkari,158
El Dorado,20001360,Insurance Commissioner,,DEM,Dave Jones,75
El Dorado,20001360,Insurance Commissioner,,REP,Ted Gaines,180
El Dorado,20001360,Lieutenant Governor,,DEM,Gavin Newsom,89
