county,precinct,office,district,party,candidate,votes
Los Angeles,1600034A,State Assembly,54,DEM,Sebastian Thomas,130
Los Angeles,1600034A,State Assembly,54,REP,Glen Ratcliff,67
Los Angeles,1600042A,State Assembly,54,DEM,Sebastian Thomas,118
Los Angeles,1600042A,State Assembly,54,REP,Glen Ratcliff,40
Los Angeles,1600045A,State Assembly,54,DEM,Sebastian Thomas,74
Los Angeles,1600045A,State Assembly,54,REP,Glen Ratcliff,21
Los Angeles,1600055A,State Assembly,54,DEM,Sebastian Thomas,105
Los Angeles,1600055A,State Assembly,54,REP,Glen Ratcliff,30
Los Angeles,1600073A,State Assembly,54,DEM,Sebastian Thomas,93
Los Angeles,1600073A,State Assembly,54,REP,Glen Ratcliff,32
Los Angeles,1600074B,State Assembly,54,DEM,Sebastian Thomas,98
Los Angeles,1600074B,State Assembly,54,REP,Glen Ratcliff,25
Los Angeles,1600076A,State Assembly,54,DEM,Sebastian Thomas,109
Los Angeles,1600076A,State Assembly,54,REP,Glen Ratcliff,14
Los Angeles,1680001A,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,1680001A,State Assembly,62,DEM,Autumn Burke,19
Los Angeles,1680001A,State Assembly,62,DEM,Gloria Gray,8
Los Angeles,1680001A,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,1680001A,State Assembly,62,DEM,Paul Kouri,5
Los Angeles,1680001A,State Assembly,62,DEM,Simona Farrise,16
Los Angeles,1680001A,State Assembly,62,IND,Emidio Soltysik,2
Los Angeles,1680001A,State Assembly,62,REP,Ted Grose,24
Los Angeles,1680002B,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,1680002B,State Assembly,62,DEM,Autumn Burke,21
Los Angeles,1680002B,State Assembly,62,DEM,Gloria Gray,26
Los Angeles,1680002B,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,1680002B,State Assembly,62,DEM,Paul Kouri,5
Los Angeles,1680002B,State Assembly,62,DEM,Simona Farrise,9
Los Angeles,1680002B,State Assembly,62,IND,Emidio Soltysik,2
Los Angeles,1680002B,State Assembly,62,REP,Ted Grose,45
Los Angeles,1680003A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,1680003A,State Assembly,62,DEM,Autumn Burke,22
Los Angeles,1680003A,State Assembly,62,DEM,Gloria Gray,2
Los Angeles,1680003A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,1680003A,State Assembly,62,DEM,Paul Kouri,2
Los Angeles,1680003A,State Assembly,62,DEM,Simona Farrise,7
Los Angeles,1680003A,State Assembly,62,IND,Emidio Soltysik,2
Los Angeles,1680003A,State Assembly,62,REP,Ted Grose,31
Los Angeles,1680004A,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,1680004A,State Assembly,62,DEM,Autumn Burke,22
Los Angeles,1680004A,State Assembly,62,DEM,Gloria Gray,7
Los Angeles,1680004A,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,1680004A,State Assembly,62,DEM,Paul Kouri,2
Los Angeles,1680004A,State Assembly,62,DEM,Simona Farrise,6
Los Angeles,1680004A,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,1680004A,State Assembly,62,REP,Ted Grose,28
Los Angeles,1680005A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,1680005A,State Assembly,62,DEM,Autumn Burke,12
Los Angeles,1680005A,State Assembly,62,DEM,Gloria Gray,7
Los Angeles,1680005A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,1680005A,State Assembly,62,DEM,Paul Kouri,1
Los Angeles,1680005A,State Assembly,62,DEM,Simona Farrise,0
Los Angeles,1680005A,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,1680005A,State Assembly,62,REP,Ted Grose,9
Los Angeles,1680006C,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,1680006C,State Assembly,62,DEM,Autumn Burke,15
Los Angeles,1680006C,State Assembly,62,DEM,Gloria Gray,9
Los Angeles,1680006C,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,1680006C,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,1680006C,State Assembly,62,DEM,Simona Farrise,5
Los Angeles,1680006C,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,1680006C,State Assembly,62,REP,Ted Grose,21
Los Angeles,1680007A,State Assembly,62,DEM,Adam Plimpton,3
Los Angeles,1680007A,State Assembly,62,DEM,Autumn Burke,22
Los Angeles,1680007A,State Assembly,62,DEM,Gloria Gray,19
Los Angeles,1680007A,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,1680007A,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,1680007A,State Assembly,62,DEM,Simona Farrise,13
Los Angeles,1680007A,State Assembly,62,IND,Emidio Soltysik,4
Los Angeles,1680007A,State Assembly,62,REP,Ted Grose,31
Los Angeles,1750001A,State Assembly,36,DEM,Kermit Franklin,9
Los Angeles,1750001A,State Assembly,36,DEM,Steve Fox,33
Los Angeles,1750001A,State Assembly,36,REP,JD Kennedy,18
Los Angeles,1750001A,State Assembly,36,REP,Suzette Martinez,19
Los Angeles,1750001A,State Assembly,36,REP,Tom Lackey,48
Los Angeles,1750054A,State Assembly,36,DEM,Kermit Franklin,2
Los Angeles,1750054A,State Assembly,36,DEM,Steve Fox,28
Los Angeles,1750054A,State Assembly,36,REP,JD Kennedy,13
Los Angeles,1750054A,State Assembly,36,REP,Suzette Martinez,11
Los Angeles,1750054A,State Assembly,36,REP,Tom Lackey,38
Los Angeles,1750055A,State Assembly,36,DEM,Kermit Franklin,4
Los Angeles,1750055A,State Assembly,36,DEM,Steve Fox,34
Los Angeles,1750055A,State Assembly,36,REP,JD Kennedy,37
Los Angeles,1750055A,State Assembly,36,REP,Suzette Martinez,26
Los Angeles,1750055A,State Assembly,36,REP,Tom Lackey,102
Los Angeles,1770001A,State Assembly,36,DEM,Kermit Franklin,4
Los Angeles,1770001A,State Assembly,36,DEM,Steve Fox,48
Los Angeles,1770001A,State Assembly,36,REP,JD Kennedy,18
Los Angeles,1770001A,State Assembly,36,REP,Suzette Martinez,9
Los Angeles,1770001A,State Assembly,36,REP,Tom Lackey,40
Los Angeles,1770004A,State Assembly,36,DEM,Kermit Franklin,5
Los Angeles,1770004A,State Assembly,36,DEM,Steve Fox,13
Los Angeles,1770004A,State Assembly,36,REP,JD Kennedy,31
Los Angeles,1770004A,State Assembly,36,REP,Suzette Martinez,13
Los Angeles,1770004A,State Assembly,36,REP,Tom Lackey,76
Los Angeles,1770015A,State Assembly,36,DEM,Kermit Franklin,8
Los Angeles,1770015A,State Assembly,36,DEM,Steve Fox,31
Los Angeles,1770015A,State Assembly,36,REP,JD Kennedy,5
Los Angeles,1770015A,State Assembly,36,REP,Suzette Martinez,10
Los Angeles,1770015A,State Assembly,36,REP,Tom Lackey,31
Los Angeles,1770016A,State Assembly,36,DEM,Kermit Franklin,1
Los Angeles,1770016A,State Assembly,36,DEM,Steve Fox,19
Los Angeles,1770016A,State Assembly,36,REP,JD Kennedy,10
Los Angeles,1770016A,State Assembly,36,REP,Suzette Martinez,5
Los Angeles,1770016A,State Assembly,36,REP,Tom Lackey,6
Los Angeles,1780001A,State Assembly,55,DEM,Gregg Fritchle,12
Los Angeles,1780001A,State Assembly,55,REP,Ling-Ling Chang,26
Los Angeles,1780001A,State Assembly,55,REP,Phillip Chen,19
Los Angeles,1780001A,State Assembly,55,REP,Steve Tye,31
Los Angeles,1780002A,State Assembly,55,DEM,Gregg Fritchle,30
Los Angeles,1780002A,State Assembly,55,REP,Ling-Ling Chang,18
Los Angeles,1780002A,State Assembly,55,REP,Phillip Chen,19
Los Angeles,1780002A,State Assembly,55,REP,Steve Tye,48
Los Angeles,1780004A,State Assembly,55,DEM,Gregg Fritchle,22
Los Angeles,1780004A,State Assembly,55,REP,Ling-Ling Chang,20
Los Angeles,1780004A,State Assembly,55,REP,Phillip Chen,17
Los Angeles,1780004A,State Assembly,55,REP,Steve Tye,28
Los Angeles,1780006A,State Assembly,55,DEM,Gregg Fritchle,15
Los Angeles,1780006A,State Assembly,55,REP,Ling-Ling Chang,21
Los Angeles,1780006A,State Assembly,55,REP,Phillip Chen,13
Los Angeles,1780006A,State Assembly,55,REP,Steve Tye,28
Los Angeles,1780007B,State Assembly,55,DEM,Gregg Fritchle,15
Los Angeles,1780007B,State Assembly,55,REP,Ling-Ling Chang,12
Los Angeles,1780007B,State Assembly,55,REP,Phillip Chen,14
Los Angeles,1780007B,State Assembly,55,REP,Steve Tye,50
Los Angeles,1780008A,State Assembly,55,DEM,Gregg Fritchle,16
Los Angeles,1780008A,State Assembly,55,REP,Ling-Ling Chang,20
Los Angeles,1780008A,State Assembly,55,REP,Phillip Chen,7
Los Angeles,1780008A,State Assembly,55,REP,Steve Tye,39
Los Angeles,1780014A,State Assembly,55,DEM,Gregg Fritchle,33
Los Angeles,1780014A,State Assembly,55,REP,Ling-Ling Chang,16
Los Angeles,1780014A,State Assembly,55,REP,Phillip Chen,4
Los Angeles,1780014A,State Assembly,55,REP,Steve Tye,37
Los Angeles,1780020A,State Assembly,55,DEM,Gregg Fritchle,30
Los Angeles,1780020A,State Assembly,55,REP,Ling-Ling Chang,26
Los Angeles,1780020A,State Assembly,55,REP,Phillip Chen,18
Los Angeles,1780020A,State Assembly,55,REP,Steve Tye,31
Los Angeles,1780021A,State Assembly,55,DEM,Gregg Fritchle,9
Los Angeles,1780021A,State Assembly,55,REP,Ling-Ling Chang,20
Los Angeles,1780021A,State Assembly,55,REP,Phillip Chen,20
Los Angeles,1780021A,State Assembly,55,REP,Steve Tye,37
Los Angeles,1780041A,State Assembly,55,DEM,Gregg Fritchle,31
Los Angeles,1780041A,State Assembly,55,REP,Ling-Ling Chang,22
Los Angeles,1780041A,State Assembly,55,REP,Phillip Chen,15
Los Angeles,1780041A,State Assembly,55,REP,Steve Tye,51
Los Angeles,1780043B,State Assembly,55,DEM,Gregg Fritchle,32
Los Angeles,1780043B,State Assembly,55,REP,Ling-Ling Chang,26
Los Angeles,1780043B,State Assembly,55,REP,Phillip Chen,17
Los Angeles,1780043B,State Assembly,55,REP,Steve Tye,34
Los Angeles,1780063A,State Assembly,55,DEM,Gregg Fritchle,24
Los Angeles,1780063A,State Assembly,55,REP,Ling-Ling Chang,14
Los Angeles,1780063A,State Assembly,55,REP,Phillip Chen,4
Los Angeles,1780063A,State Assembly,55,REP,Steve Tye,13
Los Angeles,1780063B,State Assembly,55,DEM,Gregg Fritchle,23
Los Angeles,1780063B,State Assembly,55,REP,Ling-Ling Chang,23
Los Angeles,1780063B,State Assembly,55,REP,Phillip Chen,10
Los Angeles,1780063B,State Assembly,55,REP,Steve Tye,50
Los Angeles,1780065B,State Assembly,55,DEM,Gregg Fritchle,26
Los Angeles,1780065B,State Assembly,55,REP,Ling-Ling Chang,30
Los Angeles,1780065B,State Assembly,55,REP,Phillip Chen,16
Los Angeles,1780065B,State Assembly,55,REP,Steve Tye,40
Los Angeles,1780066A,State Assembly,55,DEM,Gregg Fritchle,20
Los Angeles,1780066A,State Assembly,55,REP,Ling-Ling Chang,11
Los Angeles,1780066A,State Assembly,55,REP,Phillip Chen,7
Los Angeles,1780066A,State Assembly,55,REP,Steve Tye,29
Los Angeles,1780067A,State Assembly,55,DEM,Gregg Fritchle,24
Los Angeles,1780067A,State Assembly,55,REP,Ling-Ling Chang,27
Los Angeles,1780067A,State Assembly,55,REP,Phillip Chen,10
Los Angeles,1780067A,State Assembly,55,REP,Steve Tye,40
Los Angeles,1780068A,State Assembly,55,DEM,Gregg Fritchle,22
Los Angeles,1780068A,State Assembly,55,REP,Ling-Ling Chang,23
Los Angeles,1780068A,State Assembly,55,REP,Phillip Chen,16
Los Angeles,1780068A,State Assembly,55,REP,Steve Tye,33
Los Angeles,1780069A,State Assembly,55,DEM,Gregg Fritchle,18
Los Angeles,1780069A,State Assembly,55,REP,Ling-Ling Chang,16
Los Angeles,1780069A,State Assembly,55,REP,Phillip Chen,9
Los Angeles,1780069A,State Assembly,55,REP,Steve Tye,16
Los Angeles,1780070A,State Assembly,55,DEM,Gregg Fritchle,31
Los Angeles,1780070A,State Assembly,55,REP,Ling-Ling Chang,13
Los Angeles,1780070A,State Assembly,55,REP,Phillip Chen,9
Los Angeles,1780070A,State Assembly,55,REP,Steve Tye,40
Los Angeles,1780071C,State Assembly,55,DEM,Gregg Fritchle,19
Los Angeles,1780071C,State Assembly,55,REP,Ling-Ling Chang,15
Los Angeles,1780071C,State Assembly,55,REP,Phillip Chen,11
Los Angeles,1780071C,State Assembly,55,REP,Steve Tye,12
Los Angeles,1780072A,State Assembly,55,DEM,Gregg Fritchle,33
Los Angeles,1780072A,State Assembly,55,REP,Ling-Ling Chang,14
Los Angeles,1780072A,State Assembly,55,REP,Phillip Chen,13
Los Angeles,1780072A,State Assembly,55,REP,Steve Tye,31
Los Angeles,1780073A,State Assembly,55,DEM,Gregg Fritchle,33
Los Angeles,1780073A,State Assembly,55,REP,Ling-Ling Chang,24
Los Angeles,1780073A,State Assembly,55,REP,Phillip Chen,7
Los Angeles,1780073A,State Assembly,55,REP,Steve Tye,29
Los Angeles,1780075A,State Assembly,55,DEM,Gregg Fritchle,18
Los Angeles,1780075A,State Assembly,55,REP,Ling-Ling Chang,14
Los Angeles,1780075A,State Assembly,55,REP,Phillip Chen,7
Los Angeles,1780075A,State Assembly,55,REP,Steve Tye,15
Los Angeles,1780077A,State Assembly,55,DEM,Gregg Fritchle,10
Los Angeles,1780077A,State Assembly,55,REP,Ling-Ling Chang,16
Los Angeles,1780077A,State Assembly,55,REP,Phillip Chen,11
Los Angeles,1780077A,State Assembly,55,REP,Steve Tye,21
Los Angeles,1780078A,State Assembly,55,DEM,Gregg Fritchle,9
Los Angeles,1780078A,State Assembly,55,REP,Ling-Ling Chang,11
Los Angeles,1780078A,State Assembly,55,REP,Phillip Chen,12
Los Angeles,1780078A,State Assembly,55,REP,Steve Tye,31
Los Angeles,1780081A,State Assembly,55,DEM,Gregg Fritchle,13
Los Angeles,1780081A,State Assembly,55,REP,Ling-Ling Chang,10
Los Angeles,1780081A,State Assembly,55,REP,Phillip Chen,4
Los Angeles,1780081A,State Assembly,55,REP,Steve Tye,19
Los Angeles,1780085A,State Assembly,55,DEM,Gregg Fritchle,15
Los Angeles,1780085A,State Assembly,55,REP,Ling-Ling Chang,18
Los Angeles,1780085A,State Assembly,55,REP,Phillip Chen,9
Los Angeles,1780085A,State Assembly,55,REP,Steve Tye,19
Los Angeles,1780087A,State Assembly,55,DEM,Gregg Fritchle,20
Los Angeles,1780087A,State Assembly,55,REP,Ling-Ling Chang,8
Los Angeles,1780087A,State Assembly,55,REP,Phillip Chen,8
Los Angeles,1780087A,State Assembly,55,REP,Steve Tye,15
Los Angeles,1780091E,State Assembly,55,DEM,Gregg Fritchle,27
Los Angeles,1780091E,State Assembly,55,REP,Ling-Ling Chang,14
Los Angeles,1780091E,State Assembly,55,REP,Phillip Chen,11
Los Angeles,1780091E,State Assembly,55,REP,Steve Tye,39
Los Angeles,1780092A,State Assembly,55,DEM,Gregg Fritchle,13
Los Angeles,1780092A,State Assembly,55,REP,Ling-Ling Chang,10
Los Angeles,1780092A,State Assembly,55,REP,Phillip Chen,8
Los Angeles,1780092A,State Assembly,55,REP,Steve Tye,20
Los Angeles,1780094A,State Assembly,55,DEM,Gregg Fritchle,20
Los Angeles,1780094A,State Assembly,55,REP,Ling-Ling Chang,21
Los Angeles,1780094A,State Assembly,55,REP,Phillip Chen,15
Los Angeles,1780094A,State Assembly,55,REP,Steve Tye,36
Los Angeles,1800020B,State Assembly,64,DEM,Micah Ali,16
Los Angeles,1800020B,State Assembly,64,DEM,Mike Gipson,45
Los Angeles,1800020B,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,1800020B,State Assembly,64,DEM,Steve Neal,17
Los Angeles,1800021A,State Assembly,64,DEM,Micah Ali,11
Los Angeles,1800021A,State Assembly,64,DEM,Mike Gipson,55
Los Angeles,1800021A,State Assembly,64,DEM,Prophet Walker,24
Los Angeles,1800021A,State Assembly,64,DEM,Steve Neal,19
Los Angeles,1850001A,State Assembly,58,DEM,Cristina Garcia,56
Los Angeles,1850002A,State Assembly,58,DEM,Cristina Garcia,17
Los Angeles,1850002C,State Assembly,58,DEM,Cristina Garcia,35
Los Angeles,1850006B,State Assembly,58,DEM,Cristina Garcia,17
Los Angeles,1850008A,State Assembly,58,DEM,Cristina Garcia,85
Los Angeles,1850009A,State Assembly,58,DEM,Cristina Garcia,54
Los Angeles,1850010A,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,1850011A,State Assembly,58,DEM,Cristina Garcia,33
Los Angeles,1850011B,State Assembly,58,DEM,Cristina Garcia,25
Los Angeles,1850012A,State Assembly,58,DEM,Cristina Garcia,68
Los Angeles,1850013A,State Assembly,58,DEM,Cristina Garcia,75
Los Angeles,1850015A,State Assembly,58,DEM,Cristina Garcia,89
Los Angeles,1850016A,State Assembly,58,DEM,Cristina Garcia,102
Los Angeles,1850017A,State Assembly,58,DEM,Cristina Garcia,63
Los Angeles,1850019A,State Assembly,58,DEM,Cristina Garcia,62
Los Angeles,1850023A,State Assembly,58,DEM,Cristina Garcia,43
Los Angeles,1850024A,State Assembly,58,DEM,Cristina Garcia,56
Los Angeles,1850025A,State Assembly,58,DEM,Cristina Garcia,61
Los Angeles,1850027A,State Assembly,58,DEM,Cristina Garcia,51
Los Angeles,1850028A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,1850029B,State Assembly,58,DEM,Cristina Garcia,66
Los Angeles,1850030A,State Assembly,58,DEM,Cristina Garcia,95
Los Angeles,1850031A,State Assembly,58,DEM,Cristina Garcia,40
Los Angeles,1850032A,State Assembly,58,DEM,Cristina Garcia,65
Los Angeles,1850033A,State Assembly,58,DEM,Cristina Garcia,73
Los Angeles,1850034B,State Assembly,58,DEM,Cristina Garcia,43
Los Angeles,1850038A,State Assembly,58,DEM,Cristina Garcia,84
Los Angeles,1850040A,State Assembly,58,DEM,Cristina Garcia,69
Los Angeles,1850041A,State Assembly,58,DEM,Cristina Garcia,52
Los Angeles,1850043A,State Assembly,58,DEM,Cristina Garcia,71
Los Angeles,1850045A,State Assembly,58,DEM,Cristina Garcia,48
Los Angeles,1850046A,State Assembly,58,DEM,Cristina Garcia,38
Los Angeles,1850047A,State Assembly,58,DEM,Cristina Garcia,70
Los Angeles,1850050A,State Assembly,58,DEM,Cristina Garcia,66
Los Angeles,1850051B,State Assembly,58,DEM,Cristina Garcia,68
Los Angeles,1850055A,State Assembly,58,DEM,Cristina Garcia,48
Los Angeles,1850056C,State Assembly,58,DEM,Cristina Garcia,53
Los Angeles,1850057A,State Assembly,58,DEM,Cristina Garcia,25
Los Angeles,1850058A,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,1850059A,State Assembly,58,DEM,Cristina Garcia,40
Los Angeles,1850062A,State Assembly,58,DEM,Cristina Garcia,73
Los Angeles,1850063A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,1850064A,State Assembly,58,DEM,Cristina Garcia,29
Los Angeles,1850065A,State Assembly,58,DEM,Cristina Garcia,72
Los Angeles,1850067A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,1850071A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,1850073A,State Assembly,58,DEM,Cristina Garcia,68
Los Angeles,1850074B,State Assembly,58,DEM,Cristina Garcia,60
Los Angeles,1850076A,State Assembly,58,DEM,Cristina Garcia,84
Los Angeles,1850079A,State Assembly,58,DEM,Cristina Garcia,103
Los Angeles,1850080A,State Assembly,58,DEM,Cristina Garcia,71
Los Angeles,1850081A,State Assembly,58,DEM,Cristina Garcia,74
Los Angeles,1850082B,State Assembly,58,DEM,Cristina Garcia,57
Los Angeles,1850083A,State Assembly,58,DEM,Cristina Garcia,81
Los Angeles,1850089A,State Assembly,58,DEM,Cristina Garcia,49
Los Angeles,1850094A,State Assembly,58,DEM,Cristina Garcia,27
Los Angeles,1850102A,State Assembly,58,DEM,Cristina Garcia,106
Los Angeles,1850138A,State Assembly,58,DEM,Cristina Garcia,57
Los Angeles,1850150A,State Assembly,58,DEM,Cristina Garcia,37
Los Angeles,1850151A,State Assembly,58,DEM,Cristina Garcia,78
Los Angeles,1900001A,State Assembly,48,DEM,Roger Hernandez,36
Los Angeles,1900001A,State Assembly,48,IND,Mike Meza,9
Los Angeles,1900001A,State Assembly,48,REP,Joe Gardner,10
Los Angeles,1900002A,State Assembly,48,DEM,Roger Hernandez,52
Los Angeles,1900002A,State Assembly,48,IND,Mike Meza,5
Los Angeles,1900002A,State Assembly,48,REP,Joe Gardner,31
Los Angeles,1900004A,State Assembly,48,DEM,Roger Hernandez,17
Los Angeles,1900004A,State Assembly,48,IND,Mike Meza,4
Los Angeles,1900004A,State Assembly,48,REP,Joe Gardner,9
Los Angeles,1900005A,State Assembly,48,DEM,Roger Hernandez,27
Los Angeles,1900005A,State Assembly,48,IND,Mike Meza,5
Los Angeles,1900005A,State Assembly,48,REP,Joe Gardner,14
Los Angeles,1900006A,State Assembly,48,DEM,Roger Hernandez,54
Los Angeles,1900006A,State Assembly,48,IND,Mike Meza,4
Los Angeles,1900006A,State Assembly,48,REP,Joe Gardner,34
Los Angeles,1900007A,State Assembly,48,DEM,Roger Hernandez,59
Los Angeles,1900007A,State Assembly,48,IND,Mike Meza,8
Los Angeles,1900007A,State Assembly,48,REP,Joe Gardner,58
Los Angeles,1900008A,State Assembly,48,DEM,Roger Hernandez,24
Los Angeles,1900008A,State Assembly,48,IND,Mike Meza,5
Los Angeles,1900008A,State Assembly,48,REP,Joe Gardner,37
Los Angeles,1900009A,State Assembly,48,DEM,Roger Hernandez,45
Los Angeles,1900009A,State Assembly,48,IND,Mike Meza,6
Los Angeles,1900009A,State Assembly,48,REP,Joe Gardner,37
Los Angeles,1900012B,State Assembly,48,DEM,Roger Hernandez,64
Los Angeles,1900012B,State Assembly,48,IND,Mike Meza,22
Los Angeles,1900012B,State Assembly,48,REP,Joe Gardner,75
Los Angeles,1900015B,State Assembly,48,DEM,Roger Hernandez,24
Los Angeles,1900015B,State Assembly,48,IND,Mike Meza,2
Los Angeles,1900015B,State Assembly,48,REP,Joe Gardner,10
Los Angeles,1900021C,State Assembly,48,DEM,Roger Hernandez,42
Los Angeles,1900021C,State Assembly,48,IND,Mike Meza,5
Los Angeles,1900021C,State Assembly,48,REP,Joe Gardner,39
Los Angeles,1940001A,State Assembly,48,DEM,Roger Hernandez,39
Los Angeles,1940001A,State Assembly,48,IND,Mike Meza,1
Los Angeles,1940001A,State Assembly,48,REP,Joe Gardner,12
Los Angeles,1940002A,State Assembly,48,DEM,Roger Hernandez,46
Los Angeles,1940002A,State Assembly,48,IND,Mike Meza,5
