county,precinct,office,district,party,candidate,votes
Alameda,9455200,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,9455200,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Alameda,9455410,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,9455410,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Alameda,9456610,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9456610,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464000,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9464010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464100,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9464200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464300,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9464300,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9464500,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Alameda,9464500,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Alameda,9464600,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Alameda,9464600,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Alameda,9464700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464700,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9464710,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9464710,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9470100,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9470100,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Alameda,9470310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9470310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9470700,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,9470700,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Alameda,9475010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9475010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9475210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9475210,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9475300,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,9475300,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Alameda,9475600,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,9475600,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Alameda,9476120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9476120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9480010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9480010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9481110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481110,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9481310,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9481310,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9481430,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481430,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9481520,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Alameda,9481520,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Alameda,9481530,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9481530,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9481540,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,9481540,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Alameda,9481550,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481550,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9481810,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Alameda,9481810,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Alameda,9481900,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,9481900,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Alameda,9481910,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9481910,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Alameda,9481940,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481940,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9481950,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481950,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9481960,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481960,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9481970,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9481970,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9482000,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9482000,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Alameda,9482040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9482040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9482050,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9482050,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Alameda,9484000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9484000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9484010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9484010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9490040,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9490040,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9490100,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,9490100,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Alameda,9490200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9490200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9490300,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9490300,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9491010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9491010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9491020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9491020,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9491040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9491040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9491050,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9491050,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Alameda,9491080,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9491080,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9491410,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9491410,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9491600,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Alameda,9491600,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Alameda,9491630,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Alameda,9491630,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Alameda,9491650,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9491650,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9492000,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,9492000,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Alameda,9492040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9492040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9498200,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,9498200,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Alameda,9498220,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9498220,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9498300,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9498300,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,9498320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9498320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9499000,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9499000,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9499010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9499010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9500220,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,9500220,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Alameda,9500510,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9500510,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9501710,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9501710,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Alameda,9502910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9502910,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9510100,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Alameda,9510100,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Alameda,9510110,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9510110,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Alameda,9510120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510140,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510140,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510150,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9510150,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9510300,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,9510300,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Alameda,9510320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510410,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,9510410,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Alameda,9510500,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Alameda,9510500,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Alameda,9510610,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9510610,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Alameda,9510700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510720,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510720,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510730,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9510730,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9510800,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,9510800,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Alameda,9510810,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Alameda,9510810,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Alameda,9510840,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,9510840,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Alameda,9510890,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510890,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510910,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510950,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510950,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510960,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510960,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510970,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510970,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510980,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510980,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9510990,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9510990,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9511000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9511000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9520250,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Alameda,9520250,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Alameda,9520720,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,9520720,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Alameda,9520730,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9520730,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9520900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9520900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9521700,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9521700,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9522160,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Alameda,9522160,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Alameda,9523120,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Alameda,9523120,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,9530200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9530200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9532000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9532000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9532100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9532100,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9532200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9532200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9532400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9532400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535000,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9535000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535040,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9535040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535060,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535060,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535070,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535070,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535300,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,9535300,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Alameda,9535400,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9535400,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9535500,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535500,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9535600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9535900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9535900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9540400,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Alameda,9540400,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Alameda,9547720,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Alameda,9547720,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Alameda,9547770,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9547770,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9810900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9810900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9815110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9815110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9819020,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9819020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9819110,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9819110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9820000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9820000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9821010,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9821010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9821020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9821020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9821310,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9821310,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9821720,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9821720,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9822020,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Alameda,9822020,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Alameda,9823030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9823030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9823040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9823040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9831220,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9831220,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9834020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9834020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9835700,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9835700,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9837020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9837020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9837030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9837030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9837410,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9837410,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839000,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9839030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839060,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839060,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839210,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9839220,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839220,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839230,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839230,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839240,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,9839240,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9839300,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9839300,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839310,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,9839310,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9839330,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,9839330,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Alameda,9839350,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9839350,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9839360,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839360,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839500,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839500,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9839510,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,9839510,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Alameda,9839520,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9839520,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9866900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9866900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9866910,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,9866910,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Alameda,9866920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9866920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9866930,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9866930,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9867100,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9867100,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9867110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9867110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9867200,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,9867200,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Alameda,9867320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9867320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9867330,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9867330,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9867400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9867400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9867410,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9867410,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9870000,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Alameda,9870000,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Alameda,9870010,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Alameda,9870010,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Alameda,9870100,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Alameda,9870100,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Alameda,9870110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9870110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9870120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9870120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9870150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9870150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9880200,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Alameda,9880200,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9880400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9880400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9880500,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9880500,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
