county,precinct,office,district,party,candidate,votes
Los Angeles,0150075A,U.S. House,27,REP,Jack Orswell,43
Los Angeles,0150079A,U.S. House,27,DEM,Judy Chu,41
Los Angeles,0150079A,U.S. House,27,REP,Jack Orswell,18
Los Angeles,0150080A,U.S. House,27,DEM,Judy Chu,42
Los Angeles,0150080A,U.S. House,27,REP,Jack Orswell,26
Los Angeles,0180001A,U.S. House,43,DEM,Maxine Waters,18
Los Angeles,0180001A,U.S. House,43,REP,"John Wood, Jr.",13
Los Angeles,0200001A,U.S. House,27,DEM,Judy Chu,58
Los Angeles,0200001A,U.S. House,27,REP,Jack Orswell,10
Los Angeles,0200002A,U.S. House,27,DEM,Judy Chu,38
Los Angeles,0200002A,U.S. House,27,REP,Jack Orswell,21
Los Angeles,0200003A,U.S. House,27,DEM,Judy Chu,73
Los Angeles,0200003A,U.S. House,27,REP,Jack Orswell,13
Los Angeles,0200004A,U.S. House,27,DEM,Judy Chu,91
Los Angeles,0200004A,U.S. House,27,REP,Jack Orswell,57
Los Angeles,0200007A,U.S. House,27,DEM,Judy Chu,70
Los Angeles,0200007A,U.S. House,27,REP,Jack Orswell,36
Los Angeles,0200008A,U.S. House,27,DEM,Judy Chu,67
Los Angeles,0200008A,U.S. House,27,REP,Jack Orswell,4
Los Angeles,0200009A,U.S. House,27,DEM,Judy Chu,69
Los Angeles,0200009A,U.S. House,27,REP,Jack Orswell,14
Los Angeles,0200011A,U.S. House,27,DEM,Judy Chu,62
Los Angeles,0200011A,U.S. House,27,REP,Jack Orswell,10
Los Angeles,0200012A,U.S. House,27,DEM,Judy Chu,72
Los Angeles,0200012A,U.S. House,27,REP,Jack Orswell,20
Los Angeles,0200013A,U.S. House,27,DEM,Judy Chu,51
Los Angeles,0200013A,U.S. House,27,REP,Jack Orswell,4
Los Angeles,0200015A,U.S. House,27,DEM,Judy Chu,83
Los Angeles,0200015A,U.S. House,27,REP,Jack Orswell,12
Los Angeles,0200017A,U.S. House,27,DEM,Judy Chu,44
Los Angeles,0200017A,U.S. House,27,REP,Jack Orswell,3
Los Angeles,0200018A,U.S. House,27,DEM,Judy Chu,45
Los Angeles,0200018A,U.S. House,27,REP,Jack Orswell,6
Los Angeles,0200019B,U.S. House,27,DEM,Judy Chu,47
Los Angeles,0200019B,U.S. House,27,REP,Jack Orswell,9
Los Angeles,0200022A,U.S. House,27,DEM,Judy Chu,82
Los Angeles,0200022A,U.S. House,27,REP,Jack Orswell,35
Los Angeles,0200025B,U.S. House,27,DEM,Judy Chu,70
Los Angeles,0200025B,U.S. House,27,REP,Jack Orswell,12
Los Angeles,0200028A,U.S. House,27,DEM,Judy Chu,145
Los Angeles,0200028A,U.S. House,27,REP,Jack Orswell,47
Los Angeles,0200030A,U.S. House,27,DEM,Judy Chu,79
Los Angeles,0200030A,U.S. House,27,REP,Jack Orswell,36
Los Angeles,0200032A,U.S. House,27,DEM,Judy Chu,128
Los Angeles,0200032A,U.S. House,27,REP,Jack Orswell,60
Los Angeles,0200038B,U.S. House,27,DEM,Judy Chu,104
Los Angeles,0200038B,U.S. House,27,REP,Jack Orswell,66
Los Angeles,0200039A,U.S. House,27,DEM,Judy Chu,80
Los Angeles,0200039A,U.S. House,27,REP,Jack Orswell,55
Los Angeles,0200044A,U.S. House,27,DEM,Judy Chu,51
Los Angeles,0200044A,U.S. House,27,REP,Jack Orswell,23
Los Angeles,0200051A,U.S. House,27,DEM,Judy Chu,101
Los Angeles,0200051A,U.S. House,27,REP,Jack Orswell,24
Los Angeles,0200086A,U.S. House,27,DEM,Judy Chu,127
Los Angeles,0200086A,U.S. House,27,REP,Jack Orswell,22
Los Angeles,0200087A,U.S. House,27,DEM,Judy Chu,70
Los Angeles,0200087A,U.S. House,27,REP,Jack Orswell,17
Los Angeles,0200088B,U.S. House,27,DEM,Judy Chu,107
Los Angeles,0200088B,U.S. House,27,REP,Jack Orswell,26
Los Angeles,0200090A,U.S. House,27,DEM,Judy Chu,108
Los Angeles,0200090A,U.S. House,27,REP,Jack Orswell,24
Los Angeles,0200091A,U.S. House,27,DEM,Judy Chu,143
Los Angeles,0200091A,U.S. House,27,REP,Jack Orswell,15
Los Angeles,0300002A,U.S. House,25,DEM,Evan Thomas,4
Los Angeles,0300002A,U.S. House,25,DEM,Lee Rogers,9
Los Angeles,0300002A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,0300002A,U.S. House,25,LIB,David Bruce,3
Los Angeles,0300002A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,0300002A,U.S. House,25,REP,Steve Knight,55
Los Angeles,0300002A,U.S. House,25,REP,Tony Strickland,43
Los Angeles,0300002A,U.S. House,25,REP,Troy Castagna,2
Los Angeles,0350001A,U.S. House,27,DEM,Judy Chu,33
Los Angeles,0350001A,U.S. House,27,REP,Jack Orswell,87
Los Angeles,0350005A,U.S. House,27,DEM,Judy Chu,28
Los Angeles,0350005A,U.S. House,27,REP,Jack Orswell,61
Los Angeles,0350007A,U.S. House,27,DEM,Judy Chu,24
Los Angeles,0350007A,U.S. House,27,REP,Jack Orswell,58
Los Angeles,0350008A,U.S. House,27,DEM,Judy Chu,55
Los Angeles,0350008A,U.S. House,27,REP,Jack Orswell,109
Los Angeles,0350009A,U.S. House,27,DEM,Judy Chu,39
Los Angeles,0350009A,U.S. House,27,REP,Jack Orswell,54
Los Angeles,0350013A,U.S. House,27,DEM,Judy Chu,45
Los Angeles,0350013A,U.S. House,27,REP,Jack Orswell,67
Los Angeles,0350018A,U.S. House,27,DEM,Judy Chu,38
Los Angeles,0350018A,U.S. House,27,REP,Jack Orswell,89
Los Angeles,0350023A,U.S. House,27,DEM,Judy Chu,37
Los Angeles,0350023A,U.S. House,27,REP,Jack Orswell,40
Los Angeles,0350024A,U.S. House,27,DEM,Judy Chu,42
Los Angeles,0350024A,U.S. House,27,REP,Jack Orswell,33
Los Angeles,0350029B,U.S. House,27,DEM,Judy Chu,50
Los Angeles,0350029B,U.S. House,27,REP,Jack Orswell,58
Los Angeles,0350030A,U.S. House,27,DEM,Judy Chu,36
Los Angeles,0350030A,U.S. House,27,REP,Jack Orswell,33
Los Angeles,0350035A,U.S. House,27,DEM,Judy Chu,38
Los Angeles,0350035A,U.S. House,27,REP,Jack Orswell,47
Los Angeles,0350037A,U.S. House,27,DEM,Judy Chu,34
Los Angeles,0350037A,U.S. House,27,REP,Jack Orswell,51
Los Angeles,0350038A,U.S. House,27,DEM,Judy Chu,41
Los Angeles,0350038A,U.S. House,27,REP,Jack Orswell,62
Los Angeles,0350042A,U.S. House,27,DEM,Judy Chu,34
Los Angeles,0350042A,U.S. House,27,REP,Jack Orswell,31
Los Angeles,0350043C,U.S. House,27,DEM,Judy Chu,38
Los Angeles,0350043C,U.S. House,27,REP,Jack Orswell,23
Los Angeles,0350045B,U.S. House,27,DEM,Judy Chu,33
Los Angeles,0350045B,U.S. House,27,REP,Jack Orswell,43
Los Angeles,0350048A,U.S. House,27,DEM,Judy Chu,49
Los Angeles,0350048A,U.S. House,27,REP,Jack Orswell,53
Los Angeles,0350054A,U.S. House,27,DEM,Judy Chu,55
Los Angeles,0350054A,U.S. House,27,REP,Jack Orswell,68
Los Angeles,0350058A,U.S. House,27,DEM,Judy Chu,50
Los Angeles,0350058A,U.S. House,27,REP,Jack Orswell,57
Los Angeles,0350062B,U.S. House,27,DEM,Judy Chu,31
Los Angeles,0350062B,U.S. House,27,REP,Jack Orswell,46
Los Angeles,0350079A,U.S. House,27,DEM,Judy Chu,49
Los Angeles,0350079A,U.S. House,27,REP,Jack Orswell,50
Los Angeles,0350104A,U.S. House,27,DEM,Judy Chu,46
Los Angeles,0350104A,U.S. House,27,REP,Jack Orswell,60
Los Angeles,0400001A,U.S. House,38,DEM,Linda Sanchez,51
Los Angeles,0400001A,U.S. House,38,REP,Benjamin Campos,11
Los Angeles,0400002A,U.S. House,38,DEM,Linda Sanchez,31
Los Angeles,0400002A,U.S. House,38,REP,Benjamin Campos,39
Los Angeles,0400004A,U.S. House,38,DEM,Linda Sanchez,49
Los Angeles,0400004A,U.S. House,38,REP,Benjamin Campos,17
Los Angeles,0400006A,U.S. House,38,DEM,Linda Sanchez,45
Los Angeles,0400006A,U.S. House,38,REP,Benjamin Campos,20
Los Angeles,0400007A,U.S. House,38,DEM,Linda Sanchez,38
Los Angeles,0400007A,U.S. House,38,REP,Benjamin Campos,28
Los Angeles,0400008A,U.S. House,38,DEM,Linda Sanchez,45
Los Angeles,0400008A,U.S. House,38,REP,Benjamin Campos,23
Los Angeles,0400010C,U.S. House,38,DEM,Linda Sanchez,26
Los Angeles,0400010C,U.S. House,38,REP,Benjamin Campos,28
Los Angeles,0450001A,U.S. House,44,DEM,Janice Hahn,35
Los Angeles,0450002B,U.S. House,44,DEM,Janice Hahn,56
Los Angeles,0450004A,U.S. House,44,DEM,Janice Hahn,50
Los Angeles,0450007A,U.S. House,44,DEM,Janice Hahn,64
Los Angeles,0450008A,U.S. House,44,DEM,Janice Hahn,45
Los Angeles,0500001A,U.S. House,47,DEM,Alan Lowenthal,36
Los Angeles,0500001A,U.S. House,47,REP,Andy Whallon,19
Los Angeles,0500003A,U.S. House,47,DEM,Alan Lowenthal,61
Los Angeles,0500003A,U.S. House,47,REP,Andy Whallon,45
Los Angeles,0520001A,U.S. House,32,DEM,Grace Napolitano,54
Los Angeles,0520001A,U.S. House,32,REP,Arturo Alas,19
Los Angeles,0520002A,U.S. House,32,DEM,Grace Napolitano,36
Los Angeles,0520002A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0520004A,U.S. House,38,DEM,Linda Sanchez,55
Los Angeles,0520004A,U.S. House,38,REP,Benjamin Campos,32
Los Angeles,0520005B,U.S. House,32,DEM,Grace Napolitano,35
Los Angeles,0520005B,U.S. House,32,REP,Arturo Alas,17
Los Angeles,0520007A,U.S. House,38,DEM,Linda Sanchez,10
Los Angeles,0520007A,U.S. House,38,REP,Benjamin Campos,7
Los Angeles,0520008A,U.S. House,32,DEM,Grace Napolitano,41
Los Angeles,0520008A,U.S. House,32,REP,Arturo Alas,15
Los Angeles,0520009A,U.S. House,32,DEM,Grace Napolitano,25
Los Angeles,0520009A,U.S. House,32,REP,Arturo Alas,27
Los Angeles,0520010A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,0520010A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0520012A,U.S. House,32,DEM,Grace Napolitano,25
Los Angeles,0520012A,U.S. House,32,REP,Arturo Alas,16
Los Angeles,0520017A,U.S. House,32,DEM,Grace Napolitano,12
Los Angeles,0520017A,U.S. House,32,REP,Arturo Alas,7
Los Angeles,0550001A,U.S. House,32,DEM,Grace Napolitano,17
Los Angeles,0550001A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0550002A,U.S. House,32,DEM,Grace Napolitano,31
Los Angeles,0550002A,U.S. House,32,REP,Arturo Alas,20
Los Angeles,0550008A,U.S. House,32,DEM,Grace Napolitano,60
Los Angeles,0550008A,U.S. House,32,REP,Arturo Alas,22
Los Angeles,0550009A,U.S. House,32,DEM,Grace Napolitano,56
Los Angeles,0550009A,U.S. House,32,REP,Arturo Alas,23
Los Angeles,0550010B,U.S. House,32,DEM,Grace Napolitano,18
Los Angeles,0550010B,U.S. House,32,REP,Arturo Alas,5
Los Angeles,0550011A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,0550011A,U.S. House,32,REP,Arturo Alas,19
Los Angeles,0550012A,U.S. House,32,DEM,Grace Napolitano,20
Los Angeles,0550012A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0550012B,U.S. House,32,DEM,Grace Napolitano,47
Los Angeles,0550012B,U.S. House,32,REP,Arturo Alas,21
Los Angeles,0550023F,U.S. House,32,DEM,Grace Napolitano,17
Los Angeles,0550023F,U.S. House,32,REP,Arturo Alas,6
Los Angeles,0550025A,U.S. House,32,DEM,Grace Napolitano,45
Los Angeles,0550025A,U.S. House,32,REP,Arturo Alas,29
Los Angeles,0550025B,U.S. House,32,DEM,Grace Napolitano,15
Los Angeles,0550025B,U.S. House,32,REP,Arturo Alas,4
Los Angeles,0550073A,U.S. House,32,DEM,Grace Napolitano,41
Los Angeles,0550073A,U.S. House,32,REP,Arturo Alas,19
Los Angeles,0550074A,U.S. House,32,DEM,Grace Napolitano,38
Los Angeles,0550074A,U.S. House,32,REP,Arturo Alas,24
Los Angeles,0550076A,U.S. House,32,DEM,Grace Napolitano,21
Los Angeles,0550076A,U.S. House,32,REP,Arturo Alas,18
Los Angeles,0550078A,U.S. House,32,DEM,Grace Napolitano,51
Los Angeles,0550078A,U.S. House,32,REP,Arturo Alas,16
Los Angeles,0550079A,U.S. House,32,DEM,Grace Napolitano,27
Los Angeles,0550079A,U.S. House,32,REP,Arturo Alas,30
Los Angeles,0550080A,U.S. House,32,DEM,Grace Napolitano,63
Los Angeles,0550080A,U.S. House,32,REP,Arturo Alas,34
Los Angeles,0550081A,U.S. House,32,DEM,Grace Napolitano,27
Los Angeles,0550081A,U.S. House,32,REP,Arturo Alas,28
Los Angeles,0550084B,U.S. House,32,DEM,Grace Napolitano,45
Los Angeles,0550084B,U.S. House,32,REP,Arturo Alas,20
Los Angeles,0550085A,U.S. House,32,DEM,Grace Napolitano,43
Los Angeles,0550085A,U.S. House,32,REP,Arturo Alas,26
Los Angeles,0550086A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,0550086A,U.S. House,32,REP,Arturo Alas,32
Los Angeles,0600001A,U.S. House,32,DEM,Grace Napolitano,39
Los Angeles,0600001A,U.S. House,32,REP,Arturo Alas,11
Los Angeles,0600002A,U.S. House,32,DEM,Grace Napolitano,37
Los Angeles,0600002A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0600006A,U.S. House,32,DEM,Grace Napolitano,55
Los Angeles,0600006A,U.S. House,32,REP,Arturo Alas,14
Los Angeles,0600007A,U.S. House,32,DEM,Grace Napolitano,37
Los Angeles,0600007A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0600008A,U.S. House,32,DEM,Grace Napolitano,52
Los Angeles,0600008A,U.S. House,32,REP,Arturo Alas,24
Los Angeles,0600009A,U.S. House,32,DEM,Grace Napolitano,42
Los Angeles,0600009A,U.S. House,32,REP,Arturo Alas,8
Los Angeles,0600010A,U.S. House,32,DEM,Grace Napolitano,52
Los Angeles,0600010A,U.S. House,32,REP,Arturo Alas,8
Los Angeles,0600012A,U.S. House,32,DEM,Grace Napolitano,43
Los Angeles,0600012A,U.S. House,32,REP,Arturo Alas,11
Los Angeles,0600013A,U.S. House,32,DEM,Grace Napolitano,56
Los Angeles,0600013A,U.S. House,32,REP,Arturo Alas,7
Los Angeles,0600014A,U.S. House,32,DEM,Grace Napolitano,57
Los Angeles,0600014A,U.S. House,32,REP,Arturo Alas,14
Los Angeles,0600016A,U.S. House,32,DEM,Grace Napolitano,40
Los Angeles,0600016A,U.S. House,32,REP,Arturo Alas,13
Los Angeles,0600017A,U.S. House,32,DEM,Grace Napolitano,18
Los Angeles,0600017A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0600019A,U.S. House,32,DEM,Grace Napolitano,53
Los Angeles,0600019A,U.S. House,32,REP,Arturo Alas,22
Los Angeles,0600020A,U.S. House,32,DEM,Grace Napolitano,43
Los Angeles,0600020A,U.S. House,32,REP,Arturo Alas,18
Los Angeles,0600021B,U.S. House,32,DEM,Grace Napolitano,23
Los Angeles,0600021B,U.S. House,32,REP,Arturo Alas,5
Los Angeles,0600024E,U.S. House,32,DEM,Grace Napolitano,31
Los Angeles,0600024E,U.S. House,32,REP,Arturo Alas,19
Los Angeles,0600025A,U.S. House,32,DEM,Grace Napolitano,28
Los Angeles,0600025A,U.S. House,32,REP,Arturo Alas,3
Los Angeles,0600026A,U.S. House,32,DEM,Grace Napolitano,41
Los Angeles,0600026A,U.S. House,32,REP,Arturo Alas,13
Los Angeles,0600027A,U.S. House,32,DEM,Grace Napolitano,57
Los Angeles,0600027A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0600028A,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,0600028A,U.S. House,32,REP,Arturo Alas,13
Los Angeles,0600029A,U.S. House,32,DEM,Grace Napolitano,42
Los Angeles,0600029A,U.S. House,32,REP,Arturo Alas,3
Los Angeles,0600030A,U.S. House,32,DEM,Grace Napolitano,28
Los Angeles,0600030A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0600034A,U.S. House,32,DEM,Grace Napolitano,26
Los Angeles,0600034A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0600035A,U.S. House,32,DEM,Grace Napolitano,50
Los Angeles,0600035A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,0600036A,U.S. House,32,DEM,Grace Napolitano,40
Los Angeles,0600036A,U.S. House,32,REP,Arturo Alas,11
Los Angeles,0600037A,U.S. House,32,DEM,Grace Napolitano,41
Los Angeles,0600037A,U.S. House,32,REP,Arturo Alas,15
Los Angeles,0600041B,U.S. House,32,DEM,Grace Napolitano,35
Los Angeles,0600041B,U.S. House,32,REP,Arturo Alas,12
Los Angeles,0600052B,U.S. House,32,DEM,Grace Napolitano,47
Los Angeles,0600052B,U.S. House,32,REP,Arturo Alas,13
Los Angeles,0670005A,U.S. House,32,DEM,Grace Napolitano,36
Los Angeles,0670005A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0670006A,U.S. House,32,DEM,Grace Napolitano,37
Los Angeles,0670006A,U.S. House,32,REP,Arturo Alas,6
Los Angeles,0670010A,U.S. House,32,DEM,Grace Napolitano,23
Los Angeles,0670010A,U.S. House,32,REP,Arturo Alas,8
Los Angeles,0670141A,U.S. House,32,DEM,Grace Napolitano,56
Los Angeles,0670141A,U.S. House,32,REP,Arturo Alas,19
Los Angeles,0670142A,U.S. House,32,DEM,Grace Napolitano,29
Los Angeles,0670142A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,0670143A,U.S. House,32,DEM,Grace Napolitano,59
Los Angeles,0670143A,U.S. House,32,REP,Arturo Alas,22
Los Angeles,0670144A,U.S. House,32,DEM,Grace Napolitano,53
Los Angeles,0670144A,U.S. House,32,REP,Arturo Alas,16
Los Angeles,0700001A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,0700001A,U.S. House,40,DEM,Lucille Roybal-Allard,44
Los Angeles,0700002A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,0700002A,U.S. House,40,DEM,Lucille Roybal-Allard,32
Los Angeles,0700005A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0700005A,U.S. House,40,DEM,Lucille Roybal-Allard,31
Los Angeles,0700007B,U.S. House,40,DEM,David Sanchez,16
Los Angeles,0700007B,U.S. House,40,DEM,Lucille Roybal-Allard,50
Los Angeles,0700008A,U.S. House,40,DEM,David Sanchez,19
Los Angeles,0700008A,U.S. House,40,DEM,Lucille Roybal-Allard,40
Los Angeles,0700010A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,0700010A,U.S. House,40,DEM,Lucille Roybal-Allard,38
Los Angeles,0700011A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,0700011A,U.S. House,40,DEM,Lucille Roybal-Allard,36
Los Angeles,0700013A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,0700013A,U.S. House,40,DEM,Lucille Roybal-Allard,29
Los Angeles,0700017A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,0700017A,U.S. House,40,DEM,Lucille Roybal-Allard,29
Los Angeles,0700018A,U.S. House,40,DEM,David Sanchez,14
Los Angeles,0700018A,U.S. House,40,DEM,Lucille Roybal-Allard,35
Los Angeles,0750006A,U.S. House,40,DEM,David Sanchez,4
Los Angeles,0750006A,U.S. House,40,DEM,Lucille Roybal-Allard,13
Los Angeles,0750009A,U.S. House,40,DEM,David Sanchez,18
Los Angeles,0750009A,U.S. House,40,DEM,Lucille Roybal-Allard,24
Los Angeles,0750010A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0750010A,U.S. House,40,DEM,Lucille Roybal-Allard,25
Los Angeles,0750011A,U.S. House,40,DEM,David Sanchez,34
Los Angeles,0750011A,U.S. House,40,DEM,Lucille Roybal-Allard,41
Los Angeles,0750012A,U.S. House,38,DEM,Linda Sanchez,13
Los Angeles,0750012A,U.S. House,38,REP,Benjamin Campos,7
Los Angeles,0750012D,U.S. House,38,DEM,Linda Sanchez,8
Los Angeles,0750012D,U.S. House,38,REP,Benjamin Campos,10
Los Angeles,0750014A,U.S. House,40,DEM,David Sanchez,9
Los Angeles,0750014A,U.S. House,40,DEM,Lucille Roybal-Allard,35
Los Angeles,0750016A,U.S. House,40,DEM,David Sanchez,27
Los Angeles,0750016A,U.S. House,40,DEM,Lucille Roybal-Allard,23
Los Angeles,0750017B,U.S. House,40,DEM,David Sanchez,17
Los Angeles,0750017B,U.S. House,40,DEM,Lucille Roybal-Allard,16
Los Angeles,0750019A,U.S. House,40,DEM,David Sanchez,17
Los Angeles,0750019A,U.S. House,40,DEM,Lucille Roybal-Allard,28
Los Angeles,0750021A,U.S. House,40,DEM,David Sanchez,19
Los Angeles,0750021A,U.S. House,40,DEM,Lucille Roybal-Allard,16
Los Angeles,0750022A,U.S. House,38,DEM,Linda Sanchez,35
Los Angeles,0750022A,U.S. House,38,REP,Benjamin Campos,54
Los Angeles,0750024A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,0750024A,U.S. House,40,DEM,Lucille Roybal-Allard,32
Los Angeles,0750025A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,0750025A,U.S. House,40,DEM,Lucille Roybal-Allard,18
Los Angeles,0750027A,U.S. House,38,DEM,Linda Sanchez,37
Los Angeles,0750027A,U.S. House,38,REP,Benjamin Campos,13
Los Angeles,0750028A,U.S. House,40,DEM,David Sanchez,19
Los Angeles,0750028A,U.S. House,40,DEM,Lucille Roybal-Allard,34
Los Angeles,0750029C,U.S. House,38,DEM,Linda Sanchez,21
Los Angeles,0750029C,U.S. House,38,REP,Benjamin Campos,13
Los Angeles,0750030A,U.S. House,38,DEM,Linda Sanchez,48
Los Angeles,0750030A,U.S. House,38,REP,Benjamin Campos,19
Los Angeles,0750031C,U.S. House,38,DEM,Linda Sanchez,28
Los Angeles,0750031C,U.S. House,38,REP,Benjamin Campos,18
Los Angeles,0750032A,U.S. House,38,DEM,Linda Sanchez,25
Los Angeles,0750032A,U.S. House,38,REP,Benjamin Campos,17
Los Angeles,0750032C,U.S. House,38,DEM,Linda Sanchez,16
Los Angeles,0750032C,U.S. House,38,REP,Benjamin Campos,14
Los Angeles,0750033A,U.S. House,38,DEM,Linda Sanchez,25
Los Angeles,0750033A,U.S. House,38,REP,Benjamin Campos,41
Los Angeles,0750034A,U.S. House,38,DEM,Linda Sanchez,23
Los Angeles,0750034A,U.S. House,38,REP,Benjamin Campos,43
Los Angeles,0750035A,U.S. House,38,DEM,Linda Sanchez,32
Los Angeles,0750035A,U.S. House,38,REP,Benjamin Campos,10
Los Angeles,0750036A,U.S. House,38,DEM,Linda Sanchez,19
Los Angeles,0750036A,U.S. House,38,REP,Benjamin Campos,11
Los Angeles,0750037B,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0750037B,U.S. House,40,DEM,Lucille Roybal-Allard,14
Los Angeles,0750040A,U.S. House,38,DEM,Linda Sanchez,38
Los Angeles,0750040A,U.S. House,38,REP,Benjamin Campos,9
Los Angeles,0750040D,U.S. House,38,DEM,Linda Sanchez,31
Los Angeles,0750040D,U.S. House,38,REP,Benjamin Campos,13
Los Angeles,0750041A,U.S. House,38,DEM,Linda Sanchez,43
Los Angeles,0750041A,U.S. House,38,REP,Benjamin Campos,32
Los Angeles,0750042A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,0750042A,U.S. House,40,DEM,Lucille Roybal-Allard,39
Los Angeles,0750043A,U.S. House,38,DEM,Linda Sanchez,30
Los Angeles,0750043A,U.S. House,38,REP,Benjamin Campos,50
Los Angeles,0750044A,U.S. House,40,DEM,David Sanchez,23
Los Angeles,0750044A,U.S. House,40,DEM,Lucille Roybal-Allard,24
Los Angeles,0750045A,U.S. House,40,DEM,David Sanchez,17
Los Angeles,0750045A,U.S. House,40,DEM,Lucille Roybal-Allard,22
Los Angeles,0750048A,U.S. House,38,DEM,Linda Sanchez,48
Los Angeles,0750048A,U.S. House,38,REP,Benjamin Campos,27
Los Angeles,0750054B,U.S. House,38,DEM,Linda Sanchez,24
Los Angeles,0750054B,U.S. House,38,REP,Benjamin Campos,7
Los Angeles,0800001A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0800001A,U.S. House,40,DEM,Lucille Roybal-Allard,22
Los Angeles,0800002A,U.S. House,40,DEM,David Sanchez,14
Los Angeles,0800002A,U.S. House,40,DEM,Lucille Roybal-Allard,27
Los Angeles,0800003A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,0800003A,U.S. House,40,DEM,Lucille Roybal-Allard,23
Los Angeles,0800004A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,0800004A,U.S. House,40,DEM,Lucille Roybal-Allard,26
Los Angeles,0800005A,U.S. House,40,DEM,David Sanchez,10
Los Angeles,0800005A,U.S. House,40,DEM,Lucille Roybal-Allard,11
Los Angeles,0800006A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,0800006A,U.S. House,40,DEM,Lucille Roybal-Allard,35
Los Angeles,0800007A,U.S. House,40,DEM,David Sanchez,17
Los Angeles,0800007A,U.S. House,40,DEM,Lucille Roybal-Allard,39
Los Angeles,0800009A,U.S. House,40,DEM,David Sanchez,11
Los Angeles,0800009A,U.S. House,40,DEM,Lucille Roybal-Allard,19
Los Angeles,0800011A,U.S. House,40,DEM,David Sanchez,5
Los Angeles,0800011A,U.S. House,40,DEM,Lucille Roybal-Allard,4
Los Angeles,0800013A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0800013A,U.S. House,40,DEM,Lucille Roybal-Allard,17
Los Angeles,0800014A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0800014A,U.S. House,40,DEM,Lucille Roybal-Allard,15
Los Angeles,0800016A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,0800016A,U.S. House,40,DEM,Lucille Roybal-Allard,19
