county,precinct,office,district,party,candidate,votes
San Diego,409080,Governor,,REP,Neel Kashkari,448
San Diego,409100,Governor,,DEM,Edmund G. Brown,196
San Diego,409100,Governor,,REP,Neel Kashkari,327
San Diego,409180,Governor,,DEM,Edmund G. Brown,305
San Diego,409180,Governor,,REP,Neel Kashkari,450
San Diego,409190,Governor,,DEM,Edmund G. Brown,267
San Diego,409190,Governor,,REP,Neel Kashkari,306
San Diego,409210,Governor,,DEM,Edmund G. Brown,182
San Diego,409210,Governor,,REP,Neel Kashkari,183
San Diego,409240,Governor,,DEM,Edmund G. Brown,180
San Diego,409240,Governor,,REP,Neel Kashkari,261
San Diego,409300,Governor,,DEM,Edmund G. Brown,156
San Diego,409300,Governor,,REP,Neel Kashkari,140
San Diego,409310,Governor,,DEM,Edmund G. Brown,248
San Diego,409310,Governor,,REP,Neel Kashkari,325
San Diego,409410,Governor,,DEM,Edmund G. Brown,246
San Diego,409410,Governor,,REP,Neel Kashkari,282
San Diego,409440,Governor,,DEM,Edmund G. Brown,250
San Diego,409440,Governor,,REP,Neel Kashkari,314
San Diego,409460,Governor,,DEM,Edmund G. Brown,340
San Diego,409460,Governor,,REP,Neel Kashkari,463
San Diego,409490,Governor,,DEM,Edmund G. Brown,200
San Diego,409490,Governor,,REP,Neel Kashkari,227
San Diego,409520,Governor,,DEM,Edmund G. Brown,154
San Diego,409520,Governor,,REP,Neel Kashkari,226
San Diego,409590,Governor,,DEM,Edmund G. Brown,341
San Diego,409590,Governor,,REP,Neel Kashkari,497
San Diego,409690,Governor,,DEM,Edmund G. Brown,252
San Diego,409690,Governor,,REP,Neel Kashkari,181
San Diego,409780,Governor,,DEM,Edmund G. Brown,203
San Diego,409780,Governor,,REP,Neel Kashkari,241
San Diego,409800,Governor,,DEM,Edmund G. Brown,264
San Diego,409800,Governor,,REP,Neel Kashkari,285
San Diego,409810,Governor,,DEM,Edmund G. Brown,203
San Diego,409810,Governor,,REP,Neel Kashkari,245
San Diego,409860,Governor,,DEM,Edmund G. Brown,177
San Diego,409860,Governor,,REP,Neel Kashkari,243
San Diego,409880,Governor,,DEM,Edmund G. Brown,228
San Diego,409880,Governor,,REP,Neel Kashkari,308
San Diego,409970,Governor,,DEM,Edmund G. Brown,73
San Diego,409970,Governor,,REP,Neel Kashkari,90
San Diego,412000,Governor,,DEM,Edmund G. Brown,184
San Diego,412000,Governor,,REP,Neel Kashkari,141
San Diego,412010,Governor,,DEM,Edmund G. Brown,223
San Diego,412010,Governor,,REP,Neel Kashkari,149
San Diego,412040,Governor,,DEM,Edmund G. Brown,337
San Diego,412040,Governor,,REP,Neel Kashkari,231
San Diego,412130,Governor,,DEM,Edmund G. Brown,285
San Diego,412130,Governor,,REP,Neel Kashkari,258
San Diego,412140,Governor,,DEM,Edmund G. Brown,134
San Diego,412140,Governor,,REP,Neel Kashkari,58
San Diego,412200,Governor,,DEM,Edmund G. Brown,329
San Diego,412200,Governor,,REP,Neel Kashkari,144
San Diego,412280,Governor,,DEM,Edmund G. Brown,190
San Diego,412280,Governor,,REP,Neel Kashkari,179
San Diego,412300,Governor,,DEM,Edmund G. Brown,410
San Diego,412300,Governor,,REP,Neel Kashkari,305
San Diego,412390,Governor,,DEM,Edmund G. Brown,265
San Diego,412390,Governor,,REP,Neel Kashkari,126
San Diego,412400,Governor,,DEM,Edmund G. Brown,277
San Diego,412400,Governor,,REP,Neel Kashkari,140
San Diego,412440,Governor,,DEM,Edmund G. Brown,369
San Diego,412440,Governor,,REP,Neel Kashkari,376
San Diego,412530,Governor,,DEM,Edmund G. Brown,233
San Diego,412530,Governor,,REP,Neel Kashkari,119
San Diego,412710,Governor,,DEM,Edmund G. Brown,385
San Diego,412710,Governor,,REP,Neel Kashkari,313
San Diego,412720,Governor,,DEM,Edmund G. Brown,474
San Diego,412720,Governor,,REP,Neel Kashkari,327
San Diego,412750,Governor,,DEM,Edmund G. Brown,157
San Diego,412750,Governor,,REP,Neel Kashkari,87
San Diego,412760,Governor,,DEM,Edmund G. Brown,458
San Diego,412760,Governor,,REP,Neel Kashkari,254
San Diego,412780,Governor,,DEM,Edmund G. Brown,301
San Diego,412780,Governor,,REP,Neel Kashkari,184
San Diego,412800,Governor,,DEM,Edmund G. Brown,514
San Diego,412800,Governor,,REP,Neel Kashkari,456
San Diego,412810,Governor,,DEM,Edmund G. Brown,199
San Diego,412810,Governor,,REP,Neel Kashkari,180
San Diego,412820,Governor,,DEM,Edmund G. Brown,259
San Diego,412820,Governor,,REP,Neel Kashkari,376
San Diego,412830,Governor,,DEM,Edmund G. Brown,194
San Diego,412830,Governor,,REP,Neel Kashkari,125
San Diego,412840,Governor,,DEM,Edmund G. Brown,215
San Diego,412840,Governor,,REP,Neel Kashkari,229
San Diego,412900,Governor,,DEM,Edmund G. Brown,192
San Diego,412900,Governor,,REP,Neel Kashkari,345
San Diego,413440,Governor,,DEM,Edmund G. Brown,328
San Diego,413440,Governor,,REP,Neel Kashkari,299
San Diego,413480,Governor,,DEM,Edmund G. Brown,160
San Diego,413480,Governor,,REP,Neel Kashkari,99
San Diego,413490,Governor,,DEM,Edmund G. Brown,280
San Diego,413490,Governor,,REP,Neel Kashkari,136
San Diego,413500,Governor,,DEM,Edmund G. Brown,237
San Diego,413500,Governor,,REP,Neel Kashkari,160
San Diego,413530,Governor,,DEM,Edmund G. Brown,137
San Diego,413530,Governor,,REP,Neel Kashkari,140
San Diego,413580,Governor,,DEM,Edmund G. Brown,204
San Diego,413580,Governor,,REP,Neel Kashkari,180
San Diego,413590,Governor,,DEM,Edmund G. Brown,173
San Diego,413590,Governor,,REP,Neel Kashkari,72
San Diego,413600,Governor,,DEM,Edmund G. Brown,280
San Diego,413600,Governor,,REP,Neel Kashkari,173
San Diego,413700,Governor,,DEM,Edmund G. Brown,197
San Diego,413700,Governor,,REP,Neel Kashkari,133
San Diego,413780,Governor,,DEM,Edmund G. Brown,424
San Diego,413780,Governor,,REP,Neel Kashkari,291
San Diego,413900,Governor,,DEM,Edmund G. Brown,318
San Diego,413900,Governor,,REP,Neel Kashkari,193
San Diego,413910,Governor,,DEM,Edmund G. Brown,365
San Diego,413910,Governor,,REP,Neel Kashkari,183
San Diego,414000,Governor,,DEM,Edmund G. Brown,421
San Diego,414000,Governor,,REP,Neel Kashkari,161
San Diego,414030,Governor,,DEM,Edmund G. Brown,343
San Diego,414030,Governor,,REP,Neel Kashkari,234
San Diego,414050,Governor,,DEM,Edmund G. Brown,231
San Diego,414050,Governor,,REP,Neel Kashkari,132
San Diego,414060,Governor,,DEM,Edmund G. Brown,231
San Diego,414060,Governor,,REP,Neel Kashkari,149
San Diego,414080,Governor,,DEM,Edmund G. Brown,304
San Diego,414080,Governor,,REP,Neel Kashkari,209
San Diego,416000,Governor,,DEM,Edmund G. Brown,229
San Diego,416000,Governor,,REP,Neel Kashkari,327
San Diego,416040,Governor,,DEM,Edmund G. Brown,223
San Diego,416040,Governor,,REP,Neel Kashkari,283
San Diego,416100,Governor,,DEM,Edmund G. Brown,283
San Diego,416100,Governor,,REP,Neel Kashkari,197
San Diego,416120,Governor,,DEM,Edmund G. Brown,99
San Diego,416120,Governor,,REP,Neel Kashkari,77
San Diego,416200,Governor,,DEM,Edmund G. Brown,282
San Diego,416200,Governor,,REP,Neel Kashkari,232
San Diego,416230,Governor,,DEM,Edmund G. Brown,499
San Diego,416230,Governor,,REP,Neel Kashkari,381
San Diego,416800,Governor,,DEM,Edmund G. Brown,322
San Diego,416800,Governor,,REP,Neel Kashkari,155
San Diego,416900,Governor,,DEM,Edmund G. Brown,429
San Diego,416900,Governor,,REP,Neel Kashkari,493
San Diego,417600,Governor,,DEM,Edmund G. Brown,214
San Diego,417600,Governor,,REP,Neel Kashkari,213
San Diego,418200,Governor,,DEM,Edmund G. Brown,375
San Diego,418200,Governor,,REP,Neel Kashkari,360
San Diego,418400,Governor,,DEM,Edmund G. Brown,334
San Diego,418400,Governor,,REP,Neel Kashkari,174
San Diego,418500,Governor,,DEM,Edmund G. Brown,256
San Diego,418500,Governor,,REP,Neel Kashkari,161
San Diego,419500,Governor,,DEM,Edmund G. Brown,188
San Diego,419500,Governor,,REP,Neel Kashkari,213
San Diego,419560,Governor,,DEM,Edmund G. Brown,99
San Diego,419560,Governor,,REP,Neel Kashkari,246
San Diego,419590,Governor,,DEM,Edmund G. Brown,195
San Diego,419590,Governor,,REP,Neel Kashkari,381
San Diego,419700,Governor,,DEM,Edmund G. Brown,253
San Diego,419700,Governor,,REP,Neel Kashkari,617
San Diego,419800,Governor,,DEM,Edmund G. Brown,112
San Diego,419800,Governor,,REP,Neel Kashkari,281
San Diego,419810,Governor,,DEM,Edmund G. Brown,239
San Diego,419810,Governor,,REP,Neel Kashkari,540
San Diego,419820,Governor,,DEM,Edmund G. Brown,148
San Diego,419820,Governor,,REP,Neel Kashkari,360
San Diego,419900,Governor,,DEM,Edmund G. Brown,176
San Diego,419900,Governor,,REP,Neel Kashkari,305
San Diego,420000,Governor,,DEM,Edmund G. Brown,115
San Diego,420000,Governor,,REP,Neel Kashkari,164
San Diego,420090,Governor,,DEM,Edmund G. Brown,134
San Diego,420090,Governor,,REP,Neel Kashkari,227
San Diego,420100,Governor,,DEM,Edmund G. Brown,139
San Diego,420100,Governor,,REP,Neel Kashkari,202
San Diego,420130,Governor,,DEM,Edmund G. Brown,253
San Diego,420130,Governor,,REP,Neel Kashkari,619
San Diego,420310,Governor,,DEM,Edmund G. Brown,170
San Diego,420310,Governor,,REP,Neel Kashkari,564
San Diego,420330,Governor,,DEM,Edmund G. Brown,79
San Diego,420330,Governor,,REP,Neel Kashkari,134
San Diego,420400,Governor,,DEM,Edmund G. Brown,98
San Diego,420400,Governor,,REP,Neel Kashkari,253
San Diego,420490,Governor,,DEM,Edmund G. Brown,215
San Diego,420490,Governor,,REP,Neel Kashkari,603
San Diego,420520,Governor,,DEM,Edmund G. Brown,151
San Diego,420520,Governor,,REP,Neel Kashkari,434
San Diego,420600,Governor,,DEM,Edmund G. Brown,122
San Diego,420600,Governor,,REP,Neel Kashkari,252
San Diego,420620,Governor,,DEM,Edmund G. Brown,174
San Diego,420620,Governor,,REP,Neel Kashkari,433
San Diego,420670,Governor,,DEM,Edmund G. Brown,75
San Diego,420670,Governor,,REP,Neel Kashkari,225
San Diego,421600,Governor,,DEM,Edmund G. Brown,199
San Diego,421600,Governor,,REP,Neel Kashkari,514
San Diego,421610,Governor,,DEM,Edmund G. Brown,90
San Diego,421610,Governor,,REP,Neel Kashkari,85
San Diego,422900,Governor,,DEM,Edmund G. Brown,312
San Diego,422900,Governor,,REP,Neel Kashkari,327
San Diego,422940,Governor,,DEM,Edmund G. Brown,228
San Diego,422940,Governor,,REP,Neel Kashkari,273
San Diego,422960,Governor,,DEM,Edmund G. Brown,163
San Diego,422960,Governor,,REP,Neel Kashkari,222
San Diego,422980,Governor,,DEM,Edmund G. Brown,191
San Diego,422980,Governor,,REP,Neel Kashkari,189
San Diego,422990,Governor,,DEM,Edmund G. Brown,176
San Diego,422990,Governor,,REP,Neel Kashkari,314
San Diego,423000,Governor,,DEM,Edmund G. Brown,214
San Diego,423000,Governor,,REP,Neel Kashkari,267
San Diego,423010,Governor,,DEM,Edmund G. Brown,75
San Diego,423010,Governor,,REP,Neel Kashkari,166
San Diego,423030,Governor,,DEM,Edmund G. Brown,80
San Diego,423030,Governor,,REP,Neel Kashkari,88
San Diego,423040,Governor,,DEM,Edmund G. Brown,108
San Diego,423040,Governor,,REP,Neel Kashkari,198
San Diego,423280,Governor,,DEM,Edmund G. Brown,194
San Diego,423280,Governor,,REP,Neel Kashkari,334
San Diego,423310,Governor,,DEM,Edmund G. Brown,137
San Diego,423310,Governor,,REP,Neel Kashkari,137
San Diego,423410,Governor,,DEM,Edmund G. Brown,202
San Diego,423410,Governor,,REP,Neel Kashkari,167
San Diego,423600,Governor,,DEM,Edmund G. Brown,180
San Diego,423600,Governor,,REP,Neel Kashkari,86
San Diego,423700,Governor,,DEM,Edmund G. Brown,181
San Diego,423700,Governor,,REP,Neel Kashkari,182
San Diego,424100,Governor,,DEM,Edmund G. Brown,182
San Diego,424100,Governor,,REP,Neel Kashkari,229
San Diego,424200,Governor,,DEM,Edmund G. Brown,197
San Diego,424200,Governor,,REP,Neel Kashkari,298
San Diego,424700,Governor,,DEM,Edmund G. Brown,163
San Diego,424700,Governor,,REP,Neel Kashkari,140
San Diego,424790,Governor,,DEM,Edmund G. Brown,240
San Diego,424790,Governor,,REP,Neel Kashkari,225
San Diego,424890,Governor,,DEM,Edmund G. Brown,136
San Diego,424890,Governor,,REP,Neel Kashkari,102
San Diego,424930,Governor,,DEM,Edmund G. Brown,212
San Diego,424930,Governor,,REP,Neel Kashkari,247
San Diego,425000,Governor,,DEM,Edmund G. Brown,129
San Diego,425000,Governor,,REP,Neel Kashkari,158
San Diego,425160,Governor,,DEM,Edmund G. Brown,278
San Diego,425160,Governor,,REP,Neel Kashkari,372
San Diego,425220,Governor,,DEM,Edmund G. Brown,224
San Diego,425220,Governor,,REP,Neel Kashkari,343
San Diego,425300,Governor,,DEM,Edmund G. Brown,247
San Diego,425300,Governor,,REP,Neel Kashkari,361
San Diego,425390,Governor,,DEM,Edmund G. Brown,239
San Diego,425390,Governor,,REP,Neel Kashkari,372
San Diego,425450,Governor,,DEM,Edmund G. Brown,200
San Diego,425450,Governor,,REP,Neel Kashkari,198
San Diego,425460,Governor,,DEM,Edmund G. Brown,181
San Diego,425460,Governor,,REP,Neel Kashkari,227
San Diego,425470,Governor,,DEM,Edmund G. Brown,297
San Diego,425470,Governor,,REP,Neel Kashkari,352
San Diego,425480,Governor,,DEM,Edmund G. Brown,133
San Diego,425480,Governor,,REP,Neel Kashkari,151
San Diego,425490,Governor,,DEM,Edmund G. Brown,230
San Diego,425490,Governor,,REP,Neel Kashkari,446
San Diego,425530,Governor,,DEM,Edmund G. Brown,260
San Diego,425530,Governor,,REP,Neel Kashkari,338
San Diego,425560,Governor,,DEM,Edmund G. Brown,158
San Diego,425560,Governor,,REP,Neel Kashkari,182
San Diego,425610,Governor,,DEM,Edmund G. Brown,172
San Diego,425610,Governor,,REP,Neel Kashkari,254
San Diego,425660,Governor,,DEM,Edmund G. Brown,129
San Diego,425660,Governor,,REP,Neel Kashkari,245
San Diego,428400,Governor,,DEM,Edmund G. Brown,286
San Diego,428400,Governor,,REP,Neel Kashkari,424
San Diego,429200,Governor,,DEM,Edmund G. Brown,81
San Diego,429200,Governor,,REP,Neel Kashkari,143
San Diego,429210,Governor,,DEM,Edmund G. Brown,235
San Diego,429210,Governor,,REP,Neel Kashkari,375
San Diego,429220,Governor,,DEM,Edmund G. Brown,195
San Diego,429220,Governor,,REP,Neel Kashkari,381
San Diego,429300,Governor,,DEM,Edmund G. Brown,147
San Diego,429300,Governor,,REP,Neel Kashkari,197
San Diego,429370,Governor,,DEM,Edmund G. Brown,61
San Diego,429370,Governor,,REP,Neel Kashkari,82
San Diego,429510,Governor,,DEM,Edmund G. Brown,101
San Diego,429510,Governor,,REP,Neel Kashkari,145
San Diego,429900,Governor,,DEM,Edmund G. Brown,125
San Diego,429900,Governor,,REP,Neel Kashkari,173
San Diego,430100,Governor,,DEM,Edmund G. Brown,345
San Diego,430100,Governor,,REP,Neel Kashkari,658
San Diego,430280,Governor,,DEM,Edmund G. Brown,226
San Diego,430280,Governor,,REP,Neel Kashkari,306
San Diego,430290,Governor,,DEM,Edmund G. Brown,244
San Diego,430290,Governor,,REP,Neel Kashkari,352
San Diego,432000,Governor,,DEM,Edmund G. Brown,119
San Diego,432000,Governor,,REP,Neel Kashkari,168
San Diego,432020,Governor,,DEM,Edmund G. Brown,156
San Diego,432020,Governor,,REP,Neel Kashkari,187
San Diego,432030,Governor,,DEM,Edmund G. Brown,123
San Diego,432030,Governor,,REP,Neel Kashkari,141
San Diego,432110,Governor,,DEM,Edmund G. Brown,298
San Diego,432110,Governor,,REP,Neel Kashkari,484
San Diego,432190,Governor,,DEM,Edmund G. Brown,294
San Diego,432190,Governor,,REP,Neel Kashkari,352
San Diego,432200,Governor,,DEM,Edmund G. Brown,129
San Diego,432200,Governor,,REP,Neel Kashkari,90
San Diego,432210,Governor,,DEM,Edmund G. Brown,249
San Diego,432210,Governor,,REP,Neel Kashkari,262
San Diego,432230,Governor,,DEM,Edmund G. Brown,266
San Diego,432230,Governor,,REP,Neel Kashkari,384
San Diego,432260,Governor,,DEM,Edmund G. Brown,182
San Diego,432260,Governor,,REP,Neel Kashkari,226
San Diego,432280,Governor,,DEM,Edmund G. Brown,102
San Diego,432280,Governor,,REP,Neel Kashkari,164
San Diego,432300,Governor,,DEM,Edmund G. Brown,292
San Diego,432300,Governor,,REP,Neel Kashkari,399
San Diego,432310,Governor,,DEM,Edmund G. Brown,212
San Diego,432310,Governor,,REP,Neel Kashkari,329
San Diego,432320,Governor,,DEM,Edmund G. Brown,236
San Diego,432320,Governor,,REP,Neel Kashkari,275
San Diego,432350,Governor,,DEM,Edmund G. Brown,106
San Diego,432350,Governor,,REP,Neel Kashkari,161
San Diego,432360,Governor,,DEM,Edmund G. Brown,122
San Diego,432360,Governor,,REP,Neel Kashkari,53
San Diego,432370,Governor,,DEM,Edmund G. Brown,47
San Diego,432370,Governor,,REP,Neel Kashkari,76
San Diego,432400,Governor,,DEM,Edmund G. Brown,264
San Diego,432400,Governor,,REP,Neel Kashkari,390
San Diego,432410,Governor,,DEM,Edmund G. Brown,220
San Diego,432410,Governor,,REP,Neel Kashkari,284
San Diego,432460,Governor,,DEM,Edmund G. Brown,125
San Diego,432460,Governor,,REP,Neel Kashkari,190
San Diego,432490,Governor,,DEM,Edmund G. Brown,90
San Diego,432490,Governor,,REP,Neel Kashkari,157
San Diego,432510,Governor,,DEM,Edmund G. Brown,92
San Diego,432510,Governor,,REP,Neel Kashkari,67
San Diego,432530,Governor,,DEM,Edmund G. Brown,106
San Diego,432530,Governor,,REP,Neel Kashkari,146
San Diego,432540,Governor,,DEM,Edmund G. Brown,160
San Diego,432540,Governor,,REP,Neel Kashkari,158
San Diego,432570,Governor,,DEM,Edmund G. Brown,174
San Diego,432570,Governor,,REP,Neel Kashkari,211
San Diego,432580,Governor,,DEM,Edmund G. Brown,305
San Diego,432580,Governor,,REP,Neel Kashkari,417
San Diego,432600,Governor,,DEM,Edmund G. Brown,228
San Diego,432600,Governor,,REP,Neel Kashkari,296
San Diego,432620,Governor,,DEM,Edmund G. Brown,173
San Diego,432620,Governor,,REP,Neel Kashkari,170
San Diego,432660,Governor,,DEM,Edmund G. Brown,200
San Diego,432660,Governor,,REP,Neel Kashkari,360
San Diego,432670,Governor,,DEM,Edmund G. Brown,149
San Diego,432670,Governor,,REP,Neel Kashkari,123
San Diego,432740,Governor,,DEM,Edmund G. Brown,179
San Diego,432740,Governor,,REP,Neel Kashkari,222
San Diego,432800,Governor,,DEM,Edmund G. Brown,261
San Diego,432800,Governor,,REP,Neel Kashkari,399
San Diego,432840,Governor,,DEM,Edmund G. Brown,98
San Diego,432840,Governor,,REP,Neel Kashkari,84
San Diego,432870,Governor,,DEM,Edmund G. Brown,237
San Diego,432870,Governor,,REP,Neel Kashkari,326
San Diego,432970,Governor,,DEM,Edmund G. Brown,165
San Diego,432970,Governor,,REP,Neel Kashkari,197
San Diego,433010,Governor,,DEM,Edmund G. Brown,85
San Diego,433010,Governor,,REP,Neel Kashkari,144
San Diego,433260,Governor,,DEM,Edmund G. Brown,130
San Diego,433260,Governor,,REP,Neel Kashkari,164
San Diego,433300,Governor,,DEM,Edmund G. Brown,109
San Diego,433300,Governor,,REP,Neel Kashkari,77
San Diego,433330,Governor,,DEM,Edmund G. Brown,147
San Diego,433330,Governor,,REP,Neel Kashkari,169
San Diego,433810,Governor,,DEM,Edmund G. Brown,80
San Diego,433810,Governor,,REP,Neel Kashkari,115
San Diego,435010,Governor,,DEM,Edmund G. Brown,209
San Diego,435010,Governor,,REP,Neel Kashkari,185
San Diego,435020,Governor,,DEM,Edmund G. Brown,287
San Diego,435020,Governor,,REP,Neel Kashkari,352
San Diego,435030,Governor,,DEM,Edmund G. Brown,233
San Diego,435030,Governor,,REP,Neel Kashkari,276
San Diego,435040,Governor,,DEM,Edmund G. Brown,358
San Diego,435040,Governor,,REP,Neel Kashkari,386
San Diego,435360,Governor,,DEM,Edmund G. Brown,47
San Diego,435360,Governor,,REP,Neel Kashkari,111
San Diego,435400,Governor,,DEM,Edmund G. Brown,71
San Diego,435400,Governor,,REP,Neel Kashkari,184
San Diego,435450,Governor,,DEM,Edmund G. Brown,87
San Diego,435450,Governor,,REP,Neel Kashkari,145
San Diego,435630,Governor,,DEM,Edmund G. Brown,236
San Diego,435630,Governor,,REP,Neel Kashkari,273
San Diego,436000,Governor,,DEM,Edmund G. Brown,140
San Diego,436000,Governor,,REP,Neel Kashkari,329
San Diego,436050,Governor,,DEM,Edmund G. Brown,182
San Diego,436050,Governor,,REP,Neel Kashkari,401
San Diego,436200,Governor,,DEM,Edmund G. Brown,43
San Diego,436200,Governor,,REP,Neel Kashkari,136
San Diego,436210,Governor,,DEM,Edmund G. Brown,120
San Diego,436210,Governor,,REP,Neel Kashkari,315
San Diego,436350,Governor,,DEM,Edmund G. Brown,89
San Diego,436350,Governor,,REP,Neel Kashkari,224
San Diego,436420,Governor,,DEM,Edmund G. Brown,59
San Diego,436420,Governor,,REP,Neel Kashkari,129
San Diego,436560,Governor,,DEM,Edmund G. Brown,128
