county,precinct,office,district,party,candidate,votes
San Joaquin,0011327,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011327,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0011327,Secretary of State,,REP,Pete Peterson,44
San Joaquin,0011327,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011329,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0011329,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011329,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0011329,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0011329,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011329,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011329,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0011329,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011330,Secretary of State,,DEM,Alex Padilla,65
San Joaquin,0011330,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011330,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011330,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011330,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011330,Secretary of State,,IND,Dan Schnur,21
San Joaquin,0011330,Secretary of State,,REP,Pete Peterson,50
San Joaquin,0011330,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011332,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0011332,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011332,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011332,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011332,Secretary of State,,GRN,David Curtis,8
San Joaquin,0011332,Secretary of State,,IND,Dan Schnur,12
San Joaquin,0011332,Secretary of State,,REP,Pete Peterson,57
San Joaquin,0011332,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0011333,Secretary of State,,DEM,Alex Padilla,59
San Joaquin,0011333,Secretary of State,,DEM,Derek Cressman,18
San Joaquin,0011333,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011333,Secretary of State,,DEM,Leland Yee,34
San Joaquin,0011333,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011333,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0011333,Secretary of State,,REP,Pete Peterson,57
San Joaquin,0011333,Secretary of State,,REP,Roy Allmond,19
San Joaquin,0011334,Secretary of State,,DEM,Alex Padilla,47
San Joaquin,0011334,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011334,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011334,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0011334,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011334,Secretary of State,,IND,Dan Schnur,26
San Joaquin,0011334,Secretary of State,,REP,Pete Peterson,60
San Joaquin,0011334,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011335,Secretary of State,,DEM,Alex Padilla,44
San Joaquin,0011335,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011335,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011335,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011335,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011335,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0011335,Secretary of State,,REP,Pete Peterson,47
San Joaquin,0011335,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011336,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0011336,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011336,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011336,Secretary of State,,DEM,Leland Yee,21
San Joaquin,0011336,Secretary of State,,GRN,David Curtis,9
San Joaquin,0011336,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011336,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0011336,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011337,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0011337,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011337,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011337,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011337,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011337,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011337,Secretary of State,,REP,Pete Peterson,43
San Joaquin,0011337,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0011338,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0011338,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011338,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011338,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0011338,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011338,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011338,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0011338,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0011339,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0011339,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011339,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011339,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011339,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011339,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011339,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0011339,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011340,Secretary of State,,DEM,Alex Padilla,80
San Joaquin,0011340,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011340,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011340,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011340,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011340,Secretary of State,,IND,Dan Schnur,23
San Joaquin,0011340,Secretary of State,,REP,Pete Peterson,78
San Joaquin,0011340,Secretary of State,,REP,Roy Allmond,32
San Joaquin,0011341,Secretary of State,,DEM,Alex Padilla,60
San Joaquin,0011341,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011341,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011341,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011341,Secretary of State,,GRN,David Curtis,7
San Joaquin,0011341,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0011341,Secretary of State,,REP,Pete Peterson,63
San Joaquin,0011341,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011342,Secretary of State,,DEM,Alex Padilla,28
San Joaquin,0011342,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0011342,Secretary of State,,DEM,Jeffrey Drobman,5
San Joaquin,0011342,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011342,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011342,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011342,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011342,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011343,Secretary of State,,DEM,Alex Padilla,58
San Joaquin,0011343,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011343,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011343,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011343,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011343,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0011343,Secretary of State,,REP,Pete Peterson,61
San Joaquin,0011343,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011345,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0011345,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011345,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011345,Secretary of State,,DEM,Leland Yee,40
San Joaquin,0011345,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011345,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0011345,Secretary of State,,REP,Pete Peterson,87
San Joaquin,0011345,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011346,Secretary of State,,DEM,Alex Padilla,61
San Joaquin,0011346,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011346,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011346,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011346,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011346,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0011346,Secretary of State,,REP,Pete Peterson,58
San Joaquin,0011346,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0011347,Secretary of State,,DEM,Alex Padilla,68
San Joaquin,0011347,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011347,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011347,Secretary of State,,DEM,Leland Yee,28
San Joaquin,0011347,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011347,Secretary of State,,IND,Dan Schnur,19
San Joaquin,0011347,Secretary of State,,REP,Pete Peterson,83
San Joaquin,0011347,Secretary of State,,REP,Roy Allmond,18
San Joaquin,0011348,Secretary of State,,DEM,Alex Padilla,87
San Joaquin,0011348,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011348,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011348,Secretary of State,,DEM,Leland Yee,28
San Joaquin,0011348,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011348,Secretary of State,,IND,Dan Schnur,16
San Joaquin,0011348,Secretary of State,,REP,Pete Peterson,82
San Joaquin,0011348,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011350,Secretary of State,,DEM,Alex Padilla,47
San Joaquin,0011350,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011350,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011350,Secretary of State,,DEM,Leland Yee,30
San Joaquin,0011350,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011350,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011350,Secretary of State,,REP,Pete Peterson,62
San Joaquin,0011350,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011351,Secretary of State,,DEM,Alex Padilla,57
San Joaquin,0011351,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011351,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011351,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011351,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011351,Secretary of State,,IND,Dan Schnur,33
San Joaquin,0011351,Secretary of State,,REP,Pete Peterson,147
San Joaquin,0011351,Secretary of State,,REP,Roy Allmond,27
San Joaquin,0011352,Secretary of State,,DEM,Alex Padilla,56
San Joaquin,0011352,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011352,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011352,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0011352,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011352,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011352,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0011352,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011353,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0011353,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011353,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011353,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011353,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011353,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011353,Secretary of State,,REP,Pete Peterson,51
San Joaquin,0011353,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011354,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0011354,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011354,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011354,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011354,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011354,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0011354,Secretary of State,,REP,Pete Peterson,69
San Joaquin,0011354,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0033501,Secretary of State,,DEM,Alex Padilla,76
San Joaquin,0033501,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0033501,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0033501,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0033501,Secretary of State,,GRN,David Curtis,6
San Joaquin,0033501,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0033501,Secretary of State,,REP,Pete Peterson,26
San Joaquin,0033501,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0033502,Secretary of State,,DEM,Alex Padilla,74
San Joaquin,0033502,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0033502,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0033502,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0033502,Secretary of State,,GRN,David Curtis,0
San Joaquin,0033502,Secretary of State,,IND,Dan Schnur,23
San Joaquin,0033502,Secretary of State,,REP,Pete Peterson,75
San Joaquin,0033502,Secretary of State,,REP,Roy Allmond,19
San Joaquin,0033503,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0033503,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0033503,Secretary of State,,DEM,Jeffrey Drobman,21
San Joaquin,0033503,Secretary of State,,DEM,Leland Yee,22
San Joaquin,0033503,Secretary of State,,GRN,David Curtis,2
San Joaquin,0033503,Secretary of State,,IND,Dan Schnur,19
San Joaquin,0033503,Secretary of State,,REP,Pete Peterson,86
San Joaquin,0033503,Secretary of State,,REP,Roy Allmond,27
San Joaquin,0033504,Secretary of State,,DEM,Alex Padilla,67
San Joaquin,0033504,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0033504,Secretary of State,,DEM,Jeffrey Drobman,21
San Joaquin,0033504,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0033504,Secretary of State,,GRN,David Curtis,6
San Joaquin,0033504,Secretary of State,,IND,Dan Schnur,33
San Joaquin,0033504,Secretary of State,,REP,Pete Peterson,67
San Joaquin,0033504,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0033505,Secretary of State,,DEM,Alex Padilla,47
San Joaquin,0033505,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0033505,Secretary of State,,DEM,Jeffrey Drobman,5
San Joaquin,0033505,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0033505,Secretary of State,,GRN,David Curtis,1
San Joaquin,0033505,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0033505,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0033505,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0033506,Secretary of State,,DEM,Alex Padilla,58
San Joaquin,0033506,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0033506,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0033506,Secretary of State,,DEM,Leland Yee,21
San Joaquin,0033506,Secretary of State,,GRN,David Curtis,5
San Joaquin,0033506,Secretary of State,,IND,Dan Schnur,20
San Joaquin,0033506,Secretary of State,,REP,Pete Peterson,43
San Joaquin,0033506,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0033507,Secretary of State,,DEM,Alex Padilla,61
San Joaquin,0033507,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0033507,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0033507,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0033507,Secretary of State,,GRN,David Curtis,7
San Joaquin,0033507,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0033507,Secretary of State,,REP,Pete Peterson,56
San Joaquin,0033507,Secretary of State,,REP,Roy Allmond,15
San Joaquin,0033508,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0033508,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0033508,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0033508,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0033508,Secretary of State,,GRN,David Curtis,3
San Joaquin,0033508,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0033508,Secretary of State,,REP,Pete Peterson,38
San Joaquin,0033508,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0033509,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0033509,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0033509,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0033509,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0033509,Secretary of State,,GRN,David Curtis,5
San Joaquin,0033509,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0033509,Secretary of State,,REP,Pete Peterson,38
San Joaquin,0033509,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0033510,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0033510,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0033510,Secretary of State,,DEM,Jeffrey Drobman,20
San Joaquin,0033510,Secretary of State,,DEM,Leland Yee,27
San Joaquin,0033510,Secretary of State,,GRN,David Curtis,6
San Joaquin,0033510,Secretary of State,,IND,Dan Schnur,20
San Joaquin,0033510,Secretary of State,,REP,Pete Peterson,58
San Joaquin,0033510,Secretary of State,,REP,Roy Allmond,24
San Joaquin,0033512,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0033512,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0033512,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0033512,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0033512,Secretary of State,,GRN,David Curtis,1
San Joaquin,0033512,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0033512,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0033512,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0033513,Secretary of State,,DEM,Alex Padilla,32
San Joaquin,0033513,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0033513,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0033513,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0033513,Secretary of State,,GRN,David Curtis,1
San Joaquin,0033513,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0033513,Secretary of State,,REP,Pete Peterson,20
San Joaquin,0033513,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0033514,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0033514,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0033514,Secretary of State,,DEM,Jeffrey Drobman,24
San Joaquin,0033514,Secretary of State,,DEM,Leland Yee,21
San Joaquin,0033514,Secretary of State,,GRN,David Curtis,5
San Joaquin,0033514,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0033514,Secretary of State,,REP,Pete Peterson,65
San Joaquin,0033514,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0033515,Secretary of State,,DEM,Alex Padilla,31
San Joaquin,0033515,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0033515,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0033515,Secretary of State,,DEM,Leland Yee,12
San Joaquin,0033515,Secretary of State,,GRN,David Curtis,3
San Joaquin,0033515,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0033515,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0033515,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0033517,Secretary of State,,DEM,Alex Padilla,67
San Joaquin,0033517,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0033517,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0033517,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0033517,Secretary of State,,GRN,David Curtis,7
San Joaquin,0033517,Secretary of State,,IND,Dan Schnur,25
San Joaquin,0033517,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0033517,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0033518,Secretary of State,,DEM,Alex Padilla,40
San Joaquin,0033518,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0033518,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0033518,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0033518,Secretary of State,,GRN,David Curtis,16
