county,precinct,office,district,party,candidate,votes
San Diego,360800,Board of Equalization,4,DEM,Nader Shahatit,172
San Diego,360800,Board of Equalization,4,REP,Diane Harkey,35
San Diego,360800,Board of Equalization,4,REP,John Kelly,7
San Diego,360800,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,360800,Board of Equalization,4,REP,Shirley Horton,33
San Diego,360800,Board of Equalization,4,REP,Van Tran,5
San Diego,361100,Board of Equalization,4,DEM,Nader Shahatit,165
San Diego,361100,Board of Equalization,4,REP,Diane Harkey,50
San Diego,361100,Board of Equalization,4,REP,John Kelly,11
San Diego,361100,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,361100,Board of Equalization,4,REP,Shirley Horton,43
San Diego,361100,Board of Equalization,4,REP,Van Tran,16
San Diego,361200,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,361200,Board of Equalization,4,REP,Diane Harkey,54
San Diego,361200,Board of Equalization,4,REP,John Kelly,10
San Diego,361200,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,361200,Board of Equalization,4,REP,Shirley Horton,36
San Diego,361200,Board of Equalization,4,REP,Van Tran,5
San Diego,361500,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,361500,Board of Equalization,4,REP,Diane Harkey,71
San Diego,361500,Board of Equalization,4,REP,John Kelly,11
San Diego,361500,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,361500,Board of Equalization,4,REP,Shirley Horton,32
San Diego,361500,Board of Equalization,4,REP,Van Tran,6
San Diego,362100,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,362100,Board of Equalization,4,REP,Diane Harkey,30
San Diego,362100,Board of Equalization,4,REP,John Kelly,0
San Diego,362100,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,362100,Board of Equalization,4,REP,Shirley Horton,29
San Diego,362100,Board of Equalization,4,REP,Van Tran,6
San Diego,362500,Board of Equalization,4,DEM,Nader Shahatit,149
San Diego,362500,Board of Equalization,4,REP,Diane Harkey,54
San Diego,362500,Board of Equalization,4,REP,John Kelly,15
San Diego,362500,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,362500,Board of Equalization,4,REP,Shirley Horton,37
San Diego,362500,Board of Equalization,4,REP,Van Tran,15
San Diego,365000,Board of Equalization,4,DEM,Nader Shahatit,174
San Diego,365000,Board of Equalization,4,REP,Diane Harkey,33
San Diego,365000,Board of Equalization,4,REP,John Kelly,8
San Diego,365000,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,365000,Board of Equalization,4,REP,Shirley Horton,44
San Diego,365000,Board of Equalization,4,REP,Van Tran,3
San Diego,365400,Board of Equalization,4,DEM,Nader Shahatit,129
San Diego,365400,Board of Equalization,4,REP,Diane Harkey,14
San Diego,365400,Board of Equalization,4,REP,John Kelly,4
San Diego,365400,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,365400,Board of Equalization,4,REP,Shirley Horton,22
San Diego,365400,Board of Equalization,4,REP,Van Tran,5
San Diego,365600,Board of Equalization,4,DEM,Nader Shahatit,129
San Diego,365600,Board of Equalization,4,REP,Diane Harkey,12
San Diego,365600,Board of Equalization,4,REP,John Kelly,6
San Diego,365600,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,365600,Board of Equalization,4,REP,Shirley Horton,28
San Diego,365600,Board of Equalization,4,REP,Van Tran,1
San Diego,365700,Board of Equalization,4,DEM,Nader Shahatit,141
San Diego,365700,Board of Equalization,4,REP,Diane Harkey,19
San Diego,365700,Board of Equalization,4,REP,John Kelly,5
San Diego,365700,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,365700,Board of Equalization,4,REP,Shirley Horton,23
San Diego,365700,Board of Equalization,4,REP,Van Tran,6
San Diego,365800,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,365800,Board of Equalization,4,REP,Diane Harkey,7
San Diego,365800,Board of Equalization,4,REP,John Kelly,6
San Diego,365800,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,365800,Board of Equalization,4,REP,Shirley Horton,26
San Diego,365800,Board of Equalization,4,REP,Van Tran,5
San Diego,365900,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,365900,Board of Equalization,4,REP,Diane Harkey,26
San Diego,365900,Board of Equalization,4,REP,John Kelly,4
San Diego,365900,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,365900,Board of Equalization,4,REP,Shirley Horton,32
San Diego,365900,Board of Equalization,4,REP,Van Tran,4
San Diego,366310,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,366310,Board of Equalization,4,REP,Diane Harkey,38
San Diego,366310,Board of Equalization,4,REP,John Kelly,4
San Diego,366310,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,366310,Board of Equalization,4,REP,Shirley Horton,44
San Diego,366310,Board of Equalization,4,REP,Van Tran,16
San Diego,366600,Board of Equalization,4,DEM,Nader Shahatit,118
San Diego,366600,Board of Equalization,4,REP,Diane Harkey,50
San Diego,366600,Board of Equalization,4,REP,John Kelly,8
San Diego,366600,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,366600,Board of Equalization,4,REP,Shirley Horton,39
San Diego,366600,Board of Equalization,4,REP,Van Tran,6
San Diego,366700,Board of Equalization,4,DEM,Nader Shahatit,123
San Diego,366700,Board of Equalization,4,REP,Diane Harkey,63
San Diego,366700,Board of Equalization,4,REP,John Kelly,10
San Diego,366700,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,366700,Board of Equalization,4,REP,Shirley Horton,65
San Diego,366700,Board of Equalization,4,REP,Van Tran,21
San Diego,367100,Board of Equalization,4,DEM,Nader Shahatit,82
San Diego,367100,Board of Equalization,4,REP,Diane Harkey,43
San Diego,367100,Board of Equalization,4,REP,John Kelly,14
San Diego,367100,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,367100,Board of Equalization,4,REP,Shirley Horton,27
San Diego,367100,Board of Equalization,4,REP,Van Tran,16
San Diego,367400,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,367400,Board of Equalization,4,REP,Diane Harkey,22
San Diego,367400,Board of Equalization,4,REP,John Kelly,12
San Diego,367400,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,367400,Board of Equalization,4,REP,Shirley Horton,35
San Diego,367400,Board of Equalization,4,REP,Van Tran,9
San Diego,367610,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,367610,Board of Equalization,4,REP,Diane Harkey,60
San Diego,367610,Board of Equalization,4,REP,John Kelly,18
San Diego,367610,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,367610,Board of Equalization,4,REP,Shirley Horton,26
San Diego,367610,Board of Equalization,4,REP,Van Tran,11
San Diego,367700,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,367700,Board of Equalization,4,REP,Diane Harkey,7
San Diego,367700,Board of Equalization,4,REP,John Kelly,3
San Diego,367700,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,367700,Board of Equalization,4,REP,Shirley Horton,27
San Diego,367700,Board of Equalization,4,REP,Van Tran,1
San Diego,368100,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,368100,Board of Equalization,4,REP,Diane Harkey,14
San Diego,368100,Board of Equalization,4,REP,John Kelly,1
San Diego,368100,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,368100,Board of Equalization,4,REP,Shirley Horton,18
San Diego,368100,Board of Equalization,4,REP,Van Tran,7
San Diego,370000,Board of Equalization,4,DEM,Nader Shahatit,116
San Diego,370000,Board of Equalization,4,REP,Diane Harkey,16
San Diego,370000,Board of Equalization,4,REP,John Kelly,7
San Diego,370000,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,370000,Board of Equalization,4,REP,Shirley Horton,16
San Diego,370000,Board of Equalization,4,REP,Van Tran,3
San Diego,370110,Board of Equalization,4,DEM,Nader Shahatit,276
San Diego,370110,Board of Equalization,4,REP,Diane Harkey,50
San Diego,370110,Board of Equalization,4,REP,John Kelly,22
San Diego,370110,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,370110,Board of Equalization,4,REP,Shirley Horton,82
San Diego,370110,Board of Equalization,4,REP,Van Tran,13
San Diego,370200,Board of Equalization,4,DEM,Nader Shahatit,149
San Diego,370200,Board of Equalization,4,REP,Diane Harkey,10
San Diego,370200,Board of Equalization,4,REP,John Kelly,6
San Diego,370200,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,370200,Board of Equalization,4,REP,Shirley Horton,27
San Diego,370200,Board of Equalization,4,REP,Van Tran,9
San Diego,370600,Board of Equalization,4,DEM,Nader Shahatit,89
San Diego,370600,Board of Equalization,4,REP,Diane Harkey,15
San Diego,370600,Board of Equalization,4,REP,John Kelly,2
San Diego,370600,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,370600,Board of Equalization,4,REP,Shirley Horton,9
San Diego,370600,Board of Equalization,4,REP,Van Tran,4
San Diego,371000,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,371000,Board of Equalization,4,REP,Diane Harkey,8
San Diego,371000,Board of Equalization,4,REP,John Kelly,2
San Diego,371000,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,371000,Board of Equalization,4,REP,Shirley Horton,6
San Diego,371000,Board of Equalization,4,REP,Van Tran,1
San Diego,371200,Board of Equalization,4,DEM,Nader Shahatit,104
San Diego,371200,Board of Equalization,4,REP,Diane Harkey,40
San Diego,371200,Board of Equalization,4,REP,John Kelly,12
San Diego,371200,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,371200,Board of Equalization,4,REP,Shirley Horton,15
San Diego,371200,Board of Equalization,4,REP,Van Tran,31
San Diego,372600,Board of Equalization,4,DEM,Nader Shahatit,74
San Diego,372600,Board of Equalization,4,REP,Diane Harkey,11
San Diego,372600,Board of Equalization,4,REP,John Kelly,5
San Diego,372600,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,372600,Board of Equalization,4,REP,Shirley Horton,15
San Diego,372600,Board of Equalization,4,REP,Van Tran,10
San Diego,372800,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,372800,Board of Equalization,4,REP,Diane Harkey,27
San Diego,372800,Board of Equalization,4,REP,John Kelly,4
San Diego,372800,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,372800,Board of Equalization,4,REP,Shirley Horton,18
San Diego,372800,Board of Equalization,4,REP,Van Tran,5
San Diego,373200,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,373200,Board of Equalization,4,REP,Diane Harkey,24
San Diego,373200,Board of Equalization,4,REP,John Kelly,2
San Diego,373200,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,373200,Board of Equalization,4,REP,Shirley Horton,11
San Diego,373200,Board of Equalization,4,REP,Van Tran,3
San Diego,375090,Board of Equalization,4,DEM,Nader Shahatit,58
San Diego,375090,Board of Equalization,4,REP,Diane Harkey,49
San Diego,375090,Board of Equalization,4,REP,John Kelly,5
San Diego,375090,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,375090,Board of Equalization,4,REP,Shirley Horton,25
San Diego,375090,Board of Equalization,4,REP,Van Tran,10
San Diego,375100,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,375100,Board of Equalization,4,REP,Diane Harkey,76
San Diego,375100,Board of Equalization,4,REP,John Kelly,11
San Diego,375100,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,375100,Board of Equalization,4,REP,Shirley Horton,48
San Diego,375100,Board of Equalization,4,REP,Van Tran,9
San Diego,375110,Board of Equalization,4,DEM,Nader Shahatit,81
San Diego,375110,Board of Equalization,4,REP,Diane Harkey,55
San Diego,375110,Board of Equalization,4,REP,John Kelly,16
San Diego,375110,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,375110,Board of Equalization,4,REP,Shirley Horton,47
San Diego,375110,Board of Equalization,4,REP,Van Tran,13
San Diego,375130,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,375130,Board of Equalization,4,REP,Diane Harkey,56
San Diego,375130,Board of Equalization,4,REP,John Kelly,12
San Diego,375130,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,375130,Board of Equalization,4,REP,Shirley Horton,45
San Diego,375130,Board of Equalization,4,REP,Van Tran,9
San Diego,375140,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,375140,Board of Equalization,4,REP,Diane Harkey,64
San Diego,375140,Board of Equalization,4,REP,John Kelly,12
San Diego,375140,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,375140,Board of Equalization,4,REP,Shirley Horton,28
San Diego,375140,Board of Equalization,4,REP,Van Tran,13
San Diego,375170,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,375170,Board of Equalization,4,REP,Diane Harkey,73
San Diego,375170,Board of Equalization,4,REP,John Kelly,16
San Diego,375170,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,375170,Board of Equalization,4,REP,Shirley Horton,44
San Diego,375170,Board of Equalization,4,REP,Van Tran,13
San Diego,375400,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,375400,Board of Equalization,4,REP,Diane Harkey,67
San Diego,375400,Board of Equalization,4,REP,John Kelly,5
San Diego,375400,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,375400,Board of Equalization,4,REP,Shirley Horton,35
San Diego,375400,Board of Equalization,4,REP,Van Tran,11
San Diego,375420,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,375420,Board of Equalization,4,REP,Diane Harkey,51
San Diego,375420,Board of Equalization,4,REP,John Kelly,15
San Diego,375420,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,375420,Board of Equalization,4,REP,Shirley Horton,40
San Diego,375420,Board of Equalization,4,REP,Van Tran,6
San Diego,375600,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,375600,Board of Equalization,4,REP,Diane Harkey,66
San Diego,375600,Board of Equalization,4,REP,John Kelly,13
San Diego,375600,Board of Equalization,4,REP,Lewis Da Silva,22
San Diego,375600,Board of Equalization,4,REP,Shirley Horton,49
San Diego,375600,Board of Equalization,4,REP,Van Tran,13
San Diego,375800,Board of Equalization,4,DEM,Nader Shahatit,71
San Diego,375800,Board of Equalization,4,REP,Diane Harkey,48
San Diego,375800,Board of Equalization,4,REP,John Kelly,17
San Diego,375800,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,375800,Board of Equalization,4,REP,Shirley Horton,27
San Diego,375800,Board of Equalization,4,REP,Van Tran,12
San Diego,376110,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,376110,Board of Equalization,4,REP,Diane Harkey,45
San Diego,376110,Board of Equalization,4,REP,John Kelly,6
San Diego,376110,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,376110,Board of Equalization,4,REP,Shirley Horton,46
San Diego,376110,Board of Equalization,4,REP,Van Tran,5
San Diego,376310,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,376310,Board of Equalization,4,REP,Diane Harkey,45
San Diego,376310,Board of Equalization,4,REP,John Kelly,12
San Diego,376310,Board of Equalization,4,REP,Lewis Da Silva,11
San Diego,376310,Board of Equalization,4,REP,Shirley Horton,31
San Diego,376310,Board of Equalization,4,REP,Van Tran,9
San Diego,376700,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,376700,Board of Equalization,4,REP,Diane Harkey,72
San Diego,376700,Board of Equalization,4,REP,John Kelly,13
San Diego,376700,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,376700,Board of Equalization,4,REP,Shirley Horton,24
San Diego,376700,Board of Equalization,4,REP,Van Tran,11
San Diego,385000,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,385000,Board of Equalization,4,REP,Diane Harkey,49
San Diego,385000,Board of Equalization,4,REP,John Kelly,19
San Diego,385000,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,385000,Board of Equalization,4,REP,Shirley Horton,32
San Diego,385000,Board of Equalization,4,REP,Van Tran,7
San Diego,385010,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,385010,Board of Equalization,4,REP,Diane Harkey,27
San Diego,385010,Board of Equalization,4,REP,John Kelly,12
San Diego,385010,Board of Equalization,4,REP,Lewis Da Silva,15
San Diego,385010,Board of Equalization,4,REP,Shirley Horton,10
San Diego,385010,Board of Equalization,4,REP,Van Tran,14
San Diego,385300,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,385300,Board of Equalization,4,REP,Diane Harkey,77
San Diego,385300,Board of Equalization,4,REP,John Kelly,22
San Diego,385300,Board of Equalization,4,REP,Lewis Da Silva,16
San Diego,385300,Board of Equalization,4,REP,Shirley Horton,25
San Diego,385300,Board of Equalization,4,REP,Van Tran,22
San Diego,385310,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,385310,Board of Equalization,4,REP,Diane Harkey,61
San Diego,385310,Board of Equalization,4,REP,John Kelly,15
San Diego,385310,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,385310,Board of Equalization,4,REP,Shirley Horton,42
San Diego,385310,Board of Equalization,4,REP,Van Tran,10
San Diego,385590,Board of Equalization,4,DEM,Nader Shahatit,64
