county,precinct,office,district,party,candidate,votes
San Bernardino,FON1301,Secretary of State,,DEM,Alex Padilla,35
San Bernardino,FON1301,Secretary of State,,DEM,Derek Cressman,22
San Bernardino,FON1301,Secretary of State,,DEM,Jeffrey Drobman,9
San Bernardino,FON1301,Secretary of State,,DEM,Leland Yee,15
San Bernardino,FON1301,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1301,Secretary of State,,IND,Dan Schnur,10
San Bernardino,FON1301,Secretary of State,,REP,Pete Peterson,38
San Bernardino,FON1301,Secretary of State,,REP,Roy Allmond,21
San Bernardino,FON1302,Secretary of State,,DEM,Alex Padilla,41
San Bernardino,FON1302,Secretary of State,,DEM,Derek Cressman,19
San Bernardino,FON1302,Secretary of State,,DEM,Jeffrey Drobman,10
San Bernardino,FON1302,Secretary of State,,DEM,Leland Yee,22
San Bernardino,FON1302,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1302,Secretary of State,,IND,Dan Schnur,10
San Bernardino,FON1302,Secretary of State,,REP,Pete Peterson,37
San Bernardino,FON1302,Secretary of State,,REP,Roy Allmond,8
San Bernardino,FON1303,Secretary of State,,DEM,Alex Padilla,70
San Bernardino,FON1303,Secretary of State,,DEM,Derek Cressman,19
San Bernardino,FON1303,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,FON1303,Secretary of State,,DEM,Leland Yee,22
San Bernardino,FON1303,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1303,Secretary of State,,IND,Dan Schnur,9
San Bernardino,FON1303,Secretary of State,,REP,Pete Peterson,26
San Bernardino,FON1303,Secretary of State,,REP,Roy Allmond,7
San Bernardino,FON1304,Secretary of State,,DEM,Alex Padilla,49
San Bernardino,FON1304,Secretary of State,,DEM,Derek Cressman,24
San Bernardino,FON1304,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1304,Secretary of State,,DEM,Leland Yee,16
San Bernardino,FON1304,Secretary of State,,GRN,David Curtis,3
San Bernardino,FON1304,Secretary of State,,IND,Dan Schnur,25
San Bernardino,FON1304,Secretary of State,,REP,Pete Peterson,58
San Bernardino,FON1304,Secretary of State,,REP,Roy Allmond,17
San Bernardino,FON1305,Secretary of State,,DEM,Alex Padilla,41
San Bernardino,FON1305,Secretary of State,,DEM,Derek Cressman,17
San Bernardino,FON1305,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,FON1305,Secretary of State,,DEM,Leland Yee,21
San Bernardino,FON1305,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1305,Secretary of State,,IND,Dan Schnur,8
San Bernardino,FON1305,Secretary of State,,REP,Pete Peterson,27
San Bernardino,FON1305,Secretary of State,,REP,Roy Allmond,12
San Bernardino,FON1306,Secretary of State,,DEM,Alex Padilla,47
San Bernardino,FON1306,Secretary of State,,DEM,Derek Cressman,26
San Bernardino,FON1306,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,FON1306,Secretary of State,,DEM,Leland Yee,21
San Bernardino,FON1306,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1306,Secretary of State,,IND,Dan Schnur,5
San Bernardino,FON1306,Secretary of State,,REP,Pete Peterson,49
San Bernardino,FON1306,Secretary of State,,REP,Roy Allmond,22
San Bernardino,FON1307,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1307,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1307,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1307,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1307,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1307,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1307,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1307,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1308,Secretary of State,,DEM,Alex Padilla,82
San Bernardino,FON1308,Secretary of State,,DEM,Derek Cressman,20
San Bernardino,FON1308,Secretary of State,,DEM,Jeffrey Drobman,16
San Bernardino,FON1308,Secretary of State,,DEM,Leland Yee,21
San Bernardino,FON1308,Secretary of State,,GRN,David Curtis,7
San Bernardino,FON1308,Secretary of State,,IND,Dan Schnur,8
San Bernardino,FON1308,Secretary of State,,REP,Pete Peterson,45
San Bernardino,FON1308,Secretary of State,,REP,Roy Allmond,13
San Bernardino,FON1309,Secretary of State,,DEM,Alex Padilla,74
San Bernardino,FON1309,Secretary of State,,DEM,Derek Cressman,22
San Bernardino,FON1309,Secretary of State,,DEM,Jeffrey Drobman,15
San Bernardino,FON1309,Secretary of State,,DEM,Leland Yee,23
San Bernardino,FON1309,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1309,Secretary of State,,IND,Dan Schnur,20
San Bernardino,FON1309,Secretary of State,,REP,Pete Peterson,30
San Bernardino,FON1309,Secretary of State,,REP,Roy Allmond,11
San Bernardino,FON1310,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1310,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1310,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1310,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1310,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1310,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1310,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1310,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1311,Secretary of State,,DEM,Alex Padilla,52
San Bernardino,FON1311,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,FON1311,Secretary of State,,DEM,Jeffrey Drobman,9
San Bernardino,FON1311,Secretary of State,,DEM,Leland Yee,15
San Bernardino,FON1311,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1311,Secretary of State,,IND,Dan Schnur,3
San Bernardino,FON1311,Secretary of State,,REP,Pete Peterson,28
San Bernardino,FON1311,Secretary of State,,REP,Roy Allmond,6
San Bernardino,FON1312,Secretary of State,,DEM,Alex Padilla,42
San Bernardino,FON1312,Secretary of State,,DEM,Derek Cressman,4
San Bernardino,FON1312,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1312,Secretary of State,,DEM,Leland Yee,16
San Bernardino,FON1312,Secretary of State,,GRN,David Curtis,4
San Bernardino,FON1312,Secretary of State,,IND,Dan Schnur,2
San Bernardino,FON1312,Secretary of State,,REP,Pete Peterson,19
San Bernardino,FON1312,Secretary of State,,REP,Roy Allmond,3
San Bernardino,FON1313,Secretary of State,,DEM,Alex Padilla,47
San Bernardino,FON1313,Secretary of State,,DEM,Derek Cressman,13
San Bernardino,FON1313,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,FON1313,Secretary of State,,DEM,Leland Yee,11
San Bernardino,FON1313,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1313,Secretary of State,,IND,Dan Schnur,6
San Bernardino,FON1313,Secretary of State,,REP,Pete Peterson,16
San Bernardino,FON1313,Secretary of State,,REP,Roy Allmond,16
San Bernardino,FON1314,Secretary of State,,DEM,Alex Padilla,34
San Bernardino,FON1314,Secretary of State,,DEM,Derek Cressman,11
San Bernardino,FON1314,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,FON1314,Secretary of State,,DEM,Leland Yee,10
San Bernardino,FON1314,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1314,Secretary of State,,IND,Dan Schnur,15
San Bernardino,FON1314,Secretary of State,,REP,Pete Peterson,21
San Bernardino,FON1314,Secretary of State,,REP,Roy Allmond,9
San Bernardino,FON1315,Secretary of State,,DEM,Alex Padilla,37
San Bernardino,FON1315,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,FON1315,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,FON1315,Secretary of State,,DEM,Leland Yee,17
San Bernardino,FON1315,Secretary of State,,GRN,David Curtis,3
San Bernardino,FON1315,Secretary of State,,IND,Dan Schnur,11
San Bernardino,FON1315,Secretary of State,,REP,Pete Peterson,45
San Bernardino,FON1315,Secretary of State,,REP,Roy Allmond,23
San Bernardino,FON1316,Secretary of State,,DEM,Alex Padilla,77
San Bernardino,FON1316,Secretary of State,,DEM,Derek Cressman,27
San Bernardino,FON1316,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,FON1316,Secretary of State,,DEM,Leland Yee,21
San Bernardino,FON1316,Secretary of State,,GRN,David Curtis,5
San Bernardino,FON1316,Secretary of State,,IND,Dan Schnur,5
San Bernardino,FON1316,Secretary of State,,REP,Pete Peterson,43
San Bernardino,FON1316,Secretary of State,,REP,Roy Allmond,16
San Bernardino,FON1317,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,FON1317,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,FON1317,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,FON1317,Secretary of State,,DEM,Leland Yee,3
San Bernardino,FON1317,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1317,Secretary of State,,IND,Dan Schnur,5
San Bernardino,FON1317,Secretary of State,,REP,Pete Peterson,6
San Bernardino,FON1317,Secretary of State,,REP,Roy Allmond,1
San Bernardino,FON1318,Secretary of State,,DEM,Alex Padilla,56
San Bernardino,FON1318,Secretary of State,,DEM,Derek Cressman,11
San Bernardino,FON1318,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,FON1318,Secretary of State,,DEM,Leland Yee,9
San Bernardino,FON1318,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1318,Secretary of State,,IND,Dan Schnur,10
San Bernardino,FON1318,Secretary of State,,REP,Pete Peterson,24
San Bernardino,FON1318,Secretary of State,,REP,Roy Allmond,9
San Bernardino,FON1319,Secretary of State,,DEM,Alex Padilla,70
San Bernardino,FON1319,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,FON1319,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,FON1319,Secretary of State,,DEM,Leland Yee,14
San Bernardino,FON1319,Secretary of State,,GRN,David Curtis,5
San Bernardino,FON1319,Secretary of State,,IND,Dan Schnur,10
San Bernardino,FON1319,Secretary of State,,REP,Pete Peterson,19
San Bernardino,FON1319,Secretary of State,,REP,Roy Allmond,6
San Bernardino,FON1320,Secretary of State,,DEM,Alex Padilla,24
San Bernardino,FON1320,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,FON1320,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1320,Secretary of State,,DEM,Leland Yee,7
San Bernardino,FON1320,Secretary of State,,GRN,David Curtis,2
San Bernardino,FON1320,Secretary of State,,IND,Dan Schnur,4
San Bernardino,FON1320,Secretary of State,,REP,Pete Peterson,7
San Bernardino,FON1320,Secretary of State,,REP,Roy Allmond,9
San Bernardino,FON1321,Secretary of State,,DEM,Alex Padilla,26
San Bernardino,FON1321,Secretary of State,,DEM,Derek Cressman,11
San Bernardino,FON1321,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,FON1321,Secretary of State,,DEM,Leland Yee,9
San Bernardino,FON1321,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1321,Secretary of State,,IND,Dan Schnur,5
San Bernardino,FON1321,Secretary of State,,REP,Pete Peterson,11
San Bernardino,FON1321,Secretary of State,,REP,Roy Allmond,3
San Bernardino,FON1322,Secretary of State,,DEM,Alex Padilla,56
San Bernardino,FON1322,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,FON1322,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1322,Secretary of State,,DEM,Leland Yee,16
San Bernardino,FON1322,Secretary of State,,GRN,David Curtis,4
San Bernardino,FON1322,Secretary of State,,IND,Dan Schnur,10
San Bernardino,FON1322,Secretary of State,,REP,Pete Peterson,17
San Bernardino,FON1322,Secretary of State,,REP,Roy Allmond,3
San Bernardino,FON1323,Secretary of State,,DEM,Alex Padilla,101
San Bernardino,FON1323,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,FON1323,Secretary of State,,DEM,Jeffrey Drobman,9
San Bernardino,FON1323,Secretary of State,,DEM,Leland Yee,27
San Bernardino,FON1323,Secretary of State,,GRN,David Curtis,9
San Bernardino,FON1323,Secretary of State,,IND,Dan Schnur,18
San Bernardino,FON1323,Secretary of State,,REP,Pete Peterson,27
San Bernardino,FON1323,Secretary of State,,REP,Roy Allmond,21
San Bernardino,FON1324,Secretary of State,,DEM,Alex Padilla,29
San Bernardino,FON1324,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,FON1324,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,FON1324,Secretary of State,,DEM,Leland Yee,20
San Bernardino,FON1324,Secretary of State,,GRN,David Curtis,4
San Bernardino,FON1324,Secretary of State,,IND,Dan Schnur,12
San Bernardino,FON1324,Secretary of State,,REP,Pete Peterson,25
San Bernardino,FON1324,Secretary of State,,REP,Roy Allmond,16
San Bernardino,FON1325,Secretary of State,,DEM,Alex Padilla,36
San Bernardino,FON1325,Secretary of State,,DEM,Derek Cressman,14
San Bernardino,FON1325,Secretary of State,,DEM,Jeffrey Drobman,11
San Bernardino,FON1325,Secretary of State,,DEM,Leland Yee,10
San Bernardino,FON1325,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1325,Secretary of State,,IND,Dan Schnur,6
San Bernardino,FON1325,Secretary of State,,REP,Pete Peterson,22
San Bernardino,FON1325,Secretary of State,,REP,Roy Allmond,15
San Bernardino,FON1326,Secretary of State,,DEM,Alex Padilla,69
San Bernardino,FON1326,Secretary of State,,DEM,Derek Cressman,17
San Bernardino,FON1326,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,FON1326,Secretary of State,,DEM,Leland Yee,11
San Bernardino,FON1326,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1326,Secretary of State,,IND,Dan Schnur,6
San Bernardino,FON1326,Secretary of State,,REP,Pete Peterson,19
San Bernardino,FON1326,Secretary of State,,REP,Roy Allmond,10
San Bernardino,FON1327,Secretary of State,,DEM,Alex Padilla,78
San Bernardino,FON1327,Secretary of State,,DEM,Derek Cressman,14
San Bernardino,FON1327,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,FON1327,Secretary of State,,DEM,Leland Yee,22
San Bernardino,FON1327,Secretary of State,,GRN,David Curtis,5
San Bernardino,FON1327,Secretary of State,,IND,Dan Schnur,9
San Bernardino,FON1327,Secretary of State,,REP,Pete Peterson,19
San Bernardino,FON1327,Secretary of State,,REP,Roy Allmond,16
San Bernardino,FON1328,Secretary of State,,DEM,Alex Padilla,59
San Bernardino,FON1328,Secretary of State,,DEM,Derek Cressman,13
San Bernardino,FON1328,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,FON1328,Secretary of State,,DEM,Leland Yee,18
San Bernardino,FON1328,Secretary of State,,GRN,David Curtis,8
San Bernardino,FON1328,Secretary of State,,IND,Dan Schnur,2
San Bernardino,FON1328,Secretary of State,,REP,Pete Peterson,18
San Bernardino,FON1328,Secretary of State,,REP,Roy Allmond,7
San Bernardino,FON1329,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1329,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1329,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1329,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1329,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1329,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1329,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1329,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1330,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1330,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1330,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1330,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1330,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1330,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1330,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1330,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1331,Secretary of State,,DEM,Alex Padilla,19
San Bernardino,FON1331,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,FON1331,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1331,Secretary of State,,DEM,Leland Yee,3
San Bernardino,FON1331,Secretary of State,,GRN,David Curtis,3
San Bernardino,FON1331,Secretary of State,,IND,Dan Schnur,5
San Bernardino,FON1331,Secretary of State,,REP,Pete Peterson,20
San Bernardino,FON1331,Secretary of State,,REP,Roy Allmond,10
San Bernardino,FON1332,Secretary of State,,DEM,Alex Padilla,7
San Bernardino,FON1332,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,FON1332,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,FON1332,Secretary of State,,DEM,Leland Yee,5
San Bernardino,FON1332,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1332,Secretary of State,,IND,Dan Schnur,2
San Bernardino,FON1332,Secretary of State,,REP,Pete Peterson,9
San Bernardino,FON1332,Secretary of State,,REP,Roy Allmond,1
San Bernardino,FON1333,Secretary of State,,DEM,Alex Padilla,17
San Bernardino,FON1333,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,FON1333,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1333,Secretary of State,,DEM,Leland Yee,7
San Bernardino,FON1333,Secretary of State,,GRN,David Curtis,4
San Bernardino,FON1333,Secretary of State,,IND,Dan Schnur,2
San Bernardino,FON1333,Secretary of State,,REP,Pete Peterson,2
San Bernardino,FON1333,Secretary of State,,REP,Roy Allmond,1
San Bernardino,FON1334,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1334,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1334,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1334,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1334,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1334,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1334,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1334,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1335,Secretary of State,,DEM,Alex Padilla,42
San Bernardino,FON1335,Secretary of State,,DEM,Derek Cressman,10
San Bernardino,FON1335,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,FON1335,Secretary of State,,DEM,Leland Yee,9
San Bernardino,FON1335,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1335,Secretary of State,,IND,Dan Schnur,2
San Bernardino,FON1335,Secretary of State,,REP,Pete Peterson,16
San Bernardino,FON1335,Secretary of State,,REP,Roy Allmond,12
San Bernardino,FON1336,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,FON1336,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,FON1336,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,FON1336,Secretary of State,,DEM,Leland Yee,0
San Bernardino,FON1336,Secretary of State,,GRN,David Curtis,0
San Bernardino,FON1336,Secretary of State,,IND,Dan Schnur,0
San Bernardino,FON1336,Secretary of State,,REP,Pete Peterson,0
San Bernardino,FON1336,Secretary of State,,REP,Roy Allmond,0
San Bernardino,FON1337,Secretary of State,,DEM,Alex Padilla,17
San Bernardino,FON1337,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,FON1337,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,FON1337,Secretary of State,,DEM,Leland Yee,9
San Bernardino,FON1337,Secretary of State,,GRN,David Curtis,1
San Bernardino,FON1337,Secretary of State,,IND,Dan Schnur,3
