county,precinct,office,district,party,candidate,votes
Orange,32186,U.S. House,48,REP,Dana Rohrabacher,259
Orange,32188,U.S. House,48,DEM,Suzanne Joyce Savary,154
Orange,32188,U.S. House,48,REP,Dana Rohrabacher,350
Orange,32190,U.S. House,48,DEM,Suzanne Joyce Savary,290
Orange,32190,U.S. House,48,REP,Dana Rohrabacher,444
Orange,32193,U.S. House,48,DEM,Suzanne Joyce Savary,277
Orange,32193,U.S. House,48,REP,Dana Rohrabacher,584
Orange,32195,U.S. House,48,DEM,Suzanne Joyce Savary,183
Orange,32195,U.S. House,48,REP,Dana Rohrabacher,337
Orange,32196,U.S. House,48,DEM,Suzanne Joyce Savary,201
Orange,32196,U.S. House,48,REP,Dana Rohrabacher,356
Orange,32197,U.S. House,48,DEM,Suzanne Joyce Savary,153
Orange,32197,U.S. House,48,REP,Dana Rohrabacher,276
Orange,32198,U.S. House,48,DEM,Suzanne Joyce Savary,181
Orange,32198,U.S. House,48,REP,Dana Rohrabacher,399
Orange,32200,U.S. House,48,DEM,Suzanne Joyce Savary,169
Orange,32200,U.S. House,48,REP,Dana Rohrabacher,331
Orange,32204,U.S. House,48,DEM,Suzanne Joyce Savary,64
Orange,32204,U.S. House,48,REP,Dana Rohrabacher,123
Orange,32205,U.S. House,48,DEM,Suzanne Joyce Savary,207
Orange,32205,U.S. House,48,REP,Dana Rohrabacher,429
Orange,32207,U.S. House,48,DEM,Suzanne Joyce Savary,182
Orange,32207,U.S. House,48,REP,Dana Rohrabacher,179
Orange,32208,U.S. House,48,DEM,Suzanne Joyce Savary,271
Orange,32208,U.S. House,48,REP,Dana Rohrabacher,638
Orange,32210,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,32210,U.S. House,48,REP,Dana Rohrabacher,0
Orange,32211,U.S. House,48,DEM,Suzanne Joyce Savary,6
Orange,32211,U.S. House,48,REP,Dana Rohrabacher,41
Orange,32212,U.S. House,48,DEM,Suzanne Joyce Savary,106
Orange,32212,U.S. House,48,REP,Dana Rohrabacher,200
Orange,32232,U.S. House,48,DEM,Suzanne Joyce Savary,209
Orange,32232,U.S. House,48,REP,Dana Rohrabacher,509
Orange,32247,U.S. House,48,DEM,Suzanne Joyce Savary,234
Orange,32247,U.S. House,48,REP,Dana Rohrabacher,358
Orange,32265,U.S. House,48,DEM,Suzanne Joyce Savary,320
Orange,32265,U.S. House,48,REP,Dana Rohrabacher,554
Orange,32266,U.S. House,48,DEM,Suzanne Joyce Savary,133
Orange,32266,U.S. House,48,REP,Dana Rohrabacher,265
Orange,32267,U.S. House,48,DEM,Suzanne Joyce Savary,316
Orange,32267,U.S. House,48,REP,Dana Rohrabacher,422
Orange,32269,U.S. House,48,DEM,Suzanne Joyce Savary,105
Orange,32269,U.S. House,48,REP,Dana Rohrabacher,251
Orange,32270,U.S. House,48,DEM,Suzanne Joyce Savary,265
Orange,32270,U.S. House,48,REP,Dana Rohrabacher,483
Orange,32280,U.S. House,48,DEM,Suzanne Joyce Savary,105
Orange,32280,U.S. House,48,REP,Dana Rohrabacher,246
Orange,32282,U.S. House,48,DEM,Suzanne Joyce Savary,223
Orange,32282,U.S. House,48,REP,Dana Rohrabacher,415
Orange,32283,U.S. House,48,DEM,Suzanne Joyce Savary,144
Orange,32283,U.S. House,48,REP,Dana Rohrabacher,271
Orange,32285,U.S. House,48,DEM,Suzanne Joyce Savary,99
Orange,32285,U.S. House,48,REP,Dana Rohrabacher,210
Orange,32287,U.S. House,48,DEM,Suzanne Joyce Savary,169
Orange,32287,U.S. House,48,REP,Dana Rohrabacher,273
Orange,32293,U.S. House,48,DEM,Suzanne Joyce Savary,118
Orange,32293,U.S. House,48,REP,Dana Rohrabacher,215
Orange,32295,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,32295,U.S. House,48,REP,Dana Rohrabacher,290
Orange,32300,U.S. House,48,DEM,Suzanne Joyce Savary,34
Orange,32300,U.S. House,48,REP,Dana Rohrabacher,89
Orange,32302,U.S. House,48,DEM,Suzanne Joyce Savary,242
Orange,32302,U.S. House,48,REP,Dana Rohrabacher,389
Orange,32303,U.S. House,48,DEM,Suzanne Joyce Savary,111
Orange,32303,U.S. House,48,REP,Dana Rohrabacher,251
Orange,32305,U.S. House,48,DEM,Suzanne Joyce Savary,276
Orange,32305,U.S. House,48,REP,Dana Rohrabacher,523
Orange,32306,U.S. House,48,DEM,Suzanne Joyce Savary,159
Orange,32306,U.S. House,48,REP,Dana Rohrabacher,299
Orange,32307,U.S. House,48,DEM,Suzanne Joyce Savary,243
Orange,32307,U.S. House,48,REP,Dana Rohrabacher,436
Orange,32308,U.S. House,48,DEM,Suzanne Joyce Savary,276
Orange,32308,U.S. House,48,REP,Dana Rohrabacher,537
Orange,32309,U.S. House,48,DEM,Suzanne Joyce Savary,120
Orange,32309,U.S. House,48,REP,Dana Rohrabacher,269
Orange,32312,U.S. House,48,DEM,Suzanne Joyce Savary,253
Orange,32312,U.S. House,48,REP,Dana Rohrabacher,426
Orange,32319,U.S. House,48,DEM,Suzanne Joyce Savary,153
Orange,32319,U.S. House,48,REP,Dana Rohrabacher,304
Orange,32320,U.S. House,48,DEM,Suzanne Joyce Savary,99
Orange,32320,U.S. House,48,REP,Dana Rohrabacher,203
Orange,32322,U.S. House,48,DEM,Suzanne Joyce Savary,168
Orange,32322,U.S. House,48,REP,Dana Rohrabacher,320
Orange,32325,U.S. House,48,DEM,Suzanne Joyce Savary,116
Orange,32325,U.S. House,48,REP,Dana Rohrabacher,271
Orange,32329,U.S. House,48,DEM,Suzanne Joyce Savary,141
Orange,32329,U.S. House,48,REP,Dana Rohrabacher,313
Orange,32335,U.S. House,48,DEM,Suzanne Joyce Savary,156
Orange,32335,U.S. House,48,REP,Dana Rohrabacher,179
Orange,32337,U.S. House,48,DEM,Suzanne Joyce Savary,177
Orange,32337,U.S. House,48,REP,Dana Rohrabacher,331
Orange,32338,U.S. House,48,DEM,Suzanne Joyce Savary,114
Orange,32338,U.S. House,48,REP,Dana Rohrabacher,154
Orange,32341,U.S. House,48,DEM,Suzanne Joyce Savary,96
Orange,32341,U.S. House,48,REP,Dana Rohrabacher,154
Orange,32345,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,32345,U.S. House,48,REP,Dana Rohrabacher,224
Orange,32347,U.S. House,48,DEM,Suzanne Joyce Savary,211
Orange,32347,U.S. House,48,REP,Dana Rohrabacher,335
Orange,32348,U.S. House,48,DEM,Suzanne Joyce Savary,78
Orange,32348,U.S. House,48,REP,Dana Rohrabacher,159
Orange,32349,U.S. House,48,DEM,Suzanne Joyce Savary,197
Orange,32349,U.S. House,48,REP,Dana Rohrabacher,474
Orange,32355,U.S. House,48,DEM,Suzanne Joyce Savary,217
Orange,32355,U.S. House,48,REP,Dana Rohrabacher,515
Orange,32356,U.S. House,48,DEM,Suzanne Joyce Savary,93
Orange,32356,U.S. House,48,REP,Dana Rohrabacher,127
Orange,32358,U.S. House,48,DEM,Suzanne Joyce Savary,134
Orange,32358,U.S. House,48,REP,Dana Rohrabacher,249
Orange,32361,U.S. House,48,DEM,Suzanne Joyce Savary,122
Orange,32361,U.S. House,48,REP,Dana Rohrabacher,155
Orange,32362,U.S. House,48,DEM,Suzanne Joyce Savary,25
Orange,32362,U.S. House,48,REP,Dana Rohrabacher,63
Orange,32365,U.S. House,48,DEM,Suzanne Joyce Savary,172
Orange,32365,U.S. House,48,REP,Dana Rohrabacher,293
Orange,32366,U.S. House,48,DEM,Suzanne Joyce Savary,153
Orange,32366,U.S. House,48,REP,Dana Rohrabacher,249
Orange,32367,U.S. House,48,DEM,Suzanne Joyce Savary,117
Orange,32367,U.S. House,48,REP,Dana Rohrabacher,179
Orange,32369,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,32369,U.S. House,48,REP,Dana Rohrabacher,247
Orange,32370,U.S. House,48,DEM,Suzanne Joyce Savary,144
Orange,32370,U.S. House,48,REP,Dana Rohrabacher,109
Orange,32371,U.S. House,48,DEM,Suzanne Joyce Savary,177
Orange,32371,U.S. House,48,REP,Dana Rohrabacher,304
Orange,32375,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,32375,U.S. House,48,REP,Dana Rohrabacher,317
Orange,32376,U.S. House,48,DEM,Suzanne Joyce Savary,196
Orange,32376,U.S. House,48,REP,Dana Rohrabacher,310
Orange,32379,U.S. House,48,DEM,Suzanne Joyce Savary,89
Orange,32379,U.S. House,48,REP,Dana Rohrabacher,164
Orange,32381,U.S. House,48,DEM,Suzanne Joyce Savary,75
Orange,32381,U.S. House,48,REP,Dana Rohrabacher,108
Orange,32383,U.S. House,48,DEM,Suzanne Joyce Savary,144
Orange,32383,U.S. House,48,REP,Dana Rohrabacher,137
Orange,32388,U.S. House,48,DEM,Suzanne Joyce Savary,82
Orange,32388,U.S. House,48,REP,Dana Rohrabacher,145
Orange,32393,U.S. House,48,DEM,Suzanne Joyce Savary,143
Orange,32393,U.S. House,48,REP,Dana Rohrabacher,236
Orange,32395,U.S. House,48,DEM,Suzanne Joyce Savary,186
Orange,32395,U.S. House,48,REP,Dana Rohrabacher,238
Orange,32397,U.S. House,48,DEM,Suzanne Joyce Savary,204
Orange,32397,U.S. House,48,REP,Dana Rohrabacher,286
Orange,32400,U.S. House,48,DEM,Suzanne Joyce Savary,108
Orange,32400,U.S. House,48,REP,Dana Rohrabacher,145
Orange,32401,U.S. House,48,DEM,Suzanne Joyce Savary,103
Orange,32401,U.S. House,48,REP,Dana Rohrabacher,265
Orange,32408,U.S. House,48,DEM,Suzanne Joyce Savary,104
Orange,32408,U.S. House,48,REP,Dana Rohrabacher,120
Orange,32412,U.S. House,48,DEM,Suzanne Joyce Savary,204
Orange,32412,U.S. House,48,REP,Dana Rohrabacher,310
Orange,32413,U.S. House,48,DEM,Suzanne Joyce Savary,122
Orange,32413,U.S. House,48,REP,Dana Rohrabacher,231
Orange,32416,U.S. House,48,DEM,Suzanne Joyce Savary,109
Orange,32416,U.S. House,48,REP,Dana Rohrabacher,194
Orange,33117,U.S. House,47,DEM,Alan Lowenthal,176
Orange,33117,U.S. House,47,REP,Andy Whallon,298
Orange,33118,U.S. House,47,DEM,Alan Lowenthal,126
Orange,33118,U.S. House,47,REP,Andy Whallon,135
Orange,33121,U.S. House,47,DEM,Alan Lowenthal,136
Orange,33121,U.S. House,47,REP,Andy Whallon,203
Orange,33122,U.S. House,47,DEM,Alan Lowenthal,110
Orange,33122,U.S. House,47,REP,Andy Whallon,125
Orange,33123,U.S. House,47,DEM,Alan Lowenthal,169
Orange,33123,U.S. House,47,REP,Andy Whallon,291
Orange,33124,U.S. House,47,DEM,Alan Lowenthal,0
Orange,33124,U.S. House,47,REP,Andy Whallon,0
Orange,33126,U.S. House,47,DEM,Alan Lowenthal,176
Orange,33126,U.S. House,47,REP,Andy Whallon,259
Orange,33128,U.S. House,47,DEM,Alan Lowenthal,160
Orange,33128,U.S. House,47,REP,Andy Whallon,131
Orange,33130,U.S. House,47,DEM,Alan Lowenthal,0
Orange,33130,U.S. House,47,REP,Andy Whallon,0
Orange,33134,U.S. House,47,DEM,Alan Lowenthal,43
Orange,33134,U.S. House,47,REP,Andy Whallon,32
Orange,34092,U.S. House,47,DEM,Alan Lowenthal,69
Orange,34092,U.S. House,47,REP,Andy Whallon,31
Orange,34093,U.S. House,48,DEM,Suzanne Joyce Savary,71
Orange,34093,U.S. House,48,REP,Dana Rohrabacher,81
Orange,34095,U.S. House,48,DEM,Suzanne Joyce Savary,27
Orange,34095,U.S. House,48,REP,Dana Rohrabacher,53
Orange,34097,U.S. House,48,DEM,Suzanne Joyce Savary,90
Orange,34097,U.S. House,48,REP,Dana Rohrabacher,144
Orange,34098,U.S. House,48,DEM,Suzanne Joyce Savary,37
Orange,34098,U.S. House,48,REP,Dana Rohrabacher,63
Orange,34337,U.S. House,47,DEM,Alan Lowenthal,238
Orange,34337,U.S. House,47,REP,Andy Whallon,264
Orange,35125,U.S. House,47,DEM,Alan Lowenthal,181
Orange,35125,U.S. House,47,REP,Andy Whallon,319
Orange,35126,U.S. House,47,DEM,Alan Lowenthal,129
Orange,35126,U.S. House,47,REP,Andy Whallon,276
Orange,35127,U.S. House,47,DEM,Alan Lowenthal,145
Orange,35127,U.S. House,47,REP,Andy Whallon,226
Orange,35129,U.S. House,47,DEM,Alan Lowenthal,137
Orange,35129,U.S. House,47,REP,Andy Whallon,162
Orange,35134,U.S. House,47,DEM,Alan Lowenthal,186
Orange,35134,U.S. House,47,REP,Andy Whallon,261
Orange,35135,U.S. House,47,DEM,Alan Lowenthal,160
Orange,35135,U.S. House,47,REP,Andy Whallon,285
Orange,35137,U.S. House,47,DEM,Alan Lowenthal,213
Orange,35137,U.S. House,47,REP,Andy Whallon,299
Orange,35140,U.S. House,47,DEM,Alan Lowenthal,177
Orange,35140,U.S. House,47,REP,Andy Whallon,292
Orange,35146,U.S. House,47,DEM,Alan Lowenthal,125
Orange,35146,U.S. House,47,REP,Andy Whallon,252
Orange,36001,U.S. House,48,DEM,Suzanne Joyce Savary,83
Orange,36001,U.S. House,48,REP,Dana Rohrabacher,132
Orange,36002,U.S. House,48,DEM,Suzanne Joyce Savary,275
Orange,36002,U.S. House,48,REP,Dana Rohrabacher,381
Orange,36003,U.S. House,48,DEM,Suzanne Joyce Savary,157
Orange,36003,U.S. House,48,REP,Dana Rohrabacher,155
Orange,36004,U.S. House,48,DEM,Suzanne Joyce Savary,269
Orange,36004,U.S. House,48,REP,Dana Rohrabacher,414
Orange,36007,U.S. House,48,DEM,Suzanne Joyce Savary,311
Orange,36007,U.S. House,48,REP,Dana Rohrabacher,463
Orange,36008,U.S. House,48,DEM,Suzanne Joyce Savary,264
Orange,36008,U.S. House,48,REP,Dana Rohrabacher,388
Orange,36011,U.S. House,48,DEM,Suzanne Joyce Savary,274
Orange,36011,U.S. House,48,REP,Dana Rohrabacher,376
Orange,36105,U.S. House,48,DEM,Suzanne Joyce Savary,98
Orange,36105,U.S. House,48,REP,Dana Rohrabacher,245
Orange,36258,U.S. House,48,DEM,Suzanne Joyce Savary,178
Orange,36258,U.S. House,48,REP,Dana Rohrabacher,258
Orange,36264,U.S. House,48,DEM,Suzanne Joyce Savary,162
Orange,36264,U.S. House,48,REP,Dana Rohrabacher,221
Orange,36266,U.S. House,48,DEM,Suzanne Joyce Savary,163
Orange,36266,U.S. House,48,REP,Dana Rohrabacher,228
Orange,36267,U.S. House,48,DEM,Suzanne Joyce Savary,191
Orange,36267,U.S. House,48,REP,Dana Rohrabacher,377
Orange,36268,U.S. House,48,DEM,Suzanne Joyce Savary,157
Orange,36268,U.S. House,48,REP,Dana Rohrabacher,288
Orange,36272,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,36272,U.S. House,48,REP,Dana Rohrabacher,0
Orange,36279,U.S. House,48,DEM,Suzanne Joyce Savary,78
Orange,36279,U.S. House,48,REP,Dana Rohrabacher,176
Orange,36315,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,36315,U.S. House,48,REP,Dana Rohrabacher,0
Orange,36316,U.S. House,48,DEM,Suzanne Joyce Savary,120
Orange,36316,U.S. House,48,REP,Dana Rohrabacher,314
Orange,36317,U.S. House,48,DEM,Suzanne Joyce Savary,97
Orange,36317,U.S. House,48,REP,Dana Rohrabacher,110
Orange,36318,U.S. House,48,DEM,Suzanne Joyce Savary,191
Orange,36318,U.S. House,48,REP,Dana Rohrabacher,351
Orange,36327,U.S. House,48,DEM,Suzanne Joyce Savary,138
Orange,36327,U.S. House,48,REP,Dana Rohrabacher,146
Orange,36328,U.S. House,48,DEM,Suzanne Joyce Savary,49
Orange,36328,U.S. House,48,REP,Dana Rohrabacher,125
Orange,36329,U.S. House,48,DEM,Suzanne Joyce Savary,172
Orange,36329,U.S. House,48,REP,Dana Rohrabacher,288
Orange,36331,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,36331,U.S. House,48,REP,Dana Rohrabacher,0
Orange,36334,U.S. House,48,DEM,Suzanne Joyce Savary,97
Orange,36334,U.S. House,48,REP,Dana Rohrabacher,199
Orange,36339,U.S. House,48,DEM,Suzanne Joyce Savary,106
Orange,36339,U.S. House,48,REP,Dana Rohrabacher,159
Orange,36340,U.S. House,48,DEM,Suzanne Joyce Savary,188
Orange,36340,U.S. House,48,REP,Dana Rohrabacher,188
Orange,36342,U.S. House,48,DEM,Suzanne Joyce Savary,2
Orange,36342,U.S. House,48,REP,Dana Rohrabacher,1
Orange,37202,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,37202,U.S. House,48,REP,Dana Rohrabacher,0
Orange,37203,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,37203,U.S. House,48,REP,Dana Rohrabacher,0
Orange,38083,U.S. House,45,DEM,Drew E. Leavens,64
Orange,38083,U.S. House,45,REP,Mimi Walters,120
Orange,38084,U.S. House,45,DEM,Drew E. Leavens,88
Orange,38084,U.S. House,45,REP,Mimi Walters,157
Orange,38091,U.S. House,45,DEM,Drew E. Leavens,51
Orange,38091,U.S. House,45,REP,Mimi Walters,125
Orange,38104,U.S. House,45,DEM,Drew E. Leavens,130
Orange,38104,U.S. House,45,REP,Mimi Walters,253
Orange,38292,U.S. House,45,DEM,Drew E. Leavens,28
Orange,38292,U.S. House,45,REP,Mimi Walters,22
Orange,38293,U.S. House,45,DEM,Drew E. Leavens,162
Orange,38293,U.S. House,45,REP,Mimi Walters,269
Orange,38301,U.S. House,45,DEM,Drew E. Leavens,59
Orange,38301,U.S. House,45,REP,Mimi Walters,97
Orange,38302,U.S. House,45,DEM,Drew E. Leavens,169
Orange,38302,U.S. House,45,REP,Mimi Walters,229
Orange,38304,U.S. House,45,DEM,Drew E. Leavens,148
Orange,38304,U.S. House,45,REP,Mimi Walters,192
Orange,38305,U.S. House,45,DEM,Drew E. Leavens,130
Orange,38305,U.S. House,45,REP,Mimi Walters,140
Orange,38310,U.S. House,45,DEM,Drew E. Leavens,68
Orange,38310,U.S. House,45,REP,Mimi Walters,231
Orange,38311,U.S. House,45,DEM,Drew E. Leavens,144
Orange,38311,U.S. House,45,REP,Mimi Walters,342
Orange,38312,U.S. House,45,DEM,Drew E. Leavens,137
Orange,38312,U.S. House,45,REP,Mimi Walters,185
Orange,38313,U.S. House,45,DEM,Drew E. Leavens,135
Orange,38313,U.S. House,45,REP,Mimi Walters,407
Orange,38314,U.S. House,45,DEM,Drew E. Leavens,79
Orange,38314,U.S. House,45,REP,Mimi Walters,328
Orange,38317,U.S. House,45,DEM,Drew E. Leavens,112
Orange,38317,U.S. House,45,REP,Mimi Walters,392
Orange,38374,U.S. House,45,DEM,Drew E. Leavens,115
Orange,38374,U.S. House,45,REP,Mimi Walters,245
Orange,38375,U.S. House,45,DEM,Drew E. Leavens,78
Orange,38375,U.S. House,45,REP,Mimi Walters,197
Orange,38376,U.S. House,45,DEM,Drew E. Leavens,89
Orange,38376,U.S. House,45,REP,Mimi Walters,196
Orange,38377,U.S. House,45,DEM,Drew E. Leavens,67
Orange,38377,U.S. House,45,REP,Mimi Walters,212
Orange,38601,U.S. House,45,DEM,Drew E. Leavens,107
Orange,38601,U.S. House,45,REP,Mimi Walters,214
Orange,38602,U.S. House,45,DEM,Drew E. Leavens,215
Orange,38602,U.S. House,45,REP,Mimi Walters,401
Orange,39200,U.S. House,47,DEM,Alan Lowenthal,165
Orange,39200,U.S. House,47,REP,Andy Whallon,326
Orange,39201,U.S. House,48,DEM,Suzanne Joyce Savary,152
Orange,39201,U.S. House,48,REP,Dana Rohrabacher,313
Orange,39203,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,39203,U.S. House,48,REP,Dana Rohrabacher,237
Orange,39204,U.S. House,47,DEM,Alan Lowenthal,174
Orange,39204,U.S. House,47,REP,Andy Whallon,196
Orange,39205,U.S. House,47,DEM,Alan Lowenthal,87
Orange,39205,U.S. House,47,REP,Andy Whallon,61
Orange,39206,U.S. House,47,DEM,Alan Lowenthal,155
Orange,39206,U.S. House,47,REP,Andy Whallon,77
Orange,39208,U.S. House,47,DEM,Alan Lowenthal,77
Orange,39208,U.S. House,47,REP,Andy Whallon,48
Orange,39209,U.S. House,47,DEM,Alan Lowenthal,131
Orange,39209,U.S. House,47,REP,Andy Whallon,118
Orange,39213,U.S. House,47,DEM,Alan Lowenthal,170
Orange,39213,U.S. House,47,REP,Andy Whallon,69
Orange,39214,U.S. House,47,DEM,Alan Lowenthal,173
Orange,39214,U.S. House,47,REP,Andy Whallon,153
Orange,39215,U.S. House,47,DEM,Alan Lowenthal,146
Orange,39215,U.S. House,47,REP,Andy Whallon,179
Orange,39216,U.S. House,47,DEM,Alan Lowenthal,166
Orange,39216,U.S. House,47,REP,Andy Whallon,248
Orange,39217,U.S. House,47,DEM,Alan Lowenthal,126
Orange,39217,U.S. House,47,REP,Andy Whallon,194
Orange,39219,U.S. House,47,DEM,Alan Lowenthal,102
Orange,39219,U.S. House,47,REP,Andy Whallon,103
Orange,39220,U.S. House,47,DEM,Alan Lowenthal,206
Orange,39220,U.S. House,47,REP,Andy Whallon,164
Orange,39221,U.S. House,47,DEM,Alan Lowenthal,171
Orange,39221,U.S. House,47,REP,Andy Whallon,246
Orange,39222,U.S. House,47,DEM,Alan Lowenthal,127
Orange,39222,U.S. House,47,REP,Andy Whallon,82
Orange,39223,U.S. House,47,DEM,Alan Lowenthal,197
Orange,39223,U.S. House,47,REP,Andy Whallon,146
Orange,39224,U.S. House,47,DEM,Alan Lowenthal,106
Orange,39224,U.S. House,47,REP,Andy Whallon,88
Orange,39226,U.S. House,47,DEM,Alan Lowenthal,100
Orange,39226,U.S. House,47,REP,Andy Whallon,94
Orange,39234,U.S. House,48,DEM,Suzanne Joyce Savary,138
Orange,39234,U.S. House,48,REP,Dana Rohrabacher,272
Orange,39236,U.S. House,48,DEM,Suzanne Joyce Savary,136
Orange,39236,U.S. House,48,REP,Dana Rohrabacher,259
Orange,39237,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,39237,U.S. House,48,REP,Dana Rohrabacher,292
Orange,39239,U.S. House,47,DEM,Alan Lowenthal,131
Orange,39239,U.S. House,47,REP,Andy Whallon,76
Orange,39242,U.S. House,47,DEM,Alan Lowenthal,153
Orange,39242,U.S. House,47,REP,Andy Whallon,260
Orange,39244,U.S. House,47,DEM,Alan Lowenthal,73
Orange,39244,U.S. House,47,REP,Andy Whallon,105
Orange,39274,U.S. House,48,DEM,Suzanne Joyce Savary,47
Orange,39274,U.S. House,48,REP,Dana Rohrabacher,83
Orange,39275,U.S. House,48,DEM,Suzanne Joyce Savary,84
Orange,39275,U.S. House,48,REP,Dana Rohrabacher,265
Orange,39281,U.S. House,47,DEM,Alan Lowenthal,133
Orange,39281,U.S. House,47,REP,Andy Whallon,203
Orange,39283,U.S. House,47,DEM,Alan Lowenthal,73
Orange,39283,U.S. House,47,REP,Andy Whallon,97
Orange,39313,U.S. House,48,DEM,Suzanne Joyce Savary,75
Orange,39313,U.S. House,48,REP,Dana Rohrabacher,139
Orange,39315,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,39315,U.S. House,48,REP,Dana Rohrabacher,0
Orange,39317,U.S. House,48,DEM,Suzanne Joyce Savary,115
Orange,39317,U.S. House,48,REP,Dana Rohrabacher,205
Orange,39318,U.S. House,48,DEM,Suzanne Joyce Savary,120
Orange,39318,U.S. House,48,REP,Dana Rohrabacher,272
Orange,39332,U.S. House,48,DEM,Suzanne Joyce Savary,169
Orange,39332,U.S. House,48,REP,Dana Rohrabacher,340
Orange,39340,U.S. House,47,DEM,Alan Lowenthal,186
Orange,39340,U.S. House,47,REP,Andy Whallon,129
Orange,39341,U.S. House,47,DEM,Alan Lowenthal,173
Orange,39341,U.S. House,47,REP,Andy Whallon,131
Orange,39344,U.S. House,47,DEM,Alan Lowenthal,266
Orange,39344,U.S. House,47,REP,Andy Whallon,204
Orange,39346,U.S. House,47,DEM,Alan Lowenthal,93
Orange,39346,U.S. House,47,REP,Andy Whallon,86
Orange,39350,U.S. House,47,DEM,Alan Lowenthal,168
Orange,39350,U.S. House,47,REP,Andy Whallon,194
Orange,39354,U.S. House,47,DEM,Alan Lowenthal,104
Orange,39354,U.S. House,47,REP,Andy Whallon,108
Orange,39361,U.S. House,48,DEM,Suzanne Joyce Savary,82
Orange,39361,U.S. House,48,REP,Dana Rohrabacher,199
Orange,39364,U.S. House,48,DEM,Suzanne Joyce Savary,133
Orange,39364,U.S. House,48,REP,Dana Rohrabacher,276
Orange,39365,U.S. House,47,DEM,Alan Lowenthal,183
Orange,39365,U.S. House,47,REP,Andy Whallon,111
Orange,39366,U.S. House,47,DEM,Alan Lowenthal,177
Orange,39366,U.S. House,47,REP,Andy Whallon,131
Orange,39369,U.S. House,47,DEM,Alan Lowenthal,141
Orange,39369,U.S. House,47,REP,Andy Whallon,125
Orange,39373,U.S. House,48,DEM,Suzanne Joyce Savary,117
Orange,39373,U.S. House,48,REP,Dana Rohrabacher,266
Orange,39375,U.S. House,47,DEM,Alan Lowenthal,84
Orange,39375,U.S. House,47,REP,Andy Whallon,191
Orange,39376,U.S. House,48,DEM,Suzanne Joyce Savary,85
Orange,39376,U.S. House,48,REP,Dana Rohrabacher,243
