county,precinct,office,district,party,candidate,votes
Contra Costa,RICH120,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RICH120,Insurance Commissioner,,REP,Ted Gaines,11
Contra Costa,RICH121,Insurance Commissioner,,DEM,Dave Jones,105
Contra Costa,RICH121,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,RICH121,Insurance Commissioner,,REP,Ted Gaines,7
Contra Costa,RICH122,Insurance Commissioner,,DEM,Dave Jones,207
Contra Costa,RICH122,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,RICH122,Insurance Commissioner,,REP,Ted Gaines,26
Contra Costa,RICH123,Insurance Commissioner,,DEM,Dave Jones,234
Contra Costa,RICH123,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Contra Costa,RICH123,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,RICH124,Insurance Commissioner,,DEM,Dave Jones,160
Contra Costa,RICH124,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,RICH124,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,RICH125,Insurance Commissioner,,DEM,Dave Jones,133
Contra Costa,RICH125,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,RICH125,Insurance Commissioner,,REP,Ted Gaines,30
Contra Costa,RICH126,Insurance Commissioner,,DEM,Dave Jones,236
Contra Costa,RICH126,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Contra Costa,RICH126,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,RICH127,Insurance Commissioner,,DEM,Dave Jones,92
Contra Costa,RICH127,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,RICH127,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,RICH128,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,RICH128,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,RICH128,Insurance Commissioner,,REP,Ted Gaines,12
Contra Costa,RICH129,Insurance Commissioner,,DEM,Dave Jones,133
Contra Costa,RICH129,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,RICH129,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,RICH130,Insurance Commissioner,,DEM,Dave Jones,104
Contra Costa,RICH130,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,RICH130,Insurance Commissioner,,REP,Ted Gaines,8
Contra Costa,RICH131,Insurance Commissioner,,DEM,Dave Jones,94
Contra Costa,RICH131,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,RICH131,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,RICH132,Insurance Commissioner,,DEM,Dave Jones,100
Contra Costa,RICH132,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,RICH132,Insurance Commissioner,,REP,Ted Gaines,18
Contra Costa,RICH133,Insurance Commissioner,,DEM,Dave Jones,194
Contra Costa,RICH133,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,RICH133,Insurance Commissioner,,REP,Ted Gaines,21
Contra Costa,RICH134,Insurance Commissioner,,DEM,Dave Jones,246
Contra Costa,RICH134,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,RICH134,Insurance Commissioner,,REP,Ted Gaines,27
Contra Costa,RICH135,Insurance Commissioner,,DEM,Dave Jones,174
Contra Costa,RICH135,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,RICH135,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,RICH136,Insurance Commissioner,,DEM,Dave Jones,252
Contra Costa,RICH136,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,RICH136,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,RICH137,Insurance Commissioner,,DEM,Dave Jones,195
Contra Costa,RICH137,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,RICH137,Insurance Commissioner,,REP,Ted Gaines,30
Contra Costa,RICH138,Insurance Commissioner,,DEM,Dave Jones,114
Contra Costa,RICH138,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,RICH138,Insurance Commissioner,,REP,Ted Gaines,41
Contra Costa,RICH139,Insurance Commissioner,,DEM,Dave Jones,284
Contra Costa,RICH139,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,RICH139,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,RICH140,Insurance Commissioner,,DEM,Dave Jones,134
Contra Costa,RICH140,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,RICH140,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,RICH141,Insurance Commissioner,,DEM,Dave Jones,308
Contra Costa,RICH141,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,RICH141,Insurance Commissioner,,REP,Ted Gaines,89
Contra Costa,RICH142,Insurance Commissioner,,DEM,Dave Jones,299
Contra Costa,RICH142,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,RICH142,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,RICH143,Insurance Commissioner,,DEM,Dave Jones,219
Contra Costa,RICH143,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,RICH143,Insurance Commissioner,,REP,Ted Gaines,27
Contra Costa,RICH144,Insurance Commissioner,,DEM,Dave Jones,256
Contra Costa,RICH144,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Contra Costa,RICH144,Insurance Commissioner,,REP,Ted Gaines,53
Contra Costa,RICH145,Insurance Commissioner,,DEM,Dave Jones,306
Contra Costa,RICH145,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Contra Costa,RICH145,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,RICH146,Insurance Commissioner,,DEM,Dave Jones,34
Contra Costa,RICH146,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,RICH146,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,RICH801,Insurance Commissioner,,DEM,Dave Jones,4
Contra Costa,RICH801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,RICH801,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,RICH802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,RICH802,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH803,Insurance Commissioner,,DEM,Dave Jones,38
Contra Costa,RICH803,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,RICH803,Insurance Commissioner,,REP,Ted Gaines,15
Contra Costa,RICH804,Insurance Commissioner,,DEM,Dave Jones,49
Contra Costa,RICH804,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,RICH804,Insurance Commissioner,,REP,Ted Gaines,8
Contra Costa,RICH805,Insurance Commissioner,,DEM,Dave Jones,33
Contra Costa,RICH805,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,RICH805,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,RICH806,Insurance Commissioner,,DEM,Dave Jones,38
Contra Costa,RICH806,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,RICH806,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,RICH807,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,RICH807,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,RICH807,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,RODO101,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,RODO101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RODO101,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,RODO102,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,RODO102,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,RODO102,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,RODO103,Insurance Commissioner,,DEM,Dave Jones,239
Contra Costa,RODO103,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Contra Costa,RODO103,Insurance Commissioner,,REP,Ted Gaines,96
Contra Costa,RODO104,Insurance Commissioner,,DEM,Dave Jones,127
Contra Costa,RODO104,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,RODO104,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,ROLL101,Insurance Commissioner,,DEM,Dave Jones,121
Contra Costa,ROLL101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,ROLL101,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,SARA101,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,SARA101,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,SARA101,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,SARA102,Insurance Commissioner,,DEM,Dave Jones,212
Contra Costa,SARA102,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,SARA102,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,SARA103,Insurance Commissioner,,DEM,Dave Jones,241
Contra Costa,SARA103,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,SARA103,Insurance Commissioner,,REP,Ted Gaines,81
Contra Costa,SARA105,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,SARA105,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SARA105,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,SARA106,Insurance Commissioner,,DEM,Dave Jones,128
Contra Costa,SARA106,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,SARA106,Insurance Commissioner,,REP,Ted Gaines,75
Contra Costa,SARA801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,SARA801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,SARA801,Insurance Commissioner,,REP,Ted Gaines,4
Contra Costa,SARA802,Insurance Commissioner,,DEM,Dave Jones,33
Contra Costa,SARA802,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,SARA802,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,SHEL101,Insurance Commissioner,,DEM,Dave Jones,36
Contra Costa,SHEL101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,SHEL101,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,SHEL102,Insurance Commissioner,,DEM,Dave Jones,101
Contra Costa,SHEL102,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,SHEL102,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,SPAB101,Insurance Commissioner,,DEM,Dave Jones,86
Contra Costa,SPAB101,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,SPAB101,Insurance Commissioner,,REP,Ted Gaines,13
Contra Costa,SPAB102,Insurance Commissioner,,DEM,Dave Jones,94
Contra Costa,SPAB102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,SPAB102,Insurance Commissioner,,REP,Ted Gaines,16
Contra Costa,SPAB103,Insurance Commissioner,,DEM,Dave Jones,89
Contra Costa,SPAB103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,SPAB103,Insurance Commissioner,,REP,Ted Gaines,15
Contra Costa,SPAB104,Insurance Commissioner,,DEM,Dave Jones,130
Contra Costa,SPAB104,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,SPAB104,Insurance Commissioner,,REP,Ted Gaines,11
Contra Costa,SPAB105,Insurance Commissioner,,DEM,Dave Jones,99
Contra Costa,SPAB105,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,SPAB105,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,SPAB106,Insurance Commissioner,,DEM,Dave Jones,207
Contra Costa,SPAB106,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,SPAB106,Insurance Commissioner,,REP,Ted Gaines,21
Contra Costa,SPAB107,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,SPAB107,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,SPAB107,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,SPAB108,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,SPAB108,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SPAB108,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,SPAB109,Insurance Commissioner,,DEM,Dave Jones,67
Contra Costa,SPAB109,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,SPAB109,Insurance Commissioner,,REP,Ted Gaines,18
Contra Costa,SPAB110,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,SPAB110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SPAB110,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,SRAM101,Insurance Commissioner,,DEM,Dave Jones,236
Contra Costa,SRAM101,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Contra Costa,SRAM101,Insurance Commissioner,,REP,Ted Gaines,168
Contra Costa,SRAM102,Insurance Commissioner,,DEM,Dave Jones,127
Contra Costa,SRAM102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,SRAM102,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,SRAM103,Insurance Commissioner,,DEM,Dave Jones,159
Contra Costa,SRAM103,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,SRAM103,Insurance Commissioner,,REP,Ted Gaines,144
Contra Costa,SRAM104,Insurance Commissioner,,DEM,Dave Jones,167
Contra Costa,SRAM104,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,SRAM104,Insurance Commissioner,,REP,Ted Gaines,108
Contra Costa,SRAM105,Insurance Commissioner,,DEM,Dave Jones,111
Contra Costa,SRAM105,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SRAM105,Insurance Commissioner,,REP,Ted Gaines,86
Contra Costa,SRAM106,Insurance Commissioner,,DEM,Dave Jones,98
Contra Costa,SRAM106,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,SRAM106,Insurance Commissioner,,REP,Ted Gaines,89
Contra Costa,SRAM107,Insurance Commissioner,,DEM,Dave Jones,161
Contra Costa,SRAM107,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SRAM107,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,SRAM108,Insurance Commissioner,,DEM,Dave Jones,144
Contra Costa,SRAM108,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SRAM108,Insurance Commissioner,,REP,Ted Gaines,98
Contra Costa,SRAM109,Insurance Commissioner,,DEM,Dave Jones,152
Contra Costa,SRAM109,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,SRAM109,Insurance Commissioner,,REP,Ted Gaines,117
Contra Costa,SRAM110,Insurance Commissioner,,DEM,Dave Jones,137
Contra Costa,SRAM110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SRAM110,Insurance Commissioner,,REP,Ted Gaines,105
Contra Costa,SRAM111,Insurance Commissioner,,DEM,Dave Jones,187
Contra Costa,SRAM111,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,SRAM111,Insurance Commissioner,,REP,Ted Gaines,161
Contra Costa,SRAM112,Insurance Commissioner,,DEM,Dave Jones,182
Contra Costa,SRAM112,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,SRAM112,Insurance Commissioner,,REP,Ted Gaines,131
Contra Costa,SRAM113,Insurance Commissioner,,DEM,Dave Jones,161
Contra Costa,SRAM113,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,SRAM113,Insurance Commissioner,,REP,Ted Gaines,109
Contra Costa,SRAM114,Insurance Commissioner,,DEM,Dave Jones,230
Contra Costa,SRAM114,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Contra Costa,SRAM114,Insurance Commissioner,,REP,Ted Gaines,152
Contra Costa,SRAM115,Insurance Commissioner,,DEM,Dave Jones,191
Contra Costa,SRAM115,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,SRAM115,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,SRAM116,Insurance Commissioner,,DEM,Dave Jones,136
Contra Costa,SRAM116,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,SRAM116,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,SRAM117,Insurance Commissioner,,DEM,Dave Jones,162
Contra Costa,SRAM117,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,SRAM117,Insurance Commissioner,,REP,Ted Gaines,117
Contra Costa,SRAM118,Insurance Commissioner,,DEM,Dave Jones,135
Contra Costa,SRAM118,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,SRAM118,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,SRAM119,Insurance Commissioner,,DEM,Dave Jones,90
Contra Costa,SRAM119,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,SRAM119,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,SRAM120,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,SRAM120,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,SRAM120,Insurance Commissioner,,REP,Ted Gaines,159
Contra Costa,SRAM121,Insurance Commissioner,,DEM,Dave Jones,73
Contra Costa,SRAM121,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SRAM121,Insurance Commissioner,,REP,Ted Gaines,83
Contra Costa,SRAM122,Insurance Commissioner,,DEM,Dave Jones,114
Contra Costa,SRAM122,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SRAM122,Insurance Commissioner,,REP,Ted Gaines,77
Contra Costa,SRAM123,Insurance Commissioner,,DEM,Dave Jones,126
Contra Costa,SRAM123,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,SRAM123,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,SRAM124,Insurance Commissioner,,DEM,Dave Jones,129
Contra Costa,SRAM124,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,SRAM124,Insurance Commissioner,,REP,Ted Gaines,56
Contra Costa,SRAM125,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,SRAM125,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,SRAM125,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,SRAM126,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,SRAM126,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,SRAM126,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,SRAM127,Insurance Commissioner,,DEM,Dave Jones,108
Contra Costa,SRAM127,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,SRAM127,Insurance Commissioner,,REP,Ted Gaines,82
Contra Costa,SRAM128,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,SRAM128,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,SRAM128,Insurance Commissioner,,REP,Ted Gaines,91
Contra Costa,SRAM129,Insurance Commissioner,,DEM,Dave Jones,87
Contra Costa,SRAM129,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SRAM129,Insurance Commissioner,,REP,Ted Gaines,99
Contra Costa,SRAM130,Insurance Commissioner,,DEM,Dave Jones,111
Contra Costa,SRAM130,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SRAM130,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,SRAM131,Insurance Commissioner,,DEM,Dave Jones,101
Contra Costa,SRAM131,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,SRAM131,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,SRAM132,Insurance Commissioner,,DEM,Dave Jones,75
Contra Costa,SRAM132,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,SRAM132,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,SRAM133,Insurance Commissioner,,DEM,Dave Jones,104
Contra Costa,SRAM133,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,SRAM133,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,SRAM134,Insurance Commissioner,,DEM,Dave Jones,119
Contra Costa,SRAM134,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,SRAM134,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,SRAM801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,SRAM801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,SRAM801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,STMY801,Insurance Commissioner,,DEM,Dave Jones,27
Contra Costa,STMY801,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,STMY801,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,TASJ101,Insurance Commissioner,,DEM,Dave Jones,27
Contra Costa,TASJ101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,TASJ101,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,TASJ801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,TASJ801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,TASJ801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,TASJ802,Insurance Commissioner,,DEM,Dave Jones,18
Contra Costa,TASJ802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,TASJ802,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,TASJ803,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,TASJ803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,TASJ803,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,TESO801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,TESO801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,TESO801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,VIER801,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,VIER801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,VIER801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,VINE101,Insurance Commissioner,,DEM,Dave Jones,92
Contra Costa,VINE101,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,VINE101,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,VINE102,Insurance Commissioner,,DEM,Dave Jones,85
Contra Costa,VINE102,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,VINE102,Insurance Commissioner,,REP,Ted Gaines,34
Contra Costa,WALD101,Insurance Commissioner,,DEM,Dave Jones,135
Contra Costa,WALD101,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,WALD101,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,WALD102,Insurance Commissioner,,DEM,Dave Jones,228
Contra Costa,WALD102,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,WALD102,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,WALD103,Insurance Commissioner,,DEM,Dave Jones,85
Contra Costa,WALD103,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,WALD103,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,WALD801,Insurance Commissioner,,DEM,Dave Jones,19
Contra Costa,WALD801,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,WALD801,Insurance Commissioner,,REP,Ted Gaines,5
Contra Costa,WLCR101,Insurance Commissioner,,DEM,Dave Jones,288
Contra Costa,WLCR101,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,WLCR101,Insurance Commissioner,,REP,Ted Gaines,189
Contra Costa,WLCR102,Insurance Commissioner,,DEM,Dave Jones,232
Contra Costa,WLCR102,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLCR102,Insurance Commissioner,,REP,Ted Gaines,135
Contra Costa,WLCR103,Insurance Commissioner,,DEM,Dave Jones,503
Contra Costa,WLCR103,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Contra Costa,WLCR103,Insurance Commissioner,,REP,Ted Gaines,338
Contra Costa,WLCR105,Insurance Commissioner,,DEM,Dave Jones,210
Contra Costa,WLCR105,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,WLCR105,Insurance Commissioner,,REP,Ted Gaines,139
Contra Costa,WLCR106,Insurance Commissioner,,DEM,Dave Jones,200
Contra Costa,WLCR106,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Contra Costa,WLCR106,Insurance Commissioner,,REP,Ted Gaines,81
Contra Costa,WLCR107,Insurance Commissioner,,DEM,Dave Jones,58
Contra Costa,WLCR107,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,WLCR107,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,WLCR108,Insurance Commissioner,,DEM,Dave Jones,96
Contra Costa,WLCR108,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,WLCR108,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,WLCR109,Insurance Commissioner,,DEM,Dave Jones,81
Contra Costa,WLCR109,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,WLCR109,Insurance Commissioner,,REP,Ted Gaines,82
Contra Costa,WLCR110,Insurance Commissioner,,DEM,Dave Jones,249
Contra Costa,WLCR110,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,WLCR110,Insurance Commissioner,,REP,Ted Gaines,141
Contra Costa,WLCR111,Insurance Commissioner,,DEM,Dave Jones,211
Contra Costa,WLCR111,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,WLCR111,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,WLCR112,Insurance Commissioner,,DEM,Dave Jones,168
Contra Costa,WLCR112,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,WLCR112,Insurance Commissioner,,REP,Ted Gaines,80
Contra Costa,WLCR113,Insurance Commissioner,,DEM,Dave Jones,246
Contra Costa,WLCR113,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLCR113,Insurance Commissioner,,REP,Ted Gaines,83
Contra Costa,WLCR114,Insurance Commissioner,,DEM,Dave Jones,63
Contra Costa,WLCR114,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,WLCR114,Insurance Commissioner,,REP,Ted Gaines,28
Contra Costa,WLCR115,Insurance Commissioner,,DEM,Dave Jones,124
Contra Costa,WLCR115,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,WLCR115,Insurance Commissioner,,REP,Ted Gaines,87
Contra Costa,WLCR116,Insurance Commissioner,,DEM,Dave Jones,110
Contra Costa,WLCR116,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,WLCR116,Insurance Commissioner,,REP,Ted Gaines,80
Contra Costa,WLCR117,Insurance Commissioner,,DEM,Dave Jones,233
Contra Costa,WLCR117,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,WLCR117,Insurance Commissioner,,REP,Ted Gaines,179
Contra Costa,WLCR118,Insurance Commissioner,,DEM,Dave Jones,99
Contra Costa,WLCR118,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,WLCR118,Insurance Commissioner,,REP,Ted Gaines,78
