county,precinct,office,district,party,candidate,votes
Contra Costa,DANV125,U.S. House,11,DEM,Mark DeSaulnier,60
Contra Costa,DANV125,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,DANV125,U.S. House,11,IND,Jason Ramey,2
Contra Costa,DANV125,U.S. House,11,REP,Tue Phan,76
Contra Costa,DANV126,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,DANV126,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,DANV126,U.S. House,11,DEM,Mark DeSaulnier,194
Contra Costa,DANV126,U.S. House,11,DEM,Tony Daysog,15
Contra Costa,DANV126,U.S. House,11,IND,Jason Ramey,12
Contra Costa,DANV126,U.S. House,11,REP,Tue Phan,144
Contra Costa,DANV127,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,DANV127,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,DANV127,U.S. House,11,DEM,Mark DeSaulnier,88
Contra Costa,DANV127,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,DANV127,U.S. House,11,IND,Jason Ramey,6
Contra Costa,DANV127,U.S. House,11,REP,Tue Phan,99
Contra Costa,DANV128,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,DANV128,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,DANV128,U.S. House,11,DEM,Mark DeSaulnier,111
Contra Costa,DANV128,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,DANV128,U.S. House,11,IND,Jason Ramey,3
Contra Costa,DANV128,U.S. House,11,REP,Tue Phan,107
Contra Costa,DANV129,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,DANV129,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,DANV129,U.S. House,11,DEM,Mark DeSaulnier,141
Contra Costa,DANV129,U.S. House,11,DEM,Tony Daysog,15
Contra Costa,DANV129,U.S. House,11,IND,Jason Ramey,8
Contra Costa,DANV129,U.S. House,11,REP,Tue Phan,164
Contra Costa,DANV130,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,DANV130,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,DANV130,U.S. House,11,DEM,Mark DeSaulnier,76
Contra Costa,DANV130,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,DANV130,U.S. House,11,IND,Jason Ramey,8
Contra Costa,DANV130,U.S. House,11,REP,Tue Phan,91
Contra Costa,DBAY101,U.S. House,9,DEM,Jerry McNerney,75
Contra Costa,DBAY101,U.S. House,9,REP,Antonio Amador,39
Contra Costa,DBAY101,U.S. House,9,REP,Karen Davis,6
Contra Costa,DBAY101,U.S. House,9,REP,Steve Colangelo,33
Contra Costa,DBAY102,U.S. House,9,DEM,Jerry McNerney,86
Contra Costa,DBAY102,U.S. House,9,REP,Antonio Amador,68
Contra Costa,DBAY102,U.S. House,9,REP,Karen Davis,9
Contra Costa,DBAY102,U.S. House,9,REP,Steve Colangelo,40
Contra Costa,DBAY103,U.S. House,9,DEM,Jerry McNerney,66
Contra Costa,DBAY103,U.S. House,9,REP,Antonio Amador,44
Contra Costa,DBAY103,U.S. House,9,REP,Karen Davis,3
Contra Costa,DBAY103,U.S. House,9,REP,Steve Colangelo,70
Contra Costa,DBAY104,U.S. House,9,DEM,Jerry McNerney,119
Contra Costa,DBAY104,U.S. House,9,REP,Antonio Amador,86
Contra Costa,DBAY104,U.S. House,9,REP,Karen Davis,15
Contra Costa,DBAY104,U.S. House,9,REP,Steve Colangelo,118
Contra Costa,DBAY105,U.S. House,9,DEM,Jerry McNerney,41
Contra Costa,DBAY105,U.S. House,9,REP,Antonio Amador,16
Contra Costa,DBAY105,U.S. House,9,REP,Karen Davis,4
Contra Costa,DBAY105,U.S. House,9,REP,Steve Colangelo,19
Contra Costa,DBAY106,U.S. House,9,DEM,Jerry McNerney,174
Contra Costa,DBAY106,U.S. House,9,REP,Antonio Amador,129
Contra Costa,DBAY106,U.S. House,9,REP,Karen Davis,18
Contra Costa,DBAY106,U.S. House,9,REP,Steve Colangelo,143
Contra Costa,DBAY107,U.S. House,9,DEM,Jerry McNerney,135
Contra Costa,DBAY107,U.S. House,9,REP,Antonio Amador,69
Contra Costa,DBAY107,U.S. House,9,REP,Karen Davis,14
Contra Costa,DBAY107,U.S. House,9,REP,Steve Colangelo,81
Contra Costa,DBAY801,U.S. House,9,DEM,Jerry McNerney,9
Contra Costa,DBAY801,U.S. House,9,REP,Antonio Amador,9
Contra Costa,DBAY801,U.S. House,9,REP,Karen Davis,5
Contra Costa,DBAY801,U.S. House,9,REP,Steve Colangelo,16
Contra Costa,DIAB101,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,DIAB101,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,DIAB101,U.S. House,11,DEM,Mark DeSaulnier,77
Contra Costa,DIAB101,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,DIAB101,U.S. House,11,IND,Jason Ramey,5
Contra Costa,DIAB101,U.S. House,11,REP,Tue Phan,164
Contra Costa,ELCR101,U.S. House,11,DEM,Cheryl Sudduth,25
Contra Costa,ELCR101,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,ELCR101,U.S. House,11,DEM,Mark DeSaulnier,309
Contra Costa,ELCR101,U.S. House,11,DEM,Tony Daysog,15
Contra Costa,ELCR101,U.S. House,11,IND,Jason Ramey,7
Contra Costa,ELCR101,U.S. House,11,REP,Tue Phan,44
Contra Costa,ELCR102,U.S. House,11,DEM,Cheryl Sudduth,29
Contra Costa,ELCR102,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,ELCR102,U.S. House,11,DEM,Mark DeSaulnier,313
Contra Costa,ELCR102,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,ELCR102,U.S. House,11,IND,Jason Ramey,8
Contra Costa,ELCR102,U.S. House,11,REP,Tue Phan,78
Contra Costa,ELCR103,U.S. House,11,DEM,Cheryl Sudduth,21
Contra Costa,ELCR103,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,ELCR103,U.S. House,11,DEM,Mark DeSaulnier,104
Contra Costa,ELCR103,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,ELCR103,U.S. House,11,IND,Jason Ramey,3
Contra Costa,ELCR103,U.S. House,11,REP,Tue Phan,12
Contra Costa,ELCR104,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,ELCR104,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,ELCR104,U.S. House,11,DEM,Mark DeSaulnier,296
Contra Costa,ELCR104,U.S. House,11,DEM,Tony Daysog,25
Contra Costa,ELCR104,U.S. House,11,IND,Jason Ramey,9
Contra Costa,ELCR104,U.S. House,11,REP,Tue Phan,56
Contra Costa,ELCR105,U.S. House,11,DEM,Cheryl Sudduth,23
Contra Costa,ELCR105,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,ELCR105,U.S. House,11,DEM,Mark DeSaulnier,251
Contra Costa,ELCR105,U.S. House,11,DEM,Tony Daysog,17
Contra Costa,ELCR105,U.S. House,11,IND,Jason Ramey,5
Contra Costa,ELCR105,U.S. House,11,REP,Tue Phan,65
Contra Costa,ELCR106,U.S. House,11,DEM,Cheryl Sudduth,36
Contra Costa,ELCR106,U.S. House,11,DEM,Ki Ingersol,14
Contra Costa,ELCR106,U.S. House,11,DEM,Mark DeSaulnier,357
Contra Costa,ELCR106,U.S. House,11,DEM,Tony Daysog,36
Contra Costa,ELCR106,U.S. House,11,IND,Jason Ramey,5
Contra Costa,ELCR106,U.S. House,11,REP,Tue Phan,60
Contra Costa,ELCR107,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,ELCR107,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,ELCR107,U.S. House,11,DEM,Mark DeSaulnier,165
Contra Costa,ELCR107,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,ELCR107,U.S. House,11,IND,Jason Ramey,3
Contra Costa,ELCR107,U.S. House,11,REP,Tue Phan,48
Contra Costa,ELCR108,U.S. House,11,DEM,Cheryl Sudduth,25
Contra Costa,ELCR108,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,ELCR108,U.S. House,11,DEM,Mark DeSaulnier,269
Contra Costa,ELCR108,U.S. House,11,DEM,Tony Daysog,20
Contra Costa,ELCR108,U.S. House,11,IND,Jason Ramey,6
Contra Costa,ELCR108,U.S. House,11,REP,Tue Phan,43
Contra Costa,ELCR109,U.S. House,11,DEM,Cheryl Sudduth,27
Contra Costa,ELCR109,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,ELCR109,U.S. House,11,DEM,Mark DeSaulnier,293
Contra Costa,ELCR109,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,ELCR109,U.S. House,11,IND,Jason Ramey,7
Contra Costa,ELCR109,U.S. House,11,REP,Tue Phan,57
Contra Costa,ELCR110,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,ELCR110,U.S. House,11,DEM,Ki Ingersol,19
Contra Costa,ELCR110,U.S. House,11,DEM,Mark DeSaulnier,289
Contra Costa,ELCR110,U.S. House,11,DEM,Tony Daysog,22
Contra Costa,ELCR110,U.S. House,11,IND,Jason Ramey,3
Contra Costa,ELCR110,U.S. House,11,REP,Tue Phan,42
Contra Costa,ELCR111,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,ELCR111,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,ELCR111,U.S. House,11,DEM,Mark DeSaulnier,205
Contra Costa,ELCR111,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,ELCR111,U.S. House,11,IND,Jason Ramey,6
Contra Costa,ELCR111,U.S. House,11,REP,Tue Phan,25
Contra Costa,ELCR112,U.S. House,11,DEM,Cheryl Sudduth,27
Contra Costa,ELCR112,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,ELCR112,U.S. House,11,DEM,Mark DeSaulnier,204
Contra Costa,ELCR112,U.S. House,11,DEM,Tony Daysog,28
Contra Costa,ELCR112,U.S. House,11,IND,Jason Ramey,5
Contra Costa,ELCR112,U.S. House,11,REP,Tue Phan,49
Contra Costa,ELCR113,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,ELCR113,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,ELCR113,U.S. House,11,DEM,Mark DeSaulnier,335
Contra Costa,ELCR113,U.S. House,11,DEM,Tony Daysog,19
Contra Costa,ELCR113,U.S. House,11,IND,Jason Ramey,7
Contra Costa,ELCR113,U.S. House,11,REP,Tue Phan,51
Contra Costa,ELSO101,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,ELSO101,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,ELSO101,U.S. House,11,DEM,Mark DeSaulnier,141
Contra Costa,ELSO101,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,ELSO101,U.S. House,11,IND,Jason Ramey,2
Contra Costa,ELSO101,U.S. House,11,REP,Tue Phan,34
Contra Costa,ELSO102,U.S. House,11,DEM,Cheryl Sudduth,23
Contra Costa,ELSO102,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,ELSO102,U.S. House,11,DEM,Mark DeSaulnier,189
Contra Costa,ELSO102,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,ELSO102,U.S. House,11,IND,Jason Ramey,8
Contra Costa,ELSO102,U.S. House,11,REP,Tue Phan,54
Contra Costa,ELSO103,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,ELSO103,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,ELSO103,U.S. House,11,DEM,Mark DeSaulnier,140
Contra Costa,ELSO103,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,ELSO103,U.S. House,11,IND,Jason Ramey,13
Contra Costa,ELSO103,U.S. House,11,REP,Tue Phan,50
Contra Costa,ELSO104,U.S. House,11,DEM,Cheryl Sudduth,32
Contra Costa,ELSO104,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,ELSO104,U.S. House,11,DEM,Mark DeSaulnier,219
Contra Costa,ELSO104,U.S. House,11,DEM,Tony Daysog,19
Contra Costa,ELSO104,U.S. House,11,IND,Jason Ramey,18
Contra Costa,ELSO104,U.S. House,11,REP,Tue Phan,86
Contra Costa,ELSO105,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,ELSO105,U.S. House,11,DEM,Ki Ingersol,15
Contra Costa,ELSO105,U.S. House,11,DEM,Mark DeSaulnier,156
Contra Costa,ELSO105,U.S. House,11,DEM,Tony Daysog,17
Contra Costa,ELSO105,U.S. House,11,IND,Jason Ramey,13
Contra Costa,ELSO105,U.S. House,11,REP,Tue Phan,78
Contra Costa,ELSO106,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,ELSO106,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,ELSO106,U.S. House,11,DEM,Mark DeSaulnier,129
Contra Costa,ELSO106,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,ELSO106,U.S. House,11,IND,Jason Ramey,8
Contra Costa,ELSO106,U.S. House,11,REP,Tue Phan,42
Contra Costa,ELSO801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,ELSO801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,ELSO801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,ELSO801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,ELSO801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,ELSO801,U.S. House,11,REP,Tue Phan,0
Contra Costa,ELSO802,U.S. House,11,DEM,Cheryl Sudduth,1
Contra Costa,ELSO802,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,ELSO802,U.S. House,11,DEM,Mark DeSaulnier,47
Contra Costa,ELSO802,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,ELSO802,U.S. House,11,IND,Jason Ramey,1
Contra Costa,ELSO802,U.S. House,11,REP,Tue Phan,26
Contra Costa,ELSO803,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,ELSO803,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,ELSO803,U.S. House,11,DEM,Mark DeSaulnier,4
Contra Costa,ELSO803,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,ELSO803,U.S. House,11,IND,Jason Ramey,0
Contra Costa,ELSO803,U.S. House,11,REP,Tue Phan,0
Contra Costa,ERIC101,U.S. House,11,DEM,Cheryl Sudduth,28
Contra Costa,ERIC101,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,ERIC101,U.S. House,11,DEM,Mark DeSaulnier,252
Contra Costa,ERIC101,U.S. House,11,DEM,Tony Daysog,24
Contra Costa,ERIC101,U.S. House,11,IND,Jason Ramey,9
Contra Costa,ERIC101,U.S. House,11,REP,Tue Phan,50
Contra Costa,ERIC102,U.S. House,11,DEM,Cheryl Sudduth,32
Contra Costa,ERIC102,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,ERIC102,U.S. House,11,DEM,Mark DeSaulnier,268
Contra Costa,ERIC102,U.S. House,11,DEM,Tony Daysog,35
Contra Costa,ERIC102,U.S. House,11,IND,Jason Ramey,6
Contra Costa,ERIC102,U.S. House,11,REP,Tue Phan,18
Contra Costa,ERIC103,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,ERIC103,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,ERIC103,U.S. House,11,DEM,Mark DeSaulnier,93
Contra Costa,ERIC103,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,ERIC103,U.S. House,11,IND,Jason Ramey,6
Contra Costa,ERIC103,U.S. House,11,REP,Tue Phan,19
Contra Costa,ERIC801,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,ERIC801,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,ERIC801,U.S. House,11,DEM,Mark DeSaulnier,7
Contra Costa,ERIC801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,ERIC801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,ERIC801,U.S. House,11,REP,Tue Phan,1
Contra Costa,GIAN101,U.S. House,5,DEM,Mike Thompson,107
Contra Costa,GIAN101,U.S. House,5,IND,Douglas Van Raam,12
Contra Costa,GIAN101,U.S. House,5,IND,James Hinton,19
Contra Costa,GIAN102,U.S. House,5,DEM,Mike Thompson,204
Contra Costa,GIAN102,U.S. House,5,IND,Douglas Van Raam,23
Contra Costa,GIAN102,U.S. House,5,IND,James Hinton,29
Contra Costa,GIAN103,U.S. House,5,DEM,Mike Thompson,176
Contra Costa,GIAN103,U.S. House,5,IND,Douglas Van Raam,37
Contra Costa,GIAN103,U.S. House,5,IND,James Hinton,30
Contra Costa,GIAN104,U.S. House,5,DEM,Mike Thompson,267
Contra Costa,GIAN104,U.S. House,5,IND,Douglas Van Raam,26
Contra Costa,GIAN104,U.S. House,5,IND,James Hinton,26
Contra Costa,HERC101,U.S. House,5,DEM,Mike Thompson,253
Contra Costa,HERC101,U.S. House,5,IND,Douglas Van Raam,28
Contra Costa,HERC101,U.S. House,5,IND,James Hinton,24
Contra Costa,HERC102,U.S. House,5,DEM,Mike Thompson,137
Contra Costa,HERC102,U.S. House,5,IND,Douglas Van Raam,20
Contra Costa,HERC102,U.S. House,5,IND,James Hinton,21
Contra Costa,HERC103,U.S. House,5,DEM,Mike Thompson,146
Contra Costa,HERC103,U.S. House,5,IND,Douglas Van Raam,6
Contra Costa,HERC103,U.S. House,5,IND,James Hinton,8
Contra Costa,HERC104,U.S. House,5,DEM,Mike Thompson,194
Contra Costa,HERC104,U.S. House,5,IND,Douglas Van Raam,20
Contra Costa,HERC104,U.S. House,5,IND,James Hinton,14
Contra Costa,HERC105,U.S. House,5,DEM,Mike Thompson,133
Contra Costa,HERC105,U.S. House,5,IND,Douglas Van Raam,14
Contra Costa,HERC105,U.S. House,5,IND,James Hinton,21
Contra Costa,HERC106,U.S. House,5,DEM,Mike Thompson,196
Contra Costa,HERC106,U.S. House,5,IND,Douglas Van Raam,23
Contra Costa,HERC106,U.S. House,5,IND,James Hinton,18
Contra Costa,HERC107,U.S. House,5,DEM,Mike Thompson,166
Contra Costa,HERC107,U.S. House,5,IND,Douglas Van Raam,10
Contra Costa,HERC107,U.S. House,5,IND,James Hinton,18
Contra Costa,HERC108,U.S. House,5,DEM,Mike Thompson,174
Contra Costa,HERC108,U.S. House,5,IND,Douglas Van Raam,16
Contra Costa,HERC108,U.S. House,5,IND,James Hinton,16
Contra Costa,HERC109,U.S. House,5,DEM,Mike Thompson,220
Contra Costa,HERC109,U.S. House,5,IND,Douglas Van Raam,16
Contra Costa,HERC109,U.S. House,5,IND,James Hinton,16
Contra Costa,HERC110,U.S. House,5,DEM,Mike Thompson,156
Contra Costa,HERC110,U.S. House,5,IND,Douglas Van Raam,13
Contra Costa,HERC110,U.S. House,5,IND,James Hinton,17
Contra Costa,HERC111,U.S. House,5,DEM,Mike Thompson,161
Contra Costa,HERC111,U.S. House,5,IND,Douglas Van Raam,21
Contra Costa,HERC111,U.S. House,5,IND,James Hinton,9
Contra Costa,HERC113,U.S. House,5,DEM,Mike Thompson,207
Contra Costa,HERC113,U.S. House,5,IND,Douglas Van Raam,11
Contra Costa,HERC113,U.S. House,5,IND,James Hinton,21
Contra Costa,HERC114,U.S. House,5,DEM,Mike Thompson,166
Contra Costa,HERC114,U.S. House,5,IND,Douglas Van Raam,10
Contra Costa,HERC114,U.S. House,5,IND,James Hinton,8
Contra Costa,KENS101,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,KENS101,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,KENS101,U.S. House,11,DEM,Mark DeSaulnier,207
Contra Costa,KENS101,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,KENS101,U.S. House,11,IND,Jason Ramey,9
Contra Costa,KENS101,U.S. House,11,REP,Tue Phan,41
Contra Costa,KENS102,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,KENS102,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,KENS102,U.S. House,11,DEM,Mark DeSaulnier,280
Contra Costa,KENS102,U.S. House,11,DEM,Tony Daysog,15
Contra Costa,KENS102,U.S. House,11,IND,Jason Ramey,7
Contra Costa,KENS102,U.S. House,11,REP,Tue Phan,40
Contra Costa,KENS103,U.S. House,11,DEM,Cheryl Sudduth,27
Contra Costa,KENS103,U.S. House,11,DEM,Ki Ingersol,14
Contra Costa,KENS103,U.S. House,11,DEM,Mark DeSaulnier,410
Contra Costa,KENS103,U.S. House,11,DEM,Tony Daysog,25
Contra Costa,KENS103,U.S. House,11,IND,Jason Ramey,8
Contra Costa,KENS103,U.S. House,11,REP,Tue Phan,69
Contra Costa,KENS104,U.S. House,11,DEM,Cheryl Sudduth,21
Contra Costa,KENS104,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,KENS104,U.S. House,11,DEM,Mark DeSaulnier,383
Contra Costa,KENS104,U.S. House,11,DEM,Tony Daysog,18
Contra Costa,KENS104,U.S. House,11,IND,Jason Ramey,6
Contra Costa,KENS104,U.S. House,11,REP,Tue Phan,42
Contra Costa,KENS801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,KENS801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,KENS801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,KENS801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,KENS801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,KENS801,U.S. House,11,REP,Tue Phan,0
Contra Costa,KENS802,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,KENS802,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,KENS802,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,KENS802,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,KENS802,U.S. House,11,IND,Jason Ramey,0
Contra Costa,KENS802,U.S. House,11,REP,Tue Phan,0
Contra Costa,KNGT101,U.S. House,9,DEM,Jerry McNerney,77
Contra Costa,KNGT101,U.S. House,9,REP,Antonio Amador,43
Contra Costa,KNGT101,U.S. House,9,REP,Karen Davis,7
Contra Costa,KNGT101,U.S. House,9,REP,Steve Colangelo,52
Contra Costa,KNGT801,U.S. House,9,DEM,Jerry McNerney,6
Contra Costa,KNGT801,U.S. House,9,REP,Antonio Amador,7
Contra Costa,KNGT801,U.S. House,9,REP,Karen Davis,3
Contra Costa,KNGT801,U.S. House,9,REP,Steve Colangelo,3
Contra Costa,KNGT802,U.S. House,9,DEM,Jerry McNerney,0
Contra Costa,KNGT802,U.S. House,9,REP,Antonio Amador,2
Contra Costa,KNGT802,U.S. House,9,REP,Karen Davis,0
Contra Costa,KNGT802,U.S. House,9,REP,Steve Colangelo,0
Contra Costa,KNGT803,U.S. House,9,DEM,Jerry McNerney,13
Contra Costa,KNGT803,U.S. House,9,REP,Antonio Amador,9
Contra Costa,KNGT803,U.S. House,9,REP,Karen Davis,2
Contra Costa,KNGT803,U.S. House,9,REP,Steve Colangelo,6
Contra Costa,KNGT804,U.S. House,9,DEM,Jerry McNerney,11
Contra Costa,KNGT804,U.S. House,9,REP,Antonio Amador,5
Contra Costa,KNGT804,U.S. House,9,REP,Karen Davis,1
Contra Costa,KNGT804,U.S. House,9,REP,Steve Colangelo,5
Contra Costa,LAST801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,LAST801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,LAST801,U.S. House,11,DEM,Mark DeSaulnier,5
Contra Costa,LAST801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,LAST801,U.S. House,11,IND,Jason Ramey,1
Contra Costa,LAST801,U.S. House,11,REP,Tue Phan,7
Contra Costa,LFET101,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,LFET101,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,LFET101,U.S. House,11,DEM,Mark DeSaulnier,225
Contra Costa,LFET101,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,LFET101,U.S. House,11,IND,Jason Ramey,8
Contra Costa,LFET101,U.S. House,11,REP,Tue Phan,174
Contra Costa,LFET102,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,LFET102,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,LFET102,U.S. House,11,DEM,Mark DeSaulnier,183
Contra Costa,LFET102,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,LFET102,U.S. House,11,IND,Jason Ramey,4
Contra Costa,LFET102,U.S. House,11,REP,Tue Phan,145
Contra Costa,LFET103,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,LFET103,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,LFET103,U.S. House,11,DEM,Mark DeSaulnier,177
Contra Costa,LFET103,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,LFET103,U.S. House,11,IND,Jason Ramey,6
Contra Costa,LFET103,U.S. House,11,REP,Tue Phan,103
Contra Costa,LFET104,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,LFET104,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,LFET104,U.S. House,11,DEM,Mark DeSaulnier,221
Contra Costa,LFET104,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,LFET104,U.S. House,11,IND,Jason Ramey,6
Contra Costa,LFET104,U.S. House,11,REP,Tue Phan,94
Contra Costa,LFET105,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,LFET105,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,LFET105,U.S. House,11,DEM,Mark DeSaulnier,180
Contra Costa,LFET105,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,LFET105,U.S. House,11,IND,Jason Ramey,10
Contra Costa,LFET105,U.S. House,11,REP,Tue Phan,107
Contra Costa,LFET106,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,LFET106,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,LFET106,U.S. House,11,DEM,Mark DeSaulnier,123
Contra Costa,LFET106,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,LFET106,U.S. House,11,IND,Jason Ramey,5
Contra Costa,LFET106,U.S. House,11,REP,Tue Phan,54
Contra Costa,LFET107,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,LFET107,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,LFET107,U.S. House,11,DEM,Mark DeSaulnier,246
Contra Costa,LFET107,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,LFET107,U.S. House,11,IND,Jason Ramey,5
Contra Costa,LFET107,U.S. House,11,REP,Tue Phan,113
Contra Costa,LFET108,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,LFET108,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,LFET108,U.S. House,11,DEM,Mark DeSaulnier,219
Contra Costa,LFET108,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,LFET108,U.S. House,11,IND,Jason Ramey,8
Contra Costa,LFET108,U.S. House,11,REP,Tue Phan,70
Contra Costa,LFET109,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,LFET109,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,LFET109,U.S. House,11,DEM,Mark DeSaulnier,252
Contra Costa,LFET109,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,LFET109,U.S. House,11,IND,Jason Ramey,6
Contra Costa,LFET109,U.S. House,11,REP,Tue Phan,100
Contra Costa,LFET110,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,LFET110,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,LFET110,U.S. House,11,DEM,Mark DeSaulnier,137
Contra Costa,LFET110,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,LFET110,U.S. House,11,IND,Jason Ramey,2
