county,precinct,office,district,party,candidate,votes
San Mateo,3006,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3006,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3006,Lieutenant Governor,,REP,David Fennell,45
San Mateo,3006,Lieutenant Governor,,REP,George Yang,56
San Mateo,3006,Lieutenant Governor,,REP,Ron Nehring,69
San Mateo,3008,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3008,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3008,Lieutenant Governor,,DEM,Gavin Newsom,106
San Mateo,3008,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3008,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3008,Lieutenant Governor,,REP,David Fennell,20
San Mateo,3008,Lieutenant Governor,,REP,George Yang,28
San Mateo,3008,Lieutenant Governor,,REP,Ron Nehring,41
San Mateo,3009,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3009,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3009,Lieutenant Governor,,DEM,Gavin Newsom,58
San Mateo,3009,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3009,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3009,Lieutenant Governor,,REP,David Fennell,4
San Mateo,3009,Lieutenant Governor,,REP,George Yang,7
San Mateo,3009,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,3010,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3010,Lieutenant Governor,,DEM,Gavin Newsom,29
San Mateo,3010,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3010,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3010,Lieutenant Governor,,REP,David Fennell,12
San Mateo,3010,Lieutenant Governor,,REP,George Yang,3
San Mateo,3010,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,3102,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3102,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3102,Lieutenant Governor,,DEM,Gavin Newsom,168
San Mateo,3102,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3102,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,3102,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3102,Lieutenant Governor,,REP,George Yang,11
San Mateo,3102,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,3103,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3103,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,3103,Lieutenant Governor,,DEM,Gavin Newsom,90
San Mateo,3103,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3103,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3103,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3103,Lieutenant Governor,,REP,George Yang,6
San Mateo,3103,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,3123,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3123,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3123,Lieutenant Governor,,DEM,Gavin Newsom,35
San Mateo,3123,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3123,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3123,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3123,Lieutenant Governor,,REP,George Yang,0
San Mateo,3123,Lieutenant Governor,,REP,Ron Nehring,11
San Mateo,3135,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3135,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,3135,Lieutenant Governor,,DEM,Gavin Newsom,168
San Mateo,3135,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3135,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3135,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3135,Lieutenant Governor,,REP,George Yang,14
San Mateo,3135,Lieutenant Governor,,REP,Ron Nehring,45
San Mateo,3201,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3201,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3201,Lieutenant Governor,,DEM,Gavin Newsom,8
San Mateo,3201,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3201,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3201,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3201,Lieutenant Governor,,REP,George Yang,0
San Mateo,3201,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3202,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3202,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,3202,Lieutenant Governor,,DEM,Gavin Newsom,102
San Mateo,3202,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3202,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3202,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3202,Lieutenant Governor,,REP,George Yang,13
San Mateo,3202,Lieutenant Governor,,REP,Ron Nehring,23
San Mateo,3203,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3203,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3203,Lieutenant Governor,,DEM,Gavin Newsom,7
San Mateo,3203,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3203,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3203,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3203,Lieutenant Governor,,REP,George Yang,0
San Mateo,3203,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3204,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3204,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3204,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3204,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3204,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3204,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3204,Lieutenant Governor,,REP,George Yang,0
San Mateo,3204,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,3210,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3210,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3210,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,3210,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3210,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3210,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3210,Lieutenant Governor,,REP,George Yang,0
San Mateo,3210,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3211,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3211,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3211,Lieutenant Governor,,DEM,Gavin Newsom,1
San Mateo,3211,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3211,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3211,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3211,Lieutenant Governor,,REP,George Yang,0
San Mateo,3211,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3213,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3213,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3213,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3213,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3213,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3213,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3213,Lieutenant Governor,,REP,George Yang,0
San Mateo,3213,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3214,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3214,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3214,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3214,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3214,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3214,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3214,Lieutenant Governor,,REP,George Yang,0
San Mateo,3214,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3301,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3301,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3301,Lieutenant Governor,,DEM,Gavin Newsom,222
San Mateo,3301,Lieutenant Governor,,GRN,Jena Goodman,15
San Mateo,3301,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3301,Lieutenant Governor,,REP,David Fennell,16
San Mateo,3301,Lieutenant Governor,,REP,George Yang,12
San Mateo,3301,Lieutenant Governor,,REP,Ron Nehring,48
San Mateo,3303,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3303,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,3303,Lieutenant Governor,,DEM,Gavin Newsom,179
San Mateo,3303,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,3303,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3303,Lieutenant Governor,,REP,David Fennell,12
San Mateo,3303,Lieutenant Governor,,REP,George Yang,17
San Mateo,3303,Lieutenant Governor,,REP,Ron Nehring,43
San Mateo,3304,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3304,Lieutenant Governor,,DEM,Eric Korevaar,24
San Mateo,3304,Lieutenant Governor,,DEM,Gavin Newsom,403
San Mateo,3304,Lieutenant Governor,,GRN,Jena Goodman,15
San Mateo,3304,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3304,Lieutenant Governor,,REP,David Fennell,16
San Mateo,3304,Lieutenant Governor,,REP,George Yang,26
San Mateo,3304,Lieutenant Governor,,REP,Ron Nehring,51
San Mateo,3306,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3306,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,3306,Lieutenant Governor,,DEM,Gavin Newsom,256
San Mateo,3306,Lieutenant Governor,,GRN,Jena Goodman,11
San Mateo,3306,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3306,Lieutenant Governor,,REP,David Fennell,13
San Mateo,3306,Lieutenant Governor,,REP,George Yang,10
San Mateo,3306,Lieutenant Governor,,REP,Ron Nehring,44
San Mateo,3307,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3307,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3307,Lieutenant Governor,,DEM,Gavin Newsom,8
San Mateo,3307,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3307,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3307,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3307,Lieutenant Governor,,REP,George Yang,0
San Mateo,3307,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3310,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3310,Lieutenant Governor,,DEM,Eric Korevaar,21
San Mateo,3310,Lieutenant Governor,,DEM,Gavin Newsom,212
San Mateo,3310,Lieutenant Governor,,GRN,Jena Goodman,12
San Mateo,3310,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3310,Lieutenant Governor,,REP,David Fennell,28
San Mateo,3310,Lieutenant Governor,,REP,George Yang,28
San Mateo,3310,Lieutenant Governor,,REP,Ron Nehring,18
San Mateo,3311,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3311,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,3311,Lieutenant Governor,,DEM,Gavin Newsom,221
San Mateo,3311,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,3311,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3311,Lieutenant Governor,,REP,David Fennell,31
San Mateo,3311,Lieutenant Governor,,REP,George Yang,22
San Mateo,3311,Lieutenant Governor,,REP,Ron Nehring,37
San Mateo,3312,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3312,Lieutenant Governor,,DEM,Eric Korevaar,24
San Mateo,3312,Lieutenant Governor,,DEM,Gavin Newsom,276
San Mateo,3312,Lieutenant Governor,,GRN,Jena Goodman,19
San Mateo,3312,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,3312,Lieutenant Governor,,REP,David Fennell,14
San Mateo,3312,Lieutenant Governor,,REP,George Yang,14
San Mateo,3312,Lieutenant Governor,,REP,Ron Nehring,34
San Mateo,3313,Lieutenant Governor,,AME,Alan Reynolds,8
San Mateo,3313,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,3313,Lieutenant Governor,,DEM,Gavin Newsom,268
San Mateo,3313,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,3313,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3313,Lieutenant Governor,,REP,David Fennell,30
San Mateo,3313,Lieutenant Governor,,REP,George Yang,18
San Mateo,3313,Lieutenant Governor,,REP,Ron Nehring,38
San Mateo,3314,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3314,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3314,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3314,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3314,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3314,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3314,Lieutenant Governor,,REP,George Yang,0
San Mateo,3314,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3316,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3316,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3316,Lieutenant Governor,,DEM,Gavin Newsom,6
San Mateo,3316,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3316,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3316,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3316,Lieutenant Governor,,REP,George Yang,0
San Mateo,3316,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3320,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,3320,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,3320,Lieutenant Governor,,DEM,Gavin Newsom,227
San Mateo,3320,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3320,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3320,Lieutenant Governor,,REP,David Fennell,19
San Mateo,3320,Lieutenant Governor,,REP,George Yang,21
San Mateo,3320,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,3321,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3321,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,3321,Lieutenant Governor,,DEM,Gavin Newsom,237
San Mateo,3321,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3321,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3321,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3321,Lieutenant Governor,,REP,George Yang,20
San Mateo,3321,Lieutenant Governor,,REP,Ron Nehring,37
San Mateo,3322,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3322,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,3322,Lieutenant Governor,,DEM,Gavin Newsom,204
San Mateo,3322,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3322,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3322,Lieutenant Governor,,REP,David Fennell,23
San Mateo,3322,Lieutenant Governor,,REP,George Yang,12
San Mateo,3322,Lieutenant Governor,,REP,Ron Nehring,33
San Mateo,3323,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,3323,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,3323,Lieutenant Governor,,DEM,Gavin Newsom,297
San Mateo,3323,Lieutenant Governor,,GRN,Jena Goodman,15
San Mateo,3323,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3323,Lieutenant Governor,,REP,David Fennell,19
San Mateo,3323,Lieutenant Governor,,REP,George Yang,31
San Mateo,3323,Lieutenant Governor,,REP,Ron Nehring,36
San Mateo,3324,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3324,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,3324,Lieutenant Governor,,DEM,Gavin Newsom,249
San Mateo,3324,Lieutenant Governor,,GRN,Jena Goodman,12
San Mateo,3324,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3324,Lieutenant Governor,,REP,David Fennell,21
San Mateo,3324,Lieutenant Governor,,REP,George Yang,25
San Mateo,3324,Lieutenant Governor,,REP,Ron Nehring,63
San Mateo,3325,Lieutenant Governor,,AME,Alan Reynolds,7
San Mateo,3325,Lieutenant Governor,,DEM,Eric Korevaar,21
San Mateo,3325,Lieutenant Governor,,DEM,Gavin Newsom,268
San Mateo,3325,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3325,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3325,Lieutenant Governor,,REP,David Fennell,18
San Mateo,3325,Lieutenant Governor,,REP,George Yang,23
San Mateo,3325,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,3326,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3326,Lieutenant Governor,,DEM,Eric Korevaar,25
San Mateo,3326,Lieutenant Governor,,DEM,Gavin Newsom,255
San Mateo,3326,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3326,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,3326,Lieutenant Governor,,REP,David Fennell,46
San Mateo,3326,Lieutenant Governor,,REP,George Yang,55
San Mateo,3326,Lieutenant Governor,,REP,Ron Nehring,70
San Mateo,3327,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3327,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,3327,Lieutenant Governor,,DEM,Gavin Newsom,151
San Mateo,3327,Lieutenant Governor,,GRN,Jena Goodman,12
San Mateo,3327,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3327,Lieutenant Governor,,REP,David Fennell,15
San Mateo,3327,Lieutenant Governor,,REP,George Yang,6
San Mateo,3327,Lieutenant Governor,,REP,Ron Nehring,22
San Mateo,3330,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3330,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3330,Lieutenant Governor,,DEM,Gavin Newsom,6
San Mateo,3330,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3330,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3330,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3330,Lieutenant Governor,,REP,George Yang,5
San Mateo,3330,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,3331,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3331,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3331,Lieutenant Governor,,DEM,Gavin Newsom,50
San Mateo,3331,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3331,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3331,Lieutenant Governor,,REP,David Fennell,13
San Mateo,3331,Lieutenant Governor,,REP,George Yang,6
San Mateo,3331,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3340,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3340,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,3340,Lieutenant Governor,,DEM,Gavin Newsom,260
San Mateo,3340,Lieutenant Governor,,GRN,Jena Goodman,18
San Mateo,3340,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,3340,Lieutenant Governor,,REP,David Fennell,19
San Mateo,3340,Lieutenant Governor,,REP,George Yang,14
San Mateo,3340,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,3350,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3350,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,3350,Lieutenant Governor,,DEM,Gavin Newsom,144
San Mateo,3350,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,3350,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3350,Lieutenant Governor,,REP,David Fennell,9
San Mateo,3350,Lieutenant Governor,,REP,George Yang,4
San Mateo,3350,Lieutenant Governor,,REP,Ron Nehring,30
San Mateo,3360,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3360,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3360,Lieutenant Governor,,DEM,Gavin Newsom,20
San Mateo,3360,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3360,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3360,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3360,Lieutenant Governor,,REP,George Yang,4
San Mateo,3360,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,3361,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3361,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3361,Lieutenant Governor,,DEM,Gavin Newsom,26
San Mateo,3361,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3361,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3361,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3361,Lieutenant Governor,,REP,George Yang,2
San Mateo,3361,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,3370,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3370,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,3370,Lieutenant Governor,,DEM,Gavin Newsom,143
San Mateo,3370,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,3370,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3370,Lieutenant Governor,,REP,David Fennell,14
San Mateo,3370,Lieutenant Governor,,REP,George Yang,6
San Mateo,3370,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,3371,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3371,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3371,Lieutenant Governor,,DEM,Gavin Newsom,12
San Mateo,3371,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3371,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3371,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3371,Lieutenant Governor,,REP,George Yang,1
San Mateo,3371,Lieutenant Governor,,REP,Ron Nehring,6
San Mateo,3372,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3372,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3372,Lieutenant Governor,,DEM,Gavin Newsom,31
San Mateo,3372,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3372,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3372,Lieutenant Governor,,REP,David Fennell,4
San Mateo,3372,Lieutenant Governor,,REP,George Yang,2
San Mateo,3372,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,3375,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3375,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3375,Lieutenant Governor,,DEM,Gavin Newsom,18
San Mateo,3375,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3375,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3375,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3375,Lieutenant Governor,,REP,George Yang,1
San Mateo,3375,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3376,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3376,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,3376,Lieutenant Governor,,DEM,Gavin Newsom,47
San Mateo,3376,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3376,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,3376,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3376,Lieutenant Governor,,REP,George Yang,5
San Mateo,3376,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,3377,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3377,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3377,Lieutenant Governor,,DEM,Gavin Newsom,2
San Mateo,3377,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3377,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3377,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3377,Lieutenant Governor,,REP,George Yang,0
San Mateo,3377,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,3380,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3380,Lieutenant Governor,,DEM,Eric Korevaar,2
