county,precinct,office,district,party,candidate,votes
Placer,0550106,Lieutenant Governor,,GRN,Jena Goodman,11
Placer,0550106,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0550106,Lieutenant Governor,,REP,David Fennell,25
Placer,0550106,Lieutenant Governor,,REP,George Yang,21
Placer,0550106,Lieutenant Governor,,REP,Ron Nehring,71
Placer,0550107,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0550107,Lieutenant Governor,,DEM,Eric Korevaar,15
Placer,0550107,Lieutenant Governor,,DEM,Gavin Newsom,173
Placer,0550107,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0550107,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0550107,Lieutenant Governor,,REP,David Fennell,17
Placer,0550107,Lieutenant Governor,,REP,George Yang,26
Placer,0550107,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0550109,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0550109,Lieutenant Governor,,DEM,Eric Korevaar,22
Placer,0550109,Lieutenant Governor,,DEM,Gavin Newsom,209
Placer,0550109,Lieutenant Governor,,GRN,Jena Goodman,19
Placer,0550109,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0550109,Lieutenant Governor,,REP,David Fennell,15
Placer,0550109,Lieutenant Governor,,REP,George Yang,37
Placer,0550109,Lieutenant Governor,,REP,Ron Nehring,94
Placer,0550110,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0550110,Lieutenant Governor,,DEM,Eric Korevaar,21
Placer,0550110,Lieutenant Governor,,DEM,Gavin Newsom,124
Placer,0550110,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0550110,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0550110,Lieutenant Governor,,REP,David Fennell,7
Placer,0550110,Lieutenant Governor,,REP,George Yang,22
Placer,0550110,Lieutenant Governor,,REP,Ron Nehring,66
Placer,0550111,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0550111,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0550111,Lieutenant Governor,,DEM,Gavin Newsom,129
Placer,0550111,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0550111,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0550111,Lieutenant Governor,,REP,David Fennell,18
Placer,0550111,Lieutenant Governor,,REP,George Yang,27
Placer,0550111,Lieutenant Governor,,REP,Ron Nehring,99
Placer,0550114,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0550114,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0550114,Lieutenant Governor,,DEM,Gavin Newsom,23
Placer,0550114,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0550114,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0550114,Lieutenant Governor,,REP,David Fennell,5
Placer,0550114,Lieutenant Governor,,REP,George Yang,5
Placer,0550114,Lieutenant Governor,,REP,Ron Nehring,25
Placer,0550116,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0550116,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0550116,Lieutenant Governor,,DEM,Gavin Newsom,41
Placer,0550116,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0550116,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0550116,Lieutenant Governor,,REP,David Fennell,7
Placer,0550116,Lieutenant Governor,,REP,George Yang,13
Placer,0550116,Lieutenant Governor,,REP,Ron Nehring,20
Placer,0562204,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0562204,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,0562204,Lieutenant Governor,,DEM,Gavin Newsom,47
Placer,0562204,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0562204,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0562204,Lieutenant Governor,,REP,David Fennell,4
Placer,0562204,Lieutenant Governor,,REP,George Yang,6
Placer,0562204,Lieutenant Governor,,REP,Ron Nehring,57
Placer,0562206,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0562206,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0562206,Lieutenant Governor,,DEM,Gavin Newsom,58
Placer,0562206,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0562206,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0562206,Lieutenant Governor,,REP,David Fennell,16
Placer,0562206,Lieutenant Governor,,REP,George Yang,25
Placer,0562206,Lieutenant Governor,,REP,Ron Nehring,94
Placer,0562503,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0562503,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0562503,Lieutenant Governor,,DEM,Gavin Newsom,47
Placer,0562503,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0562503,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0562503,Lieutenant Governor,,REP,David Fennell,7
Placer,0562503,Lieutenant Governor,,REP,George Yang,24
Placer,0562503,Lieutenant Governor,,REP,Ron Nehring,65
Placer,6160601,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6160601,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6160601,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6160601,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6160601,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6160601,Lieutenant Governor,,REP,David Fennell,0
Placer,6160601,Lieutenant Governor,,REP,George Yang,2
Placer,6160601,Lieutenant Governor,,REP,Ron Nehring,5
Placer,6160604,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6160604,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6160604,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6160604,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6160604,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6160604,Lieutenant Governor,,REP,David Fennell,2
Placer,6160604,Lieutenant Governor,,REP,George Yang,2
Placer,6160604,Lieutenant Governor,,REP,Ron Nehring,7
Placer,6160623,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6160623,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6160623,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6160623,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6160623,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6160623,Lieutenant Governor,,REP,David Fennell,0
Placer,6160623,Lieutenant Governor,,REP,George Yang,0
Placer,6160623,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6161001,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,6161001,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,6161001,Lieutenant Governor,,DEM,Gavin Newsom,20
Placer,6161001,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6161001,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6161001,Lieutenant Governor,,REP,David Fennell,7
Placer,6161001,Lieutenant Governor,,REP,George Yang,5
Placer,6161001,Lieutenant Governor,,REP,Ron Nehring,41
Placer,6161003,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6161003,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6161003,Lieutenant Governor,,DEM,Gavin Newsom,2
Placer,6161003,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6161003,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6161003,Lieutenant Governor,,REP,David Fennell,0
Placer,6161003,Lieutenant Governor,,REP,George Yang,0
Placer,6161003,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6161009,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6161009,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6161009,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6161009,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6161009,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6161009,Lieutenant Governor,,REP,David Fennell,0
Placer,6161009,Lieutenant Governor,,REP,George Yang,0
Placer,6161009,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6251401,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6251401,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6251401,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6251401,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6251401,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6251401,Lieutenant Governor,,REP,David Fennell,0
Placer,6251401,Lieutenant Governor,,REP,George Yang,0
Placer,6251401,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6260301,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6260301,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6260301,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6260301,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6260301,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6260301,Lieutenant Governor,,REP,David Fennell,4
Placer,6260301,Lieutenant Governor,,REP,George Yang,2
Placer,6260301,Lieutenant Governor,,REP,Ron Nehring,38
Placer,6260601,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6260601,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6260601,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6260601,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6260601,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6260601,Lieutenant Governor,,REP,David Fennell,0
Placer,6260601,Lieutenant Governor,,REP,George Yang,0
Placer,6260601,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6261001,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6261001,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6261001,Lieutenant Governor,,DEM,Gavin Newsom,1
Placer,6261001,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6261001,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6261001,Lieutenant Governor,,REP,David Fennell,1
Placer,6261001,Lieutenant Governor,,REP,George Yang,0
Placer,6261001,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6261002,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6261002,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6261002,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6261002,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6261002,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6261002,Lieutenant Governor,,REP,David Fennell,2
Placer,6261002,Lieutenant Governor,,REP,George Yang,1
Placer,6261002,Lieutenant Governor,,REP,Ron Nehring,7
Placer,6261003,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6261003,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6261003,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6261003,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6261003,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6261003,Lieutenant Governor,,REP,David Fennell,12
Placer,6261003,Lieutenant Governor,,REP,George Yang,9
Placer,6261003,Lieutenant Governor,,REP,Ron Nehring,51
Placer,6261103,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6261103,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6261103,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6261103,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6261103,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6261103,Lieutenant Governor,,REP,David Fennell,11
Placer,6261103,Lieutenant Governor,,REP,George Yang,12
Placer,6261103,Lieutenant Governor,,REP,Ron Nehring,53
Placer,6261207,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6261207,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6261207,Lieutenant Governor,,DEM,Gavin Newsom,6
Placer,6261207,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6261207,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6261207,Lieutenant Governor,,REP,David Fennell,1
Placer,6261207,Lieutenant Governor,,REP,George Yang,1
Placer,6261207,Lieutenant Governor,,REP,Ron Nehring,13
Placer,6261311,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6261311,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6261311,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6261311,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6261311,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,6261311,Lieutenant Governor,,REP,David Fennell,11
Placer,6261311,Lieutenant Governor,,REP,George Yang,6
Placer,6261311,Lieutenant Governor,,REP,Ron Nehring,28
Placer,6261323,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6261323,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,6261323,Lieutenant Governor,,DEM,Gavin Newsom,47
Placer,6261323,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6261323,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6261323,Lieutenant Governor,,REP,David Fennell,5
Placer,6261323,Lieutenant Governor,,REP,George Yang,8
Placer,6261323,Lieutenant Governor,,REP,Ron Nehring,42
Placer,6261328,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6261328,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6261328,Lieutenant Governor,,DEM,Gavin Newsom,8
Placer,6261328,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6261328,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6261328,Lieutenant Governor,,REP,David Fennell,4
Placer,6261328,Lieutenant Governor,,REP,George Yang,3
Placer,6261328,Lieutenant Governor,,REP,Ron Nehring,21
Placer,6312204,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6312204,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6312204,Lieutenant Governor,,DEM,Gavin Newsom,33
Placer,6312204,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,6312204,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,6312204,Lieutenant Governor,,REP,David Fennell,11
Placer,6312204,Lieutenant Governor,,REP,George Yang,8
Placer,6312204,Lieutenant Governor,,REP,Ron Nehring,20
Placer,6312209,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6312209,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6312209,Lieutenant Governor,,DEM,Gavin Newsom,27
Placer,6312209,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6312209,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6312209,Lieutenant Governor,,REP,David Fennell,13
Placer,6312209,Lieutenant Governor,,REP,George Yang,6
Placer,6312209,Lieutenant Governor,,REP,Ron Nehring,35
Placer,6350101,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6350101,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6350101,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6350101,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6350101,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6350101,Lieutenant Governor,,REP,David Fennell,0
Placer,6350101,Lieutenant Governor,,REP,George Yang,0
Placer,6350101,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6351701,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6351701,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6351701,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6351701,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6351701,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351701,Lieutenant Governor,,REP,David Fennell,12
Placer,6351701,Lieutenant Governor,,REP,George Yang,2
Placer,6351701,Lieutenant Governor,,REP,Ron Nehring,40
Placer,6351810,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6351810,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6351810,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6351810,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6351810,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351810,Lieutenant Governor,,REP,David Fennell,5
Placer,6351810,Lieutenant Governor,,REP,George Yang,14
Placer,6351810,Lieutenant Governor,,REP,Ron Nehring,28
Placer,6351901,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,6351901,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6351901,Lieutenant Governor,,DEM,Gavin Newsom,40
Placer,6351901,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,6351901,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6351901,Lieutenant Governor,,REP,David Fennell,4
Placer,6351901,Lieutenant Governor,,REP,George Yang,14
Placer,6351901,Lieutenant Governor,,REP,Ron Nehring,32
Placer,6352102,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6352102,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,6352102,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6352102,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6352102,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352102,Lieutenant Governor,,REP,David Fennell,3
Placer,6352102,Lieutenant Governor,,REP,George Yang,2
Placer,6352102,Lieutenant Governor,,REP,Ron Nehring,11
Placer,6352105,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6352105,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6352105,Lieutenant Governor,,DEM,Gavin Newsom,14
Placer,6352105,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6352105,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352105,Lieutenant Governor,,REP,David Fennell,7
Placer,6352105,Lieutenant Governor,,REP,George Yang,4
Placer,6352105,Lieutenant Governor,,REP,Ron Nehring,25
Placer,6352114,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6352114,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6352114,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6352114,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6352114,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352114,Lieutenant Governor,,REP,David Fennell,3
Placer,6352114,Lieutenant Governor,,REP,George Yang,2
Placer,6352114,Lieutenant Governor,,REP,Ron Nehring,29
Placer,6352131,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6352131,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6352131,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6352131,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6352131,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6352131,Lieutenant Governor,,REP,David Fennell,1
Placer,6352131,Lieutenant Governor,,REP,George Yang,2
Placer,6352131,Lieutenant Governor,,REP,Ron Nehring,38
Placer,6360401,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6360401,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6360401,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6360401,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6360401,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6360401,Lieutenant Governor,,REP,David Fennell,4
Placer,6360401,Lieutenant Governor,,REP,George Yang,4
Placer,6360401,Lieutenant Governor,,REP,Ron Nehring,20
Placer,6360402,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6360402,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6360402,Lieutenant Governor,,DEM,Gavin Newsom,11
Placer,6360402,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6360402,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6360402,Lieutenant Governor,,REP,David Fennell,0
Placer,6360402,Lieutenant Governor,,REP,George Yang,2
Placer,6360402,Lieutenant Governor,,REP,Ron Nehring,17
Placer,6360410,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6360410,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6360410,Lieutenant Governor,,DEM,Gavin Newsom,6
Placer,6360410,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6360410,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6360410,Lieutenant Governor,,REP,David Fennell,0
Placer,6360410,Lieutenant Governor,,REP,George Yang,2
Placer,6360410,Lieutenant Governor,,REP,Ron Nehring,11
Placer,6360506,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6360506,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6360506,Lieutenant Governor,,DEM,Gavin Newsom,6
Placer,6360506,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6360506,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6360506,Lieutenant Governor,,REP,David Fennell,1
Placer,6360506,Lieutenant Governor,,REP,George Yang,5
Placer,6360506,Lieutenant Governor,,REP,Ron Nehring,5
Placer,6361301,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6361301,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6361301,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6361301,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6361301,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6361301,Lieutenant Governor,,REP,David Fennell,2
Placer,6361301,Lieutenant Governor,,REP,George Yang,0
Placer,6361301,Lieutenant Governor,,REP,Ron Nehring,3
Placer,6361504,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6361504,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6361504,Lieutenant Governor,,DEM,Gavin Newsom,15
Placer,6361504,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,6361504,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6361504,Lieutenant Governor,,REP,David Fennell,5
Placer,6361504,Lieutenant Governor,,REP,George Yang,6
Placer,6361504,Lieutenant Governor,,REP,Ron Nehring,38
Placer,6361506,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6361506,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6361506,Lieutenant Governor,,DEM,Gavin Newsom,9
Placer,6361506,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6361506,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6361506,Lieutenant Governor,,REP,David Fennell,9
Placer,6361506,Lieutenant Governor,,REP,George Yang,4
Placer,6361506,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6361513,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6361513,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6361513,Lieutenant Governor,,DEM,Gavin Newsom,28
Placer,6361513,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,6361513,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6361513,Lieutenant Governor,,REP,David Fennell,4
Placer,6361513,Lieutenant Governor,,REP,George Yang,10
Placer,6361513,Lieutenant Governor,,REP,Ron Nehring,30
Placer,6361602,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6361602,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6361602,Lieutenant Governor,,DEM,Gavin Newsom,22
Placer,6361602,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6361602,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6361602,Lieutenant Governor,,REP,David Fennell,4
Placer,6361602,Lieutenant Governor,,REP,George Yang,5
Placer,6361602,Lieutenant Governor,,REP,Ron Nehring,18
Placer,6361701,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6361701,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6361701,Lieutenant Governor,,DEM,Gavin Newsom,16
Placer,6361701,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6361701,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,6361701,Lieutenant Governor,,REP,David Fennell,3
Placer,6361701,Lieutenant Governor,,REP,George Yang,9
Placer,6361701,Lieutenant Governor,,REP,Ron Nehring,33
Placer,6361713,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6361713,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6361713,Lieutenant Governor,,DEM,Gavin Newsom,19
Placer,6361713,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6361713,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6361713,Lieutenant Governor,,REP,David Fennell,5
Placer,6361713,Lieutenant Governor,,REP,George Yang,5
Placer,6361713,Lieutenant Governor,,REP,Ron Nehring,32
Placer,6361715,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6361715,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6361715,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6361715,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6361715,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6361715,Lieutenant Governor,,REP,David Fennell,15
Placer,6361715,Lieutenant Governor,,REP,George Yang,14
Placer,6361715,Lieutenant Governor,,REP,Ron Nehring,35
Placer,6361801,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6361801,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6361801,Lieutenant Governor,,DEM,Gavin Newsom,14
Placer,6361801,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6361801,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6361801,Lieutenant Governor,,REP,David Fennell,7
Placer,6361801,Lieutenant Governor,,REP,George Yang,5
Placer,6361801,Lieutenant Governor,,REP,Ron Nehring,15
Placer,6460604,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6460604,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6460604,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6460604,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6460604,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6460604,Lieutenant Governor,,REP,David Fennell,2
Placer,6460604,Lieutenant Governor,,REP,George Yang,4
Placer,6460604,Lieutenant Governor,,REP,Ron Nehring,15
Placer,6460610,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6460610,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6460610,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6460610,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6460610,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6460610,Lieutenant Governor,,REP,David Fennell,0
Placer,6460610,Lieutenant Governor,,REP,George Yang,5
Placer,6460610,Lieutenant Governor,,REP,Ron Nehring,13
Placer,6460629,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6460629,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6460629,Lieutenant Governor,,DEM,Gavin Newsom,21
Placer,6460629,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6460629,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,6460629,Lieutenant Governor,,REP,David Fennell,6
Placer,6460629,Lieutenant Governor,,REP,George Yang,3
Placer,6460629,Lieutenant Governor,,REP,Ron Nehring,13
Placer,6460631,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6460631,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6460631,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6460631,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6460631,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6460631,Lieutenant Governor,,REP,David Fennell,0
Placer,6460631,Lieutenant Governor,,REP,George Yang,0
Placer,6460631,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6462301,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6462301,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6462301,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6462301,Lieutenant Governor,,GRN,Jena Goodman,2
