county,precinct,office,district,party,candidate,votes
Los Angeles,3850378A,Controller,,REP,David Evans,29
Los Angeles,3850379A,Controller,,DEM,Betty Yee,9
Los Angeles,3850379A,Controller,,DEM,John Perez,17
Los Angeles,3850379A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850379A,Controller,,GRN,Laura Wells,3
Los Angeles,3850379A,Controller,,REP,Ashley Swearengin,1
Los Angeles,3850379A,Controller,,REP,David Evans,5
Los Angeles,3850380A,Controller,,DEM,Betty Yee,9
Los Angeles,3850380A,Controller,,DEM,John Perez,9
Los Angeles,3850380A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850380A,Controller,,GRN,Laura Wells,2
Los Angeles,3850380A,Controller,,REP,Ashley Swearengin,3
Los Angeles,3850380A,Controller,,REP,David Evans,5
Los Angeles,3850384A,Controller,,DEM,Betty Yee,14
Los Angeles,3850384A,Controller,,DEM,John Perez,17
Los Angeles,3850384A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850384A,Controller,,GRN,Laura Wells,3
Los Angeles,3850384A,Controller,,REP,Ashley Swearengin,11
Los Angeles,3850384A,Controller,,REP,David Evans,7
Los Angeles,3850386A,Controller,,DEM,Betty Yee,48
Los Angeles,3850386A,Controller,,DEM,John Perez,41
Los Angeles,3850386A,Controller,,DEM,Tammy Blair,14
Los Angeles,3850386A,Controller,,GRN,Laura Wells,3
Los Angeles,3850386A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850386A,Controller,,REP,David Evans,9
Los Angeles,3850393A,Controller,,DEM,Betty Yee,3
Los Angeles,3850393A,Controller,,DEM,John Perez,16
Los Angeles,3850393A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850393A,Controller,,GRN,Laura Wells,4
Los Angeles,3850393A,Controller,,REP,Ashley Swearengin,1
Los Angeles,3850393A,Controller,,REP,David Evans,3
Los Angeles,3850395A,Controller,,DEM,Betty Yee,8
Los Angeles,3850395A,Controller,,DEM,John Perez,3
Los Angeles,3850395A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850395A,Controller,,GRN,Laura Wells,1
Los Angeles,3850395A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850395A,Controller,,REP,David Evans,3
Los Angeles,3850399A,Controller,,DEM,Betty Yee,32
Los Angeles,3850399A,Controller,,DEM,John Perez,30
Los Angeles,3850399A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850399A,Controller,,GRN,Laura Wells,6
Los Angeles,3850399A,Controller,,REP,Ashley Swearengin,37
Los Angeles,3850399A,Controller,,REP,David Evans,32
Los Angeles,3850400A,Controller,,DEM,Betty Yee,12
Los Angeles,3850400A,Controller,,DEM,John Perez,17
Los Angeles,3850400A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850400A,Controller,,GRN,Laura Wells,2
Los Angeles,3850400A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850400A,Controller,,REP,David Evans,8
Los Angeles,3850402A,Controller,,DEM,Betty Yee,14
Los Angeles,3850402A,Controller,,DEM,John Perez,33
Los Angeles,3850402A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850402A,Controller,,GRN,Laura Wells,7
Los Angeles,3850402A,Controller,,REP,Ashley Swearengin,8
Los Angeles,3850402A,Controller,,REP,David Evans,11
Los Angeles,3850415A,Controller,,DEM,Betty Yee,8
Los Angeles,3850415A,Controller,,DEM,John Perez,17
Los Angeles,3850415A,Controller,,DEM,Tammy Blair,9
Los Angeles,3850415A,Controller,,GRN,Laura Wells,1
Los Angeles,3850415A,Controller,,REP,Ashley Swearengin,5
Los Angeles,3850415A,Controller,,REP,David Evans,1
Los Angeles,3850445A,Controller,,DEM,Betty Yee,23
Los Angeles,3850445A,Controller,,DEM,John Perez,38
Los Angeles,3850445A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850445A,Controller,,GRN,Laura Wells,9
Los Angeles,3850445A,Controller,,REP,Ashley Swearengin,59
Los Angeles,3850445A,Controller,,REP,David Evans,51
Los Angeles,3850447A,Controller,,DEM,Betty Yee,46
Los Angeles,3850447A,Controller,,DEM,John Perez,72
Los Angeles,3850447A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850447A,Controller,,GRN,Laura Wells,6
Los Angeles,3850447A,Controller,,REP,Ashley Swearengin,79
Los Angeles,3850447A,Controller,,REP,David Evans,78
Los Angeles,3850481A,Controller,,DEM,Betty Yee,20
Los Angeles,3850481A,Controller,,DEM,John Perez,15
Los Angeles,3850481A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850481A,Controller,,GRN,Laura Wells,5
Los Angeles,3850481A,Controller,,REP,Ashley Swearengin,27
Los Angeles,3850481A,Controller,,REP,David Evans,26
Los Angeles,3850517A,Controller,,DEM,Betty Yee,21
Los Angeles,3850517A,Controller,,DEM,John Perez,17
Los Angeles,3850517A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850517A,Controller,,GRN,Laura Wells,3
Los Angeles,3850517A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850517A,Controller,,REP,David Evans,13
Los Angeles,3850530A,Controller,,DEM,Betty Yee,8
Los Angeles,3850530A,Controller,,DEM,John Perez,24
Los Angeles,3850530A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850530A,Controller,,GRN,Laura Wells,7
Los Angeles,3850530A,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850530A,Controller,,REP,David Evans,13
Los Angeles,3850533A,Controller,,DEM,Betty Yee,35
Los Angeles,3850533A,Controller,,DEM,John Perez,44
Los Angeles,3850533A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850533A,Controller,,GRN,Laura Wells,9
Los Angeles,3850533A,Controller,,REP,Ashley Swearengin,20
Los Angeles,3850533A,Controller,,REP,David Evans,12
Los Angeles,3850535A,Controller,,DEM,Betty Yee,24
Los Angeles,3850535A,Controller,,DEM,John Perez,31
Los Angeles,3850535A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850535A,Controller,,GRN,Laura Wells,7
Los Angeles,3850535A,Controller,,REP,Ashley Swearengin,43
Los Angeles,3850535A,Controller,,REP,David Evans,30
Los Angeles,3850539A,Controller,,DEM,Betty Yee,22
Los Angeles,3850539A,Controller,,DEM,John Perez,43
Los Angeles,3850539A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850539A,Controller,,GRN,Laura Wells,10
Los Angeles,3850539A,Controller,,REP,Ashley Swearengin,47
Los Angeles,3850539A,Controller,,REP,David Evans,26
Los Angeles,3850541A,Controller,,DEM,Betty Yee,9
Los Angeles,3850541A,Controller,,DEM,John Perez,15
Los Angeles,3850541A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850541A,Controller,,GRN,Laura Wells,5
Los Angeles,3850541A,Controller,,REP,Ashley Swearengin,16
Los Angeles,3850541A,Controller,,REP,David Evans,16
Los Angeles,3850545A,Controller,,DEM,Betty Yee,11
Los Angeles,3850545A,Controller,,DEM,John Perez,15
Los Angeles,3850545A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850545A,Controller,,GRN,Laura Wells,3
Los Angeles,3850545A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850545A,Controller,,REP,David Evans,2
Los Angeles,3850547A,Controller,,DEM,Betty Yee,23
Los Angeles,3850547A,Controller,,DEM,John Perez,27
Los Angeles,3850547A,Controller,,DEM,Tammy Blair,16
Los Angeles,3850547A,Controller,,GRN,Laura Wells,9
Los Angeles,3850547A,Controller,,REP,Ashley Swearengin,31
Los Angeles,3850547A,Controller,,REP,David Evans,11
Los Angeles,3850549A,Controller,,DEM,Betty Yee,31
Los Angeles,3850549A,Controller,,DEM,John Perez,51
Los Angeles,3850549A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850549A,Controller,,GRN,Laura Wells,8
Los Angeles,3850549A,Controller,,REP,Ashley Swearengin,27
Los Angeles,3850549A,Controller,,REP,David Evans,20
Los Angeles,3850551B,Controller,,DEM,Betty Yee,13
Los Angeles,3850551B,Controller,,DEM,John Perez,16
Los Angeles,3850551B,Controller,,DEM,Tammy Blair,5
Los Angeles,3850551B,Controller,,GRN,Laura Wells,2
Los Angeles,3850551B,Controller,,REP,Ashley Swearengin,8
Los Angeles,3850551B,Controller,,REP,David Evans,1
Los Angeles,3850552A,Controller,,DEM,Betty Yee,11
Los Angeles,3850552A,Controller,,DEM,John Perez,16
Los Angeles,3850552A,Controller,,DEM,Tammy Blair,6
Los Angeles,3850552A,Controller,,GRN,Laura Wells,4
Los Angeles,3850552A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850552A,Controller,,REP,David Evans,5
Los Angeles,3850552B,Controller,,DEM,Betty Yee,11
Los Angeles,3850552B,Controller,,DEM,John Perez,16
Los Angeles,3850552B,Controller,,DEM,Tammy Blair,11
Los Angeles,3850552B,Controller,,GRN,Laura Wells,11
Los Angeles,3850552B,Controller,,REP,Ashley Swearengin,14
Los Angeles,3850552B,Controller,,REP,David Evans,3
Los Angeles,3850553A,Controller,,DEM,Betty Yee,10
Los Angeles,3850553A,Controller,,DEM,John Perez,15
Los Angeles,3850553A,Controller,,DEM,Tammy Blair,6
Los Angeles,3850553A,Controller,,GRN,Laura Wells,3
Los Angeles,3850553A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850553A,Controller,,REP,David Evans,11
Los Angeles,3850554A,Controller,,DEM,Betty Yee,4
Los Angeles,3850554A,Controller,,DEM,John Perez,8
Los Angeles,3850554A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850554A,Controller,,GRN,Laura Wells,0
Los Angeles,3850554A,Controller,,REP,Ashley Swearengin,5
Los Angeles,3850554A,Controller,,REP,David Evans,8
Los Angeles,3850558B,Controller,,DEM,Betty Yee,26
Los Angeles,3850558B,Controller,,DEM,John Perez,22
Los Angeles,3850558B,Controller,,DEM,Tammy Blair,9
Los Angeles,3850558B,Controller,,GRN,Laura Wells,4
Los Angeles,3850558B,Controller,,REP,Ashley Swearengin,12
Los Angeles,3850558B,Controller,,REP,David Evans,11
Los Angeles,3850559A,Controller,,DEM,Betty Yee,34
Los Angeles,3850559A,Controller,,DEM,John Perez,42
Los Angeles,3850559A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850559A,Controller,,GRN,Laura Wells,7
Los Angeles,3850559A,Controller,,REP,Ashley Swearengin,41
Los Angeles,3850559A,Controller,,REP,David Evans,25
Los Angeles,3850562A,Controller,,DEM,Betty Yee,40
Los Angeles,3850562A,Controller,,DEM,John Perez,76
Los Angeles,3850562A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850562A,Controller,,GRN,Laura Wells,10
Los Angeles,3850562A,Controller,,REP,Ashley Swearengin,53
Los Angeles,3850562A,Controller,,REP,David Evans,57
Los Angeles,3850563A,Controller,,DEM,Betty Yee,23
Los Angeles,3850563A,Controller,,DEM,John Perez,37
Los Angeles,3850563A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850563A,Controller,,GRN,Laura Wells,7
Los Angeles,3850563A,Controller,,REP,Ashley Swearengin,34
Los Angeles,3850563A,Controller,,REP,David Evans,20
Los Angeles,3850564B,Controller,,DEM,Betty Yee,30
Los Angeles,3850564B,Controller,,DEM,John Perez,27
Los Angeles,3850564B,Controller,,DEM,Tammy Blair,6
Los Angeles,3850564B,Controller,,GRN,Laura Wells,4
Los Angeles,3850564B,Controller,,REP,Ashley Swearengin,14
Los Angeles,3850564B,Controller,,REP,David Evans,13
Los Angeles,3850568A,Controller,,DEM,Betty Yee,33
Los Angeles,3850568A,Controller,,DEM,John Perez,36
Los Angeles,3850568A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850568A,Controller,,GRN,Laura Wells,10
Los Angeles,3850568A,Controller,,REP,Ashley Swearengin,14
Los Angeles,3850568A,Controller,,REP,David Evans,15
Los Angeles,3850572A,Controller,,DEM,Betty Yee,30
Los Angeles,3850572A,Controller,,DEM,John Perez,31
Los Angeles,3850572A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850572A,Controller,,GRN,Laura Wells,2
Los Angeles,3850572A,Controller,,REP,Ashley Swearengin,14
Los Angeles,3850572A,Controller,,REP,David Evans,9
Los Angeles,3850577A,Controller,,DEM,Betty Yee,18
Los Angeles,3850577A,Controller,,DEM,John Perez,22
Los Angeles,3850577A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850577A,Controller,,GRN,Laura Wells,7
Los Angeles,3850577A,Controller,,REP,Ashley Swearengin,1
Los Angeles,3850577A,Controller,,REP,David Evans,11
Los Angeles,3850591A,Controller,,DEM,Betty Yee,18
Los Angeles,3850591A,Controller,,DEM,John Perez,26
Los Angeles,3850591A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850591A,Controller,,GRN,Laura Wells,8
Los Angeles,3850591A,Controller,,REP,Ashley Swearengin,3
Los Angeles,3850591A,Controller,,REP,David Evans,2
Los Angeles,3850593A,Controller,,DEM,Betty Yee,10
Los Angeles,3850593A,Controller,,DEM,John Perez,18
Los Angeles,3850593A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850593A,Controller,,GRN,Laura Wells,2
Los Angeles,3850593A,Controller,,REP,Ashley Swearengin,3
Los Angeles,3850593A,Controller,,REP,David Evans,5
Los Angeles,3850594A,Controller,,DEM,Betty Yee,18
Los Angeles,3850594A,Controller,,DEM,John Perez,22
Los Angeles,3850594A,Controller,,DEM,Tammy Blair,7
Los Angeles,3850594A,Controller,,GRN,Laura Wells,10
Los Angeles,3850594A,Controller,,REP,Ashley Swearengin,5
Los Angeles,3850594A,Controller,,REP,David Evans,10
Los Angeles,3850610A,Controller,,DEM,Betty Yee,17
Los Angeles,3850610A,Controller,,DEM,John Perez,28
Los Angeles,3850610A,Controller,,DEM,Tammy Blair,10
Los Angeles,3850610A,Controller,,GRN,Laura Wells,5
Los Angeles,3850610A,Controller,,REP,Ashley Swearengin,5
Los Angeles,3850610A,Controller,,REP,David Evans,14
Los Angeles,3850611A,Controller,,DEM,Betty Yee,11
Los Angeles,3850611A,Controller,,DEM,John Perez,17
Los Angeles,3850611A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850611A,Controller,,GRN,Laura Wells,3
Los Angeles,3850611A,Controller,,REP,Ashley Swearengin,12
Los Angeles,3850611A,Controller,,REP,David Evans,6
Los Angeles,3850614A,Controller,,DEM,Betty Yee,6
Los Angeles,3850614A,Controller,,DEM,John Perez,24
Los Angeles,3850614A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850614A,Controller,,GRN,Laura Wells,4
Los Angeles,3850614A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850614A,Controller,,REP,David Evans,7
Los Angeles,3850616A,Controller,,DEM,Betty Yee,22
Los Angeles,3850616A,Controller,,DEM,John Perez,24
Los Angeles,3850616A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850616A,Controller,,GRN,Laura Wells,1
Los Angeles,3850616A,Controller,,REP,Ashley Swearengin,8
Los Angeles,3850616A,Controller,,REP,David Evans,12
Los Angeles,3850617A,Controller,,DEM,Betty Yee,17
Los Angeles,3850617A,Controller,,DEM,John Perez,26
Los Angeles,3850617A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850617A,Controller,,GRN,Laura Wells,1
Los Angeles,3850617A,Controller,,REP,Ashley Swearengin,11
Los Angeles,3850617A,Controller,,REP,David Evans,13
Los Angeles,3850618A,Controller,,DEM,Betty Yee,14
Los Angeles,3850618A,Controller,,DEM,John Perez,27
Los Angeles,3850618A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850618A,Controller,,GRN,Laura Wells,4
Los Angeles,3850618A,Controller,,REP,Ashley Swearengin,7
Los Angeles,3850618A,Controller,,REP,David Evans,7
Los Angeles,3850620A,Controller,,DEM,Betty Yee,21
Los Angeles,3850620A,Controller,,DEM,John Perez,43
Los Angeles,3850620A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850620A,Controller,,GRN,Laura Wells,10
Los Angeles,3850620A,Controller,,REP,Ashley Swearengin,11
Los Angeles,3850620A,Controller,,REP,David Evans,12
Los Angeles,3850621A,Controller,,DEM,Betty Yee,11
Los Angeles,3850621A,Controller,,DEM,John Perez,21
Los Angeles,3850621A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850621A,Controller,,GRN,Laura Wells,1
Los Angeles,3850621A,Controller,,REP,Ashley Swearengin,4
Los Angeles,3850621A,Controller,,REP,David Evans,5
Los Angeles,3850624A,Controller,,DEM,Betty Yee,12
Los Angeles,3850624A,Controller,,DEM,John Perez,11
Los Angeles,3850624A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850624A,Controller,,GRN,Laura Wells,3
Los Angeles,3850624A,Controller,,REP,Ashley Swearengin,3
Los Angeles,3850624A,Controller,,REP,David Evans,5
Los Angeles,3850625A,Controller,,DEM,Betty Yee,14
Los Angeles,3850625A,Controller,,DEM,John Perez,20
Los Angeles,3850625A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850625A,Controller,,GRN,Laura Wells,0
Los Angeles,3850625A,Controller,,REP,Ashley Swearengin,13
Los Angeles,3850625A,Controller,,REP,David Evans,9
Los Angeles,3850630C,Controller,,DEM,Betty Yee,21
Los Angeles,3850630C,Controller,,DEM,John Perez,26
Los Angeles,3850630C,Controller,,DEM,Tammy Blair,5
Los Angeles,3850630C,Controller,,GRN,Laura Wells,5
Los Angeles,3850630C,Controller,,REP,Ashley Swearengin,26
Los Angeles,3850630C,Controller,,REP,David Evans,34
Los Angeles,3850632B,Controller,,DEM,Betty Yee,16
Los Angeles,3850632B,Controller,,DEM,John Perez,21
Los Angeles,3850632B,Controller,,DEM,Tammy Blair,1
Los Angeles,3850632B,Controller,,GRN,Laura Wells,6
Los Angeles,3850632B,Controller,,REP,Ashley Swearengin,31
Los Angeles,3850632B,Controller,,REP,David Evans,23
Los Angeles,3850636A,Controller,,DEM,Betty Yee,24
Los Angeles,3850636A,Controller,,DEM,John Perez,40
Los Angeles,3850636A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850636A,Controller,,GRN,Laura Wells,2
Los Angeles,3850636A,Controller,,REP,Ashley Swearengin,27
Los Angeles,3850636A,Controller,,REP,David Evans,23
Los Angeles,3850637A,Controller,,DEM,Betty Yee,29
Los Angeles,3850637A,Controller,,DEM,John Perez,33
Los Angeles,3850637A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850637A,Controller,,GRN,Laura Wells,12
Los Angeles,3850637A,Controller,,REP,Ashley Swearengin,20
Los Angeles,3850637A,Controller,,REP,David Evans,30
Los Angeles,3850639A,Controller,,DEM,Betty Yee,32
Los Angeles,3850639A,Controller,,DEM,John Perez,40
Los Angeles,3850639A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850639A,Controller,,GRN,Laura Wells,6
Los Angeles,3850639A,Controller,,REP,Ashley Swearengin,42
Los Angeles,3850639A,Controller,,REP,David Evans,37
Los Angeles,3850645A,Controller,,DEM,Betty Yee,3
Los Angeles,3850645A,Controller,,DEM,John Perez,3
Los Angeles,3850645A,Controller,,DEM,Tammy Blair,2
Los Angeles,3850645A,Controller,,GRN,Laura Wells,3
Los Angeles,3850645A,Controller,,REP,Ashley Swearengin,0
Los Angeles,3850645A,Controller,,REP,David Evans,0
Los Angeles,3850648A,Controller,,DEM,Betty Yee,59
Los Angeles,3850648A,Controller,,DEM,John Perez,59
Los Angeles,3850648A,Controller,,DEM,Tammy Blair,5
Los Angeles,3850648A,Controller,,GRN,Laura Wells,16
Los Angeles,3850648A,Controller,,REP,Ashley Swearengin,78
Los Angeles,3850648A,Controller,,REP,David Evans,55
Los Angeles,3850650A,Controller,,DEM,Betty Yee,19
Los Angeles,3850650A,Controller,,DEM,John Perez,14
Los Angeles,3850650A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850650A,Controller,,GRN,Laura Wells,4
Los Angeles,3850650A,Controller,,REP,Ashley Swearengin,27
Los Angeles,3850650A,Controller,,REP,David Evans,23
Los Angeles,3850660A,Controller,,DEM,Betty Yee,16
Los Angeles,3850660A,Controller,,DEM,John Perez,25
Los Angeles,3850660A,Controller,,DEM,Tammy Blair,4
Los Angeles,3850660A,Controller,,GRN,Laura Wells,2
Los Angeles,3850660A,Controller,,REP,Ashley Swearengin,6
Los Angeles,3850660A,Controller,,REP,David Evans,9
Los Angeles,3850671A,Controller,,DEM,Betty Yee,4
Los Angeles,3850671A,Controller,,DEM,John Perez,23
Los Angeles,3850671A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850671A,Controller,,GRN,Laura Wells,11
Los Angeles,3850671A,Controller,,REP,Ashley Swearengin,9
Los Angeles,3850671A,Controller,,REP,David Evans,3
Los Angeles,3850680A,Controller,,DEM,Betty Yee,15
Los Angeles,3850680A,Controller,,DEM,John Perez,25
Los Angeles,3850680A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850680A,Controller,,GRN,Laura Wells,4
Los Angeles,3850680A,Controller,,REP,Ashley Swearengin,10
Los Angeles,3850680A,Controller,,REP,David Evans,25
Los Angeles,3850686A,Controller,,DEM,Betty Yee,5
Los Angeles,3850686A,Controller,,DEM,John Perez,9
Los Angeles,3850686A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850686A,Controller,,GRN,Laura Wells,3
Los Angeles,3850686A,Controller,,REP,Ashley Swearengin,0
Los Angeles,3850686A,Controller,,REP,David Evans,3
Los Angeles,3850688A,Controller,,DEM,Betty Yee,23
Los Angeles,3850688A,Controller,,DEM,John Perez,27
Los Angeles,3850688A,Controller,,DEM,Tammy Blair,1
Los Angeles,3850688A,Controller,,GRN,Laura Wells,2
Los Angeles,3850688A,Controller,,REP,Ashley Swearengin,42
Los Angeles,3850688A,Controller,,REP,David Evans,17
Los Angeles,3850701A,Controller,,DEM,Betty Yee,18
Los Angeles,3850701A,Controller,,DEM,John Perez,19
Los Angeles,3850701A,Controller,,DEM,Tammy Blair,9
Los Angeles,3850701A,Controller,,GRN,Laura Wells,5
Los Angeles,3850701A,Controller,,REP,Ashley Swearengin,3
Los Angeles,3850701A,Controller,,REP,David Evans,13
Los Angeles,3850702A,Controller,,DEM,Betty Yee,13
Los Angeles,3850702A,Controller,,DEM,John Perez,17
Los Angeles,3850702A,Controller,,DEM,Tammy Blair,3
Los Angeles,3850702A,Controller,,GRN,Laura Wells,5
