county,precinct,office,district,party,candidate,votes
Monterey,1008,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Monterey,1008,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Monterey,1008,Treasurer,,GRN,Ellen H. Brown,10
Monterey,1008,Treasurer,,REP,Greg Conlon,41
Monterey,1008,Treasurer,,DEM,John Chiang,123
Monterey,1008,U.S. House,20,IND,Ronald Paul Kabat,37
Monterey,1008,U.S. House,20,DEM,Sam Farr,134
Monterey,1009,Attorney General,,REP,David King,60
Monterey,1009,Attorney General,,REP,John Haggerty,25
Monterey,1009,Attorney General,,LIB,Jonathan Jaech,6
Monterey,1009,Attorney General,,DEM,Kamala D. Harris,221
Monterey,1009,Attorney General,,IND,Orly Taitz,7
Monterey,1009,Attorney General,,REP,Phil Wyman,20
Monterey,1009,Attorney General,,REP,Ronald Gold,22
Monterey,1009,Board of Equalization,2,DEM,Fiona Ma,219
Monterey,1009,Board of Equalization,2,REP,James E. Theis,127
Monterey,1009,Controller,,REP,Ashley Swearengin,83
Monterey,1009,Controller,,DEM,Betty T. Yee,105
Monterey,1009,Controller,,REP,David Evans,48
Monterey,1009,Controller,,DEM,John A. Pérez,74
Monterey,1009,Controller,,GRN,Laura Wells,14
Monterey,1009,Controller,,DEM,Tammy D. Blair,27
Monterey,1009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,1009,Governor,,DEM,Akinyemi Agbede,4
Monterey,1009,Governor,,REP,Alma Marie Winston,4
Monterey,1009,Governor,,REP,Andrew Blount,15
Monterey,1009,Governor,,PAF,Cindy L. Sheehan,1
Monterey,1009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
Monterey,1009,Governor,,REP,Glenn Champ,3
Monterey,1009,Governor,,IND,Joe Leicht,2
Monterey,1009,Governor,,GRN,Luis J. Rodriguez,9
Monterey,1009,Governor,,REP,Neel Kashkari,38
Monterey,1009,Governor,,IND,Rakesh Kumar Christian,1
Monterey,1009,Governor,,IND,Robert Newman,3
Monterey,1009,Governor,,REP,Tim Donnelly,37
Monterey,1009,Insurance Commissioner,,DEM,Dave Jones,220
Monterey,1009,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Monterey,1009,Insurance Commissioner,,REP,Ted Gaines,117
Monterey,1009,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,1009,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,1009,Lieutenant Governor,,REP,David Fennell,24
Monterey,1009,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,1009,Lieutenant Governor,,DEM,Gavin Newsom,207
Monterey,1009,Lieutenant Governor,,REP,George Yang,16
Monterey,1009,Lieutenant Governor,,GRN,Jena F. Goodman,8
Monterey,1009,Lieutenant Governor,,REP,Ron Nehring,75
Monterey,1009,Proposition 41,,,No,113
Monterey,1009,Proposition 41,,,Yes,256
Monterey,1009,Proposition 42,,,No,117
Monterey,1009,Proposition 42,,,Yes,245
Monterey,1009,Secretary of State,,DEM,Alex Padilla,100
Monterey,1009,Secretary of State,,IND,Dan Schnur,14
Monterey,1009,Secretary of State,,GRN,David Curtis,17
Monterey,1009,Secretary of State,,DEM,Derek Cressman,21
Monterey,1009,Secretary of State,,DEM,Jeffrey H. Drobman,42
Monterey,1009,Secretary of State,,DEM,Leland Yee,46
Monterey,1009,Secretary of State,,REP,Pete Peterson,65
Monterey,1009,Secretary of State,,REP,Roy Allmond,39
Monterey,1009,State Assembly,30,DEM,Luis Alejo,225
Monterey,1009,State Assembly,30,REP,Mark Starritt,129
Monterey,1009,State Senate,12,REP,Anthony Cannella,194
Monterey,1009,State Senate,12,DEM,Shawn K. Bagley,159
Monterey,1009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,81
Monterey,1009,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Monterey,1009,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Monterey,1009,Treasurer,,GRN,Ellen H. Brown,20
Monterey,1009,Treasurer,,REP,Greg Conlon,96
Monterey,1009,Treasurer,,DEM,John Chiang,242
Monterey,1009,U.S. House,20,IND,Ronald Paul Kabat,94
Monterey,1009,U.S. House,20,DEM,Sam Farr,260
Monterey,1010,Attorney General,,REP,David King,14
Monterey,1010,Attorney General,,REP,John Haggerty,2
Monterey,1010,Attorney General,,LIB,Jonathan Jaech,1
Monterey,1010,Attorney General,,DEM,Kamala D. Harris,115
Monterey,1010,Attorney General,,IND,Orly Taitz,6
Monterey,1010,Attorney General,,REP,Phil Wyman,3
Monterey,1010,Attorney General,,REP,Ronald Gold,8
Monterey,1010,Board of Equalization,2,DEM,Fiona Ma,123
Monterey,1010,Board of Equalization,2,REP,James E. Theis,22
Monterey,1010,Controller,,REP,Ashley Swearengin,14
Monterey,1010,Controller,,DEM,Betty T. Yee,42
Monterey,1010,Controller,,REP,David Evans,10
Monterey,1010,Controller,,DEM,John A. Pérez,65
Monterey,1010,Controller,,GRN,Laura Wells,9
Monterey,1010,Controller,,DEM,Tammy D. Blair,13
Monterey,1010,Governor,,DEM,Akinyemi Agbede,2
Monterey,1010,Governor,,REP,Alma Marie Winston,3
Monterey,1010,Governor,,PAF,Cindy L. Sheehan,2
Monterey,1010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
Monterey,1010,Governor,,REP,Glenn Champ,2
Monterey,1010,Governor,,IND,Joe Leicht,1
Monterey,1010,Governor,,GRN,Luis J. Rodriguez,7
Monterey,1010,Governor,,REP,Neel Kashkari,3
Monterey,1010,Governor,,REP,Richard William Aguirre,3
Monterey,1010,Governor,,REP,Tim Donnelly,8
Monterey,1010,Insurance Commissioner,,DEM,Dave Jones,126
Monterey,1010,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Monterey,1010,Insurance Commissioner,,REP,Ted Gaines,22
Monterey,1010,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,1010,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,1010,Lieutenant Governor,,REP,David Fennell,8
Monterey,1010,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,1010,Lieutenant Governor,,DEM,Gavin Newsom,115
Monterey,1010,Lieutenant Governor,,REP,George Yang,8
Monterey,1010,Lieutenant Governor,,GRN,Jena F. Goodman,2
Monterey,1010,Lieutenant Governor,,REP,Ron Nehring,10
Monterey,1010,Proposition 41,,,No,39
Monterey,1010,Proposition 41,,,Yes,121
Monterey,1010,Proposition 42,,,No,61
Monterey,1010,Proposition 42,,,Yes,101
Monterey,1010,Secretary of State,,DEM,Alex Padilla,68
Monterey,1010,Secretary of State,,IND,Dan Schnur,4
Monterey,1010,Secretary of State,,GRN,David Curtis,3
Monterey,1010,Secretary of State,,DEM,Derek Cressman,6
Monterey,1010,Secretary of State,,DEM,Jeffrey H. Drobman,23
Monterey,1010,Secretary of State,,DEM,Leland Yee,30
Monterey,1010,Secretary of State,,REP,Pete Peterson,12
Monterey,1010,Secretary of State,,REP,Roy Allmond,5
Monterey,1010,State Assembly,30,DEM,Luis Alejo,139
Monterey,1010,State Assembly,30,REP,Mark Starritt,22
Monterey,1010,State Senate,12,REP,Anthony Cannella,71
Monterey,1010,State Senate,12,DEM,Shawn K. Bagley,91
Monterey,1010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Monterey,1010,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Monterey,1010,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Monterey,1010,Treasurer,,GRN,Ellen H. Brown,9
Monterey,1010,Treasurer,,REP,Greg Conlon,24
Monterey,1010,Treasurer,,DEM,John Chiang,123
Monterey,1010,U.S. House,20,IND,Ronald Paul Kabat,28
Monterey,1010,U.S. House,20,DEM,Sam Farr,136
Monterey,1011,Attorney General,,REP,David King,19
Monterey,1011,Attorney General,,REP,John Haggerty,21
Monterey,1011,Attorney General,,LIB,Jonathan Jaech,2
Monterey,1011,Attorney General,,DEM,Kamala D. Harris,158
Monterey,1011,Attorney General,,IND,Orly Taitz,5
Monterey,1011,Attorney General,,REP,Phil Wyman,5
Monterey,1011,Attorney General,,REP,Ronald Gold,8
Monterey,1011,Board of Equalization,2,DEM,Fiona Ma,174
Monterey,1011,Board of Equalization,2,REP,James E. Theis,47
Monterey,1011,Controller,,REP,Ashley Swearengin,27
Monterey,1011,Controller,,DEM,Betty T. Yee,61
Monterey,1011,Controller,,REP,David Evans,24
Monterey,1011,Controller,,DEM,John A. Pérez,88
Monterey,1011,Controller,,GRN,Laura Wells,13
Monterey,1011,Controller,,DEM,Tammy D. Blair,9
Monterey,1011,Governor,,DEM,Akinyemi Agbede,2
Monterey,1011,Governor,,REP,Alma Marie Winston,3
Monterey,1011,Governor,,REP,Andrew Blount,5
Monterey,1011,Governor,,PAF,Cindy L. Sheehan,4
Monterey,1011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Monterey,1011,Governor,,REP,Glenn Champ,2
Monterey,1011,Governor,,IND,Joe Leicht,2
Monterey,1011,Governor,,GRN,Luis J. Rodriguez,11
Monterey,1011,Governor,,REP,Neel Kashkari,15
Monterey,1011,Governor,,REP,Richard William Aguirre,2
Monterey,1011,Governor,,IND,Robert Newman,4
Monterey,1011,Governor,,REP,Tim Donnelly,18
Monterey,1011,Insurance Commissioner,,DEM,Dave Jones,166
Monterey,1011,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Monterey,1011,Insurance Commissioner,,REP,Ted Gaines,45
Monterey,1011,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,1011,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,1011,Lieutenant Governor,,REP,David Fennell,9
Monterey,1011,Lieutenant Governor,,DEM,Eric Korevaar,23
Monterey,1011,Lieutenant Governor,,DEM,Gavin Newsom,144
Monterey,1011,Lieutenant Governor,,REP,George Yang,5
Monterey,1011,Lieutenant Governor,,GRN,Jena F. Goodman,9
Monterey,1011,Lieutenant Governor,,REP,Ron Nehring,31
Monterey,1011,Proposition 41,,,No,59
Monterey,1011,Proposition 41,,,Yes,163
Monterey,1011,Proposition 42,,,No,70
Monterey,1011,Proposition 42,,,Yes,149
Monterey,1011,Secretary of State,,DEM,Alex Padilla,103
Monterey,1011,Secretary of State,,IND,Dan Schnur,8
Monterey,1011,Secretary of State,,GRN,David Curtis,3
Monterey,1011,Secretary of State,,DEM,Derek Cressman,13
Monterey,1011,Secretary of State,,DEM,Jeffrey H. Drobman,29
Monterey,1011,Secretary of State,,DEM,Leland Yee,25
Monterey,1011,Secretary of State,,REP,Pete Peterson,28
Monterey,1011,Secretary of State,,REP,Roy Allmond,12
Monterey,1011,State Assembly,30,DEM,Luis Alejo,173
Monterey,1011,State Assembly,30,REP,Mark Starritt,51
Monterey,1011,State Senate,12,REP,Anthony Cannella,116
Monterey,1011,State Senate,12,DEM,Shawn K. Bagley,108
Monterey,1011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
Monterey,1011,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Monterey,1011,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Monterey,1011,Treasurer,,GRN,Ellen H. Brown,15
Monterey,1011,Treasurer,,REP,Greg Conlon,37
Monterey,1011,Treasurer,,DEM,John Chiang,173
Monterey,1011,U.S. House,20,IND,Ronald Paul Kabat,38
Monterey,1011,U.S. House,20,DEM,Sam Farr,183
Monterey,1012,Attorney General,,REP,David King,20
Monterey,1012,Attorney General,,REP,John Haggerty,14
Monterey,1012,Attorney General,,LIB,Jonathan Jaech,4
Monterey,1012,Attorney General,,DEM,Kamala D. Harris,154
Monterey,1012,Attorney General,,IND,Orly Taitz,6
Monterey,1012,Attorney General,,REP,Phil Wyman,11
Monterey,1012,Attorney General,,REP,Ronald Gold,11
Monterey,1012,Board of Equalization,2,DEM,Fiona Ma,149
Monterey,1012,Board of Equalization,2,REP,James E. Theis,65
Monterey,1012,Controller,,REP,Ashley Swearengin,29
Monterey,1012,Controller,,DEM,Betty T. Yee,69
Monterey,1012,Controller,,REP,David Evans,26
Monterey,1012,Controller,,DEM,John A. Pérez,65
Monterey,1012,Controller,,GRN,Laura Wells,14
Monterey,1012,Controller,,DEM,Tammy D. Blair,13
Monterey,1012,Governor,,DEM,Akinyemi Agbede,3
Monterey,1012,Governor,,REP,Alma Marie Winston,4
Monterey,1012,Governor,,REP,Andrew Blount,5
Monterey,1012,Governor,,PAF,Cindy L. Sheehan,2
Monterey,1012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",164
Monterey,1012,Governor,,REP,Glenn Champ,5
Monterey,1012,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,1012,Governor,,IND,Joe Leicht,1
Monterey,1012,Governor,,GRN,Luis J. Rodriguez,9
Monterey,1012,Governor,,REP,Neel Kashkari,10
Monterey,1012,Governor,,REP,Richard William Aguirre,1
Monterey,1012,Governor,,IND,Robert Newman,3
Monterey,1012,Governor,,REP,Tim Donnelly,21
Monterey,1012,Insurance Commissioner,,DEM,Dave Jones,154
Monterey,1012,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Monterey,1012,Insurance Commissioner,,REP,Ted Gaines,48
Monterey,1012,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,1012,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,1012,Lieutenant Governor,,REP,David Fennell,11
Monterey,1012,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,1012,Lieutenant Governor,,DEM,Gavin Newsom,148
Monterey,1012,Lieutenant Governor,,REP,George Yang,9
Monterey,1012,Lieutenant Governor,,GRN,Jena F. Goodman,7
Monterey,1012,Lieutenant Governor,,REP,Ron Nehring,33
Monterey,1012,Proposition 41,,,No,78
Monterey,1012,Proposition 41,,,Yes,152
Monterey,1012,Proposition 42,,,No,71
Monterey,1012,Proposition 42,,,Yes,148
Monterey,1012,Secretary of State,,DEM,Alex Padilla,80
Monterey,1012,Secretary of State,,IND,Dan Schnur,10
Monterey,1012,Secretary of State,,GRN,David Curtis,7
Monterey,1012,Secretary of State,,DEM,Derek Cressman,8
Monterey,1012,Secretary of State,,DEM,Jeffrey H. Drobman,23
Monterey,1012,Secretary of State,,DEM,Leland Yee,43
Monterey,1012,Secretary of State,,REP,Pete Peterson,28
Monterey,1012,Secretary of State,,REP,Roy Allmond,20
Monterey,1012,State Assembly,30,DEM,Luis Alejo,158
Monterey,1012,State Assembly,30,REP,Mark Starritt,67
Monterey,1012,State Senate,12,REP,Anthony Cannella,103
Monterey,1012,State Senate,12,DEM,Shawn K. Bagley,123
Monterey,1012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,94
Monterey,1012,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Monterey,1012,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Monterey,1012,Treasurer,,GRN,Ellen H. Brown,15
Monterey,1012,Treasurer,,REP,Greg Conlon,44
Monterey,1012,Treasurer,,DEM,John Chiang,167
Monterey,1012,U.S. House,20,IND,Ronald Paul Kabat,48
Monterey,1012,U.S. House,20,DEM,Sam Farr,184
Monterey,1013,Attorney General,,REP,David King,33
Monterey,1013,Attorney General,,REP,John Haggerty,16
Monterey,1013,Attorney General,,LIB,Jonathan Jaech,10
Monterey,1013,Attorney General,,DEM,Kamala D. Harris,181
Monterey,1013,Attorney General,,IND,Orly Taitz,8
Monterey,1013,Attorney General,,REP,Phil Wyman,10
Monterey,1013,Attorney General,,REP,Ronald Gold,26
Monterey,1013,Board of Equalization,2,DEM,Fiona Ma,193
Monterey,1013,Board of Equalization,2,REP,James E. Theis,77
Monterey,1013,Controller,,REP,Ashley Swearengin,45
Monterey,1013,Controller,,DEM,Betty T. Yee,77
Monterey,1013,Controller,,REP,David Evans,34
Monterey,1013,Controller,,DEM,John A. Pérez,75
Monterey,1013,Controller,,GRN,Laura Wells,16
Monterey,1013,Controller,,DEM,Tammy D. Blair,26
Monterey,1013,Governor,,DEM,Akinyemi Agbede,1
Monterey,1013,Governor,,REP,Alma Marie Winston,5
Monterey,1013,Governor,,REP,Andrew Blount,3
Monterey,1013,Governor,,PAF,Cindy L. Sheehan,7
Monterey,1013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
Monterey,1013,Governor,,REP,Glenn Champ,3
Monterey,1013,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,1013,Governor,,IND,Joe Leicht,3
Monterey,1013,Governor,,GRN,Luis J. Rodriguez,11
Monterey,1013,Governor,,REP,Neel Kashkari,18
Monterey,1013,Governor,,IND,Robert Newman,2
Monterey,1013,Governor,,REP,Tim Donnelly,30
Monterey,1013,Insurance Commissioner,,DEM,Dave Jones,183
Monterey,1013,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Monterey,1013,Insurance Commissioner,,REP,Ted Gaines,76
Monterey,1013,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,1013,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,1013,Lieutenant Governor,,REP,David Fennell,15
Monterey,1013,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,1013,Lieutenant Governor,,DEM,Gavin Newsom,172
Monterey,1013,Lieutenant Governor,,REP,George Yang,11
Monterey,1013,Lieutenant Governor,,GRN,Jena F. Goodman,9
Monterey,1013,Lieutenant Governor,,REP,Ron Nehring,49
Monterey,1013,Proposition 41,,,No,74
Monterey,1013,Proposition 41,,,Yes,205
Monterey,1013,Proposition 42,,,No,104
Monterey,1013,Proposition 42,,,Yes,172
Monterey,1013,Secretary of State,,DEM,Alex Padilla,103
Monterey,1013,Secretary of State,,IND,Dan Schnur,15
Monterey,1013,Secretary of State,,GRN,David Curtis,10
Monterey,1013,Secretary of State,,DEM,Derek Cressman,20
Monterey,1013,Secretary of State,,DEM,Jeffrey H. Drobman,29
Monterey,1013,Secretary of State,,DEM,Leland Yee,42
Monterey,1013,Secretary of State,,REP,Pete Peterson,39
Monterey,1013,Secretary of State,,REP,Roy Allmond,15
Monterey,1013,State Assembly,30,DEM,Luis Alejo,201
Monterey,1013,State Assembly,30,REP,Mark Starritt,78
Monterey,1013,State Senate,12,REP,Anthony Cannella,127
Monterey,1013,State Senate,12,DEM,Shawn K. Bagley,147
Monterey,1013,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,98
Monterey,1013,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Monterey,1013,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Monterey,1013,Treasurer,,GRN,Ellen H. Brown,28
Monterey,1013,Treasurer,,REP,Greg Conlon,64
Monterey,1013,Treasurer,,DEM,John Chiang,190
Monterey,1013,U.S. House,20,IND,Ronald Paul Kabat,45
Monterey,1013,U.S. House,20,DEM,Sam Farr,236
Monterey,1014,Attorney General,,REP,David King,25
Monterey,1014,Attorney General,,REP,John Haggerty,12
Monterey,1014,Attorney General,,LIB,Jonathan Jaech,4
Monterey,1014,Attorney General,,DEM,Kamala D. Harris,170
Monterey,1014,Attorney General,,IND,Orly Taitz,9
Monterey,1014,Attorney General,,REP,Phil Wyman,19
Monterey,1014,Attorney General,,REP,Ronald Gold,23
Monterey,1014,Board of Equalization,2,DEM,Fiona Ma,167
Monterey,1014,Board of Equalization,2,REP,James E. Theis,88
Monterey,1014,Controller,,REP,Ashley Swearengin,41
Monterey,1014,Controller,,DEM,Betty T. Yee,83
Monterey,1014,Controller,,REP,David Evans,40
Monterey,1014,Controller,,DEM,John A. Pérez,57
Monterey,1014,Controller,,GRN,Laura Wells,14
Monterey,1014,Controller,,DEM,Tammy D. Blair,26
Monterey,1014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Monterey,1014,Governor,,REP,Alma Marie Winston,6
Monterey,1014,Governor,,REP,Andrew Blount,8
Monterey,1014,Governor,,PAF,Cindy L. Sheehan,7
Monterey,1014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",181
Monterey,1014,Governor,,REP,Glenn Champ,2
Monterey,1014,Governor,,IND,Janel Hyeshia Buycks,2
Monterey,1014,Governor,,IND,Joe Leicht,3
Monterey,1014,Governor,,GRN,Luis J. Rodriguez,9
Monterey,1014,Governor,,REP,Neel Kashkari,15
Monterey,1014,Governor,,REP,Richard William Aguirre,1
Monterey,1014,Governor,,IND,Robert Newman,3
Monterey,1014,Governor,,REP,Tim Donnelly,27
Monterey,1014,Insurance Commissioner,,DEM,Dave Jones,166
Monterey,1014,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Monterey,1014,Insurance Commissioner,,REP,Ted Gaines,77
Monterey,1014,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,1014,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,1014,Lieutenant Governor,,REP,David Fennell,23
Monterey,1014,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,1014,Lieutenant Governor,,DEM,Gavin Newsom,151
Monterey,1014,Lieutenant Governor,,REP,George Yang,17
Monterey,1014,Lieutenant Governor,,GRN,Jena F. Goodman,11
Monterey,1014,Lieutenant Governor,,REP,Ron Nehring,34
Monterey,1014,Proposition 41,,,No,80
Monterey,1014,Proposition 41,,,Yes,186
Monterey,1014,Proposition 42,,,No,94
Monterey,1014,Proposition 42,,,Yes,171
Monterey,1014,Secretary of State,,DEM,Alex Padilla,75
Monterey,1014,Secretary of State,,IND,Dan Schnur,18
Monterey,1014,Secretary of State,,GRN,David Curtis,10
Monterey,1014,Secretary of State,,DEM,Derek Cressman,8
Monterey,1014,Secretary of State,,DEM,Jeffrey H. Drobman,34
Monterey,1014,Secretary of State,,DEM,Leland Yee,53
Monterey,1014,Secretary of State,,REP,Pete Peterson,47
Monterey,1014,Secretary of State,,REP,Roy Allmond,14
Monterey,1014,State Assembly,30,DEM,Luis Alejo,177
Monterey,1014,State Assembly,30,REP,Mark Starritt,81
Monterey,1014,State Senate,12,REP,Anthony Cannella,129
Monterey,1014,State Senate,12,DEM,Shawn K. Bagley,131
Monterey,1014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Monterey,1014,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Monterey,1014,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Monterey,1014,Treasurer,,GRN,Ellen H. Brown,16
Monterey,1014,Treasurer,,REP,Greg Conlon,64
Monterey,1014,Treasurer,,DEM,John Chiang,184
Monterey,1014,U.S. House,20,IND,Ronald Paul Kabat,54
Monterey,1014,U.S. House,20,DEM,Sam Farr,205
Monterey,1015,Attorney General,,REP,David King,11
Monterey,1015,Attorney General,,REP,John Haggerty,4
Monterey,1015,Attorney General,,LIB,Jonathan Jaech,6
Monterey,1015,Attorney General,,DEM,Kamala D. Harris,90
Monterey,1015,Attorney General,,IND,Orly Taitz,9
Monterey,1015,Attorney General,,REP,Phil Wyman,9
Monterey,1015,Attorney General,,REP,Ronald Gold,13
Monterey,1015,Board of Equalization,2,DEM,Fiona Ma,100
Monterey,1015,Board of Equalization,2,REP,James E. Theis,38
Monterey,1015,Controller,,REP,Ashley Swearengin,23
Monterey,1015,Controller,,DEM,Betty T. Yee,45
Monterey,1015,Controller,,REP,David Evans,16
Monterey,1015,Controller,,DEM,John A. Pérez,44
Monterey,1015,Controller,,GRN,Laura Wells,11
Monterey,1015,Controller,,DEM,Tammy D. Blair,4
Monterey,1015,Governor,,DEM,Akinyemi Agbede,1
Monterey,1015,Governor,,REP,Alma Marie Winston,1
Monterey,1015,Governor,,REP,Andrew Blount,5
Monterey,1015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Monterey,1015,Governor,,REP,Glenn Champ,4
Monterey,1015,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,1015,Governor,,IND,Joe Leicht,1
Monterey,1015,Governor,,GRN,Luis J. Rodriguez,8
Monterey,1015,Governor,,REP,Neel Kashkari,11
