county,precinct,office,district,party,candidate,votes
San Francisco,7509,Proposition 47,,,Yes,358
San Francisco,7509,Proposition 48,,,No,199
San Francisco,7509,Proposition 48,,,Yes,193
San Francisco,7509,Secretary of State,,DEM,Alex Padilla,322
San Francisco,7509,Secretary of State,,REP,Pete Peterson,79
San Francisco,7509,State Assembly,17,DEM,David Campos,180
San Francisco,7509,State Assembly,17,DEM,David Chiu,231
San Francisco,7509,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Francisco,7509,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
San Francisco,7509,Treasurer,,REP,Greg Conlon,53
San Francisco,7509,Treasurer,,DEM,John Chiang,352
San Francisco,7509,U.S. House,12,REP,John Dennis,69
San Francisco,7509,U.S. House,12,DEM,Nancy Pelosi,360
San Francisco,7512,Attorney General,,DEM,Kamala D. Harris,195
San Francisco,7512,Attorney General,,REP,Ronald Gold,71
San Francisco,7512,Board of Equalization,2,DEM,Fiona Ma,184
San Francisco,7512,Board of Equalization,2,REP,James E. Theis,67
San Francisco,7512,Controller,,REP,Ashley Swearengin,74
San Francisco,7512,Controller,,DEM,Betty T. Yee,188
San Francisco,7512,Governor,,DEM,"Edmund G. ""Jerry"" Brown",222
San Francisco,7512,Governor,,REP,Neel Kashkari,48
San Francisco,7512,Insurance Commissioner,,DEM,Dave Jones,187
San Francisco,7512,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,7512,Lieutenant Governor,,DEM,Gavin Newsom,212
San Francisco,7512,Lieutenant Governor,,REP,Ron Nehring,54
San Francisco,7512,Proposition 1,,,No,43
San Francisco,7512,Proposition 1,,,Yes,232
San Francisco,7512,Proposition 2,,,No,50
San Francisco,7512,Proposition 2,,,Yes,221
San Francisco,7512,Proposition 45,,,No,113
San Francisco,7512,Proposition 45,,,Yes,157
San Francisco,7512,Proposition 46,,,No,170
San Francisco,7512,Proposition 46,,,Yes,99
San Francisco,7512,Proposition 47,,,No,60
San Francisco,7512,Proposition 47,,,Yes,206
San Francisco,7512,Proposition 48,,,No,125
San Francisco,7512,Proposition 48,,,Yes,115
San Francisco,7512,Secretary of State,,DEM,Alex Padilla,185
San Francisco,7512,Secretary of State,,REP,Pete Peterson,73
San Francisco,7512,State Assembly,17,DEM,David Campos,117
San Francisco,7512,State Assembly,17,DEM,David Chiu,136
San Francisco,7512,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Francisco,7512,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,7512,Treasurer,,REP,Greg Conlon,63
San Francisco,7512,Treasurer,,DEM,John Chiang,197
San Francisco,7512,U.S. House,12,REP,John Dennis,64
San Francisco,7512,U.S. House,12,DEM,Nancy Pelosi,204
San Francisco,7513,Attorney General,,DEM,Kamala D. Harris,246
San Francisco,7513,Attorney General,,REP,Ronald Gold,39
San Francisco,7513,Board of Equalization,2,DEM,Fiona Ma,229
San Francisco,7513,Board of Equalization,2,REP,James E. Theis,46
San Francisco,7513,Controller,,REP,Ashley Swearengin,55
San Francisco,7513,Controller,,DEM,Betty T. Yee,223
San Francisco,7513,Governor,,DEM,"Edmund G. ""Jerry"" Brown",274
San Francisco,7513,Governor,,REP,Neel Kashkari,26
San Francisco,7513,Insurance Commissioner,,DEM,Dave Jones,238
San Francisco,7513,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,7513,Lieutenant Governor,,DEM,Gavin Newsom,254
San Francisco,7513,Lieutenant Governor,,REP,Ron Nehring,29
San Francisco,7513,Proposition 1,,,No,45
San Francisco,7513,Proposition 1,,,Yes,250
San Francisco,7513,Proposition 2,,,No,50
San Francisco,7513,Proposition 2,,,Yes,236
San Francisco,7513,Proposition 45,,,No,104
San Francisco,7513,Proposition 45,,,Yes,189
San Francisco,7513,Proposition 46,,,No,159
San Francisco,7513,Proposition 46,,,Yes,129
San Francisco,7513,Proposition 47,,,No,35
San Francisco,7513,Proposition 47,,,Yes,258
San Francisco,7513,Proposition 48,,,No,120
San Francisco,7513,Proposition 48,,,Yes,149
San Francisco,7513,Secretary of State,,DEM,Alex Padilla,231
San Francisco,7513,Secretary of State,,REP,Pete Peterson,44
San Francisco,7513,State Assembly,17,DEM,David Campos,157
San Francisco,7513,State Assembly,17,DEM,David Chiu,126
San Francisco,7513,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Francisco,7513,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Francisco,7513,Treasurer,,REP,Greg Conlon,42
San Francisco,7513,Treasurer,,DEM,John Chiang,238
San Francisco,7513,U.S. House,12,REP,John Dennis,38
San Francisco,7513,U.S. House,12,DEM,Nancy Pelosi,254
San Francisco,7514,Attorney General,,DEM,Kamala D. Harris,256
San Francisco,7514,Attorney General,,REP,Ronald Gold,26
San Francisco,7514,Board of Equalization,2,DEM,Fiona Ma,238
San Francisco,7514,Board of Equalization,2,REP,James E. Theis,37
San Francisco,7514,Controller,,REP,Ashley Swearengin,37
San Francisco,7514,Controller,,DEM,Betty T. Yee,238
San Francisco,7514,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
San Francisco,7514,Governor,,REP,Neel Kashkari,24
San Francisco,7514,Insurance Commissioner,,DEM,Dave Jones,243
San Francisco,7514,Insurance Commissioner,,REP,Ted Gaines,33
San Francisco,7514,Lieutenant Governor,,DEM,Gavin Newsom,246
San Francisco,7514,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7514,Proposition 1,,,No,42
San Francisco,7514,Proposition 1,,,Yes,243
San Francisco,7514,Proposition 2,,,No,51
San Francisco,7514,Proposition 2,,,Yes,215
San Francisco,7514,Proposition 45,,,No,92
San Francisco,7514,Proposition 45,,,Yes,199
San Francisco,7514,Proposition 46,,,No,123
San Francisco,7514,Proposition 46,,,Yes,158
San Francisco,7514,Proposition 47,,,No,57
San Francisco,7514,Proposition 47,,,Yes,230
San Francisco,7514,Proposition 48,,,No,127
San Francisco,7514,Proposition 48,,,Yes,137
San Francisco,7514,Secretary of State,,DEM,Alex Padilla,233
San Francisco,7514,Secretary of State,,REP,Pete Peterson,38
San Francisco,7514,State Assembly,17,DEM,David Campos,148
San Francisco,7514,State Assembly,17,DEM,David Chiu,131
San Francisco,7514,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Francisco,7514,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Francisco,7514,Treasurer,,REP,Greg Conlon,39
San Francisco,7514,Treasurer,,DEM,John Chiang,233
San Francisco,7514,U.S. House,12,REP,John Dennis,31
San Francisco,7514,U.S. House,12,DEM,Nancy Pelosi,256
San Francisco,7515,Attorney General,,DEM,Kamala D. Harris,344
San Francisco,7515,Attorney General,,REP,Ronald Gold,39
San Francisco,7515,Board of Equalization,2,DEM,Fiona Ma,309
San Francisco,7515,Board of Equalization,2,REP,James E. Theis,46
San Francisco,7515,Controller,,REP,Ashley Swearengin,53
San Francisco,7515,Controller,,DEM,Betty T. Yee,315
San Francisco,7515,Governor,,DEM,"Edmund G. ""Jerry"" Brown",363
San Francisco,7515,Governor,,REP,Neel Kashkari,31
San Francisco,7515,Insurance Commissioner,,DEM,Dave Jones,318
San Francisco,7515,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,7515,Lieutenant Governor,,DEM,Gavin Newsom,334
San Francisco,7515,Lieutenant Governor,,REP,Ron Nehring,48
San Francisco,7515,Proposition 1,,,No,80
San Francisco,7515,Proposition 1,,,Yes,302
San Francisco,7515,Proposition 2,,,No,101
San Francisco,7515,Proposition 2,,,Yes,267
San Francisco,7515,Proposition 45,,,No,140
San Francisco,7515,Proposition 45,,,Yes,248
San Francisco,7515,Proposition 46,,,No,198
San Francisco,7515,Proposition 46,,,Yes,186
San Francisco,7515,Proposition 47,,,No,57
San Francisco,7515,Proposition 47,,,Yes,338
San Francisco,7515,Proposition 48,,,No,183
San Francisco,7515,Proposition 48,,,Yes,179
San Francisco,7515,Secretary of State,,DEM,Alex Padilla,317
San Francisco,7515,Secretary of State,,REP,Pete Peterson,47
San Francisco,7515,State Assembly,17,DEM,David Campos,203
San Francisco,7515,State Assembly,17,DEM,David Chiu,161
San Francisco,7515,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Francisco,7515,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
San Francisco,7515,Treasurer,,REP,Greg Conlon,33
San Francisco,7515,Treasurer,,DEM,John Chiang,330
San Francisco,7515,U.S. House,12,REP,John Dennis,36
San Francisco,7515,U.S. House,12,DEM,Nancy Pelosi,343
San Francisco,7516,Attorney General,,DEM,Kamala D. Harris,350
San Francisco,7516,Attorney General,,REP,Ronald Gold,53
San Francisco,7516,Board of Equalization,2,DEM,Fiona Ma,335
San Francisco,7516,Board of Equalization,2,REP,James E. Theis,47
San Francisco,7516,Controller,,REP,Ashley Swearengin,56
San Francisco,7516,Controller,,DEM,Betty T. Yee,339
San Francisco,7516,Governor,,DEM,"Edmund G. ""Jerry"" Brown",365
San Francisco,7516,Governor,,REP,Neel Kashkari,47
San Francisco,7516,Insurance Commissioner,,DEM,Dave Jones,337
San Francisco,7516,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,7516,Lieutenant Governor,,DEM,Gavin Newsom,361
San Francisco,7516,Lieutenant Governor,,REP,Ron Nehring,45
San Francisco,7516,Proposition 1,,,No,78
San Francisco,7516,Proposition 1,,,Yes,329
San Francisco,7516,Proposition 2,,,No,81
San Francisco,7516,Proposition 2,,,Yes,313
San Francisco,7516,Proposition 45,,,No,133
San Francisco,7516,Proposition 45,,,Yes,264
San Francisco,7516,Proposition 46,,,No,237
San Francisco,7516,Proposition 46,,,Yes,163
San Francisco,7516,Proposition 47,,,No,89
San Francisco,7516,Proposition 47,,,Yes,315
San Francisco,7516,Proposition 48,,,No,181
San Francisco,7516,Proposition 48,,,Yes,187
San Francisco,7516,Secretary of State,,DEM,Alex Padilla,323
San Francisco,7516,Secretary of State,,REP,Pete Peterson,64
San Francisco,7516,State Assembly,17,DEM,David Campos,171
San Francisco,7516,State Assembly,17,DEM,David Chiu,227
San Francisco,7516,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Francisco,7516,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
San Francisco,7516,Treasurer,,REP,Greg Conlon,56
San Francisco,7516,Treasurer,,DEM,John Chiang,347
San Francisco,7516,U.S. House,12,REP,John Dennis,54
San Francisco,7516,U.S. House,12,DEM,Nancy Pelosi,352
San Francisco,7517,Attorney General,,DEM,Kamala D. Harris,380
San Francisco,7517,Attorney General,,REP,Ronald Gold,21
San Francisco,7517,Board of Equalization,2,DEM,Fiona Ma,329
San Francisco,7517,Board of Equalization,2,REP,James E. Theis,35
San Francisco,7517,Controller,,REP,Ashley Swearengin,33
San Francisco,7517,Controller,,DEM,Betty T. Yee,354
San Francisco,7517,Governor,,DEM,"Edmund G. ""Jerry"" Brown",406
San Francisco,7517,Governor,,REP,Neel Kashkari,18
San Francisco,7517,Insurance Commissioner,,DEM,Dave Jones,361
San Francisco,7517,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7517,Lieutenant Governor,,DEM,Gavin Newsom,360
San Francisco,7517,Lieutenant Governor,,REP,Ron Nehring,37
San Francisco,7517,Proposition 1,,,No,76
San Francisco,7517,Proposition 1,,,Yes,332
San Francisco,7517,Proposition 2,,,No,96
San Francisco,7517,Proposition 2,,,Yes,297
San Francisco,7517,Proposition 45,,,No,127
San Francisco,7517,Proposition 45,,,Yes,273
San Francisco,7517,Proposition 46,,,No,278
San Francisco,7517,Proposition 46,,,Yes,129
San Francisco,7517,Proposition 47,,,No,36
San Francisco,7517,Proposition 47,,,Yes,380
San Francisco,7517,Proposition 48,,,No,180
San Francisco,7517,Proposition 48,,,Yes,176
San Francisco,7517,Secretary of State,,DEM,Alex Padilla,361
San Francisco,7517,Secretary of State,,REP,Pete Peterson,37
San Francisco,7517,State Assembly,17,DEM,David Campos,226
San Francisco,7517,State Assembly,17,DEM,David Chiu,167
San Francisco,7517,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Francisco,7517,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
San Francisco,7517,Treasurer,,REP,Greg Conlon,26
San Francisco,7517,Treasurer,,DEM,John Chiang,360
San Francisco,7517,U.S. House,12,REP,John Dennis,30
San Francisco,7517,U.S. House,12,DEM,Nancy Pelosi,369
San Francisco,7518,Attorney General,,DEM,Kamala D. Harris,397
San Francisco,7518,Attorney General,,REP,Ronald Gold,30
San Francisco,7518,Board of Equalization,2,DEM,Fiona Ma,359
San Francisco,7518,Board of Equalization,2,REP,James E. Theis,33
San Francisco,7518,Controller,,REP,Ashley Swearengin,41
San Francisco,7518,Controller,,DEM,Betty T. Yee,365
San Francisco,7518,Governor,,DEM,"Edmund G. ""Jerry"" Brown",412
San Francisco,7518,Governor,,REP,Neel Kashkari,28
San Francisco,7518,Insurance Commissioner,,DEM,Dave Jones,371
San Francisco,7518,Insurance Commissioner,,REP,Ted Gaines,20
San Francisco,7518,Lieutenant Governor,,DEM,Gavin Newsom,388
San Francisco,7518,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,7518,Proposition 1,,,No,108
San Francisco,7518,Proposition 1,,,Yes,326
San Francisco,7518,Proposition 2,,,No,102
San Francisco,7518,Proposition 2,,,Yes,323
San Francisco,7518,Proposition 45,,,No,142
San Francisco,7518,Proposition 45,,,Yes,282
San Francisco,7518,Proposition 46,,,No,308
San Francisco,7518,Proposition 46,,,Yes,116
San Francisco,7518,Proposition 47,,,No,44
San Francisco,7518,Proposition 47,,,Yes,396
San Francisco,7518,Proposition 48,,,No,208
San Francisco,7518,Proposition 48,,,Yes,179
San Francisco,7518,Secretary of State,,DEM,Alex Padilla,367
San Francisco,7518,Secretary of State,,REP,Pete Peterson,39
San Francisco,7518,State Assembly,17,DEM,David Campos,215
San Francisco,7518,State Assembly,17,DEM,David Chiu,184
San Francisco,7518,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Francisco,7518,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
San Francisco,7518,Treasurer,,REP,Greg Conlon,32
San Francisco,7518,Treasurer,,DEM,John Chiang,374
San Francisco,7518,U.S. House,12,REP,John Dennis,39
San Francisco,7518,U.S. House,12,DEM,Nancy Pelosi,383
San Francisco,7519,Attorney General,,DEM,Kamala D. Harris,297
San Francisco,7519,Attorney General,,REP,Ronald Gold,20
San Francisco,7519,Board of Equalization,2,DEM,Fiona Ma,271
San Francisco,7519,Board of Equalization,2,REP,James E. Theis,27
San Francisco,7519,Controller,,REP,Ashley Swearengin,32
San Francisco,7519,Controller,,DEM,Betty T. Yee,278
San Francisco,7519,Governor,,DEM,"Edmund G. ""Jerry"" Brown",318
San Francisco,7519,Governor,,REP,Neel Kashkari,17
San Francisco,7519,Insurance Commissioner,,DEM,Dave Jones,291
San Francisco,7519,Insurance Commissioner,,REP,Ted Gaines,15
San Francisco,7519,Lieutenant Governor,,DEM,Gavin Newsom,293
San Francisco,7519,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,7519,Proposition 1,,,No,71
San Francisco,7519,Proposition 1,,,Yes,258
San Francisco,7519,Proposition 2,,,No,78
San Francisco,7519,Proposition 2,,,Yes,243
San Francisco,7519,Proposition 45,,,No,96
San Francisco,7519,Proposition 45,,,Yes,232
San Francisco,7519,Proposition 46,,,No,234
San Francisco,7519,Proposition 46,,,Yes,91
San Francisco,7519,Proposition 47,,,No,24
San Francisco,7519,Proposition 47,,,Yes,310
San Francisco,7519,Proposition 48,,,No,156
San Francisco,7519,Proposition 48,,,Yes,136
San Francisco,7519,Secretary of State,,DEM,Alex Padilla,285
San Francisco,7519,Secretary of State,,REP,Pete Peterson,28
San Francisco,7519,State Assembly,17,DEM,David Campos,181
San Francisco,7519,State Assembly,17,DEM,David Chiu,122
San Francisco,7519,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,7519,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Francisco,7519,Treasurer,,REP,Greg Conlon,28
San Francisco,7519,Treasurer,,DEM,John Chiang,282
San Francisco,7519,U.S. House,12,REP,John Dennis,25
San Francisco,7519,U.S. House,12,DEM,Nancy Pelosi,296
San Francisco,7521,Attorney General,,DEM,Kamala D. Harris,338
San Francisco,7521,Attorney General,,REP,Ronald Gold,31
San Francisco,7521,Board of Equalization,2,DEM,Fiona Ma,297
San Francisco,7521,Board of Equalization,2,REP,James E. Theis,30
San Francisco,7521,Controller,,REP,Ashley Swearengin,41
San Francisco,7521,Controller,,DEM,Betty T. Yee,307
San Francisco,7521,Governor,,DEM,"Edmund G. ""Jerry"" Brown",370
San Francisco,7521,Governor,,REP,Neel Kashkari,18
San Francisco,7521,Insurance Commissioner,,DEM,Dave Jones,320
San Francisco,7521,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7521,Lieutenant Governor,,DEM,Gavin Newsom,348
San Francisco,7521,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,7521,Proposition 1,,,No,62
San Francisco,7521,Proposition 1,,,Yes,318
San Francisco,7521,Proposition 2,,,No,86
San Francisco,7521,Proposition 2,,,Yes,283
San Francisco,7521,Proposition 45,,,No,132
San Francisco,7521,Proposition 45,,,Yes,238
San Francisco,7521,Proposition 46,,,No,259
San Francisco,7521,Proposition 46,,,Yes,116
San Francisco,7521,Proposition 47,,,No,39
San Francisco,7521,Proposition 47,,,Yes,343
San Francisco,7521,Proposition 48,,,No,179
San Francisco,7521,Proposition 48,,,Yes,142
San Francisco,7521,Secretary of State,,DEM,Alex Padilla,306
San Francisco,7521,Secretary of State,,REP,Pete Peterson,47
San Francisco,7521,State Assembly,17,DEM,David Campos,194
San Francisco,7521,State Assembly,17,DEM,David Chiu,168
San Francisco,7521,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Francisco,7521,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
San Francisco,7521,Treasurer,,REP,Greg Conlon,27
San Francisco,7521,Treasurer,,DEM,John Chiang,324
San Francisco,7521,U.S. House,12,REP,John Dennis,37
San Francisco,7521,U.S. House,12,DEM,Nancy Pelosi,338
San Francisco,7522,Attorney General,,DEM,Kamala D. Harris,333
San Francisco,7522,Attorney General,,REP,Ronald Gold,20
San Francisco,7522,Board of Equalization,2,DEM,Fiona Ma,295
San Francisco,7522,Board of Equalization,2,REP,James E. Theis,19
San Francisco,7522,Controller,,REP,Ashley Swearengin,30
San Francisco,7522,Controller,,DEM,Betty T. Yee,301
San Francisco,7522,Governor,,DEM,"Edmund G. ""Jerry"" Brown",351
San Francisco,7522,Governor,,REP,Neel Kashkari,16
San Francisco,7522,Insurance Commissioner,,DEM,Dave Jones,315
San Francisco,7522,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,7522,Lieutenant Governor,,DEM,Gavin Newsom,340
San Francisco,7522,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,7522,Proposition 1,,,No,73
San Francisco,7522,Proposition 1,,,Yes,290
San Francisco,7522,Proposition 2,,,No,83
San Francisco,7522,Proposition 2,,,Yes,267
San Francisco,7522,Proposition 45,,,No,119
San Francisco,7522,Proposition 45,,,Yes,241
San Francisco,7522,Proposition 46,,,No,255
San Francisco,7522,Proposition 46,,,Yes,104
San Francisco,7522,Proposition 47,,,No,18
San Francisco,7522,Proposition 47,,,Yes,350
San Francisco,7522,Proposition 48,,,No,148
San Francisco,7522,Proposition 48,,,Yes,170
San Francisco,7522,Secretary of State,,DEM,Alex Padilla,307
San Francisco,7522,Secretary of State,,REP,Pete Peterson,35
San Francisco,7522,State Assembly,17,DEM,David Campos,217
San Francisco,7522,State Assembly,17,DEM,David Chiu,127
San Francisco,7522,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
San Francisco,7522,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Francisco,7522,Treasurer,,REP,Greg Conlon,22
San Francisco,7522,Treasurer,,DEM,John Chiang,312
San Francisco,7522,U.S. House,12,REP,John Dennis,26
