county,precinct,office,district,party,candidate,votes
Los Angeles,2250004A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,2250004A,Attorney General,,REP,Ronald Gold,98
Los Angeles,2250006A,Attorney General,,DEM,Kamala D. Harris,149
Los Angeles,2250006A,Attorney General,,REP,Ronald Gold,142
Los Angeles,2250007A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,2250007A,Attorney General,,REP,Ronald Gold,99
Los Angeles,2250009A,Attorney General,,DEM,Kamala D. Harris,143
Los Angeles,2250009A,Attorney General,,REP,Ronald Gold,141
Los Angeles,2250012A,Attorney General,,DEM,Kamala D. Harris,145
Los Angeles,2250012A,Attorney General,,REP,Ronald Gold,126
Los Angeles,2250017A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,2250017A,Attorney General,,REP,Ronald Gold,109
Los Angeles,2250020A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,2250020A,Attorney General,,REP,Ronald Gold,146
Los Angeles,2250030A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,2250030A,Attorney General,,REP,Ronald Gold,118
Los Angeles,2300001A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,2300001A,Attorney General,,REP,Ronald Gold,10
Los Angeles,2300002A,Attorney General,,DEM,Kamala D. Harris,142
Los Angeles,2300002A,Attorney General,,REP,Ronald Gold,16
Los Angeles,2300003A,Attorney General,,DEM,Kamala D. Harris,125
Los Angeles,2300003A,Attorney General,,REP,Ronald Gold,22
Los Angeles,2300004A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,2300004A,Attorney General,,REP,Ronald Gold,19
Los Angeles,2300005A,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,2300005A,Attorney General,,REP,Ronald Gold,10
Los Angeles,2300006A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,2300006A,Attorney General,,REP,Ronald Gold,7
Los Angeles,2300008A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,2300008A,Attorney General,,REP,Ronald Gold,25
Los Angeles,2300009A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,2300009A,Attorney General,,REP,Ronald Gold,16
Los Angeles,2300010A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,2300010A,Attorney General,,REP,Ronald Gold,7
Los Angeles,2300011A,Attorney General,,DEM,Kamala D. Harris,98
Los Angeles,2300011A,Attorney General,,REP,Ronald Gold,13
Los Angeles,2300012A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,2300012A,Attorney General,,REP,Ronald Gold,12
Los Angeles,2300013A,Attorney General,,DEM,Kamala D. Harris,121
Los Angeles,2300013A,Attorney General,,REP,Ronald Gold,16
Los Angeles,2300016A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,2300016A,Attorney General,,REP,Ronald Gold,11
Los Angeles,2300019A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,2300019A,Attorney General,,REP,Ronald Gold,8
Los Angeles,2300025A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,2300025A,Attorney General,,REP,Ronald Gold,6
Los Angeles,2300030A,Attorney General,,DEM,Kamala D. Harris,140
Los Angeles,2300030A,Attorney General,,REP,Ronald Gold,17
Los Angeles,2300034A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,2300034A,Attorney General,,REP,Ronald Gold,15
Los Angeles,2300040A,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,2300040A,Attorney General,,REP,Ronald Gold,14
Los Angeles,2300041B,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,2300041B,Attorney General,,REP,Ronald Gold,14
Los Angeles,2300042A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,2300042A,Attorney General,,REP,Ronald Gold,10
Los Angeles,2300043A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,2300043A,Attorney General,,REP,Ronald Gold,11
Los Angeles,2350024A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,2350024A,Attorney General,,REP,Ronald Gold,86
Los Angeles,2350026A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,2350026A,Attorney General,,REP,Ronald Gold,65
Los Angeles,2500001A,Attorney General,,DEM,Kamala D. Harris,225
Los Angeles,2500001A,Attorney General,,REP,Ronald Gold,17
Los Angeles,2500002A,Attorney General,,DEM,Kamala D. Harris,298
Los Angeles,2500002A,Attorney General,,REP,Ronald Gold,13
Los Angeles,2500003A,Attorney General,,DEM,Kamala D. Harris,139
Los Angeles,2500003A,Attorney General,,REP,Ronald Gold,82
Los Angeles,2500005A,Attorney General,,DEM,Kamala D. Harris,181
Los Angeles,2500005A,Attorney General,,REP,Ronald Gold,17
Los Angeles,2500007A,Attorney General,,DEM,Kamala D. Harris,252
Los Angeles,2500007A,Attorney General,,REP,Ronald Gold,18
Los Angeles,2500008A,Attorney General,,DEM,Kamala D. Harris,219
Los Angeles,2500008A,Attorney General,,REP,Ronald Gold,9
Los Angeles,2500010A,Attorney General,,DEM,Kamala D. Harris,147
Los Angeles,2500010A,Attorney General,,REP,Ronald Gold,93
Los Angeles,2500012A,Attorney General,,DEM,Kamala D. Harris,107
Los Angeles,2500012A,Attorney General,,REP,Ronald Gold,30
Los Angeles,2500013A,Attorney General,,DEM,Kamala D. Harris,150
Los Angeles,2500013A,Attorney General,,REP,Ronald Gold,49
Los Angeles,2500016A,Attorney General,,DEM,Kamala D. Harris,182
Los Angeles,2500016A,Attorney General,,REP,Ronald Gold,89
Los Angeles,2500018A,Attorney General,,DEM,Kamala D. Harris,153
Los Angeles,2500018A,Attorney General,,REP,Ronald Gold,51
Los Angeles,2500019A,Attorney General,,DEM,Kamala D. Harris,157
Los Angeles,2500019A,Attorney General,,REP,Ronald Gold,49
Los Angeles,2500020B,Attorney General,,DEM,Kamala D. Harris,142
Los Angeles,2500020B,Attorney General,,REP,Ronald Gold,45
Los Angeles,2500021C,Attorney General,,DEM,Kamala D. Harris,139
Los Angeles,2500021C,Attorney General,,REP,Ronald Gold,17
Los Angeles,2500021E,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,2500021E,Attorney General,,REP,Ronald Gold,10
Los Angeles,2500023A,Attorney General,,DEM,Kamala D. Harris,177
Los Angeles,2500023A,Attorney General,,REP,Ronald Gold,42
Los Angeles,2500026A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,2500026A,Attorney General,,REP,Ronald Gold,31
Los Angeles,2500028A,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,2500028A,Attorney General,,REP,Ronald Gold,51
Los Angeles,2500030A,Attorney General,,DEM,Kamala D. Harris,144
Los Angeles,2500030A,Attorney General,,REP,Ronald Gold,44
Los Angeles,2500031A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,2500031A,Attorney General,,REP,Ronald Gold,41
Los Angeles,2500033A,Attorney General,,DEM,Kamala D. Harris,121
Los Angeles,2500033A,Attorney General,,REP,Ronald Gold,31
Los Angeles,2500035A,Attorney General,,DEM,Kamala D. Harris,168
Los Angeles,2500035A,Attorney General,,REP,Ronald Gold,69
Los Angeles,2500036B,Attorney General,,DEM,Kamala D. Harris,135
Los Angeles,2500036B,Attorney General,,REP,Ronald Gold,64
Los Angeles,2500041A,Attorney General,,DEM,Kamala D. Harris,177
Los Angeles,2500041A,Attorney General,,REP,Ronald Gold,33
Los Angeles,2500046A,Attorney General,,DEM,Kamala D. Harris,263
Los Angeles,2500046A,Attorney General,,REP,Ronald Gold,13
Los Angeles,2500063A,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,2500063A,Attorney General,,REP,Ronald Gold,71
Los Angeles,2500064A,Attorney General,,DEM,Kamala D. Harris,160
Los Angeles,2500064A,Attorney General,,REP,Ronald Gold,93
Los Angeles,2550002A,Attorney General,,DEM,Kamala D. Harris,175
Los Angeles,2550002A,Attorney General,,REP,Ronald Gold,154
Los Angeles,2550004A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,2550004A,Attorney General,,REP,Ronald Gold,81
Los Angeles,2550006A,Attorney General,,DEM,Kamala D. Harris,192
Los Angeles,2550006A,Attorney General,,REP,Ronald Gold,154
Los Angeles,2550008A,Attorney General,,DEM,Kamala D. Harris,180
Los Angeles,2550008A,Attorney General,,REP,Ronald Gold,137
Los Angeles,2550009A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,2550009A,Attorney General,,REP,Ronald Gold,129
Los Angeles,2550010A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,2550010A,Attorney General,,REP,Ronald Gold,123
Los Angeles,2550011A,Attorney General,,DEM,Kamala D. Harris,159
Los Angeles,2550011A,Attorney General,,REP,Ronald Gold,107
Los Angeles,2550015A,Attorney General,,DEM,Kamala D. Harris,157
Los Angeles,2550015A,Attorney General,,REP,Ronald Gold,144
Los Angeles,2550017A,Attorney General,,DEM,Kamala D. Harris,107
Los Angeles,2550017A,Attorney General,,REP,Ronald Gold,77
Los Angeles,2550017B,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,2550017B,Attorney General,,REP,Ronald Gold,35
Los Angeles,2550018A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,2550018A,Attorney General,,REP,Ronald Gold,41
Los Angeles,2550020A,Attorney General,,DEM,Kamala D. Harris,152
Los Angeles,2550020A,Attorney General,,REP,Ronald Gold,104
Los Angeles,2550023A,Attorney General,,DEM,Kamala D. Harris,124
Los Angeles,2550023A,Attorney General,,REP,Ronald Gold,132
Los Angeles,2550024A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,2550024A,Attorney General,,REP,Ronald Gold,83
Los Angeles,2550025A,Attorney General,,DEM,Kamala D. Harris,142
Los Angeles,2550025A,Attorney General,,REP,Ronald Gold,122
Los Angeles,2550027A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,2550027A,Attorney General,,REP,Ronald Gold,68
Los Angeles,2550028A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,2550028A,Attorney General,,REP,Ronald Gold,86
Los Angeles,2550029A,Attorney General,,DEM,Kamala D. Harris,124
Los Angeles,2550029A,Attorney General,,REP,Ronald Gold,84
Los Angeles,2550032A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,2550032A,Attorney General,,REP,Ronald Gold,62
Los Angeles,2550035A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,2550035A,Attorney General,,REP,Ronald Gold,68
Los Angeles,2550036A,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,2550036A,Attorney General,,REP,Ronald Gold,94
Los Angeles,2550037A,Attorney General,,DEM,Kamala D. Harris,154
Los Angeles,2550037A,Attorney General,,REP,Ronald Gold,100
Los Angeles,2550039A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,2550039A,Attorney General,,REP,Ronald Gold,63
Los Angeles,2550040A,Attorney General,,DEM,Kamala D. Harris,173
Los Angeles,2550040A,Attorney General,,REP,Ronald Gold,111
Los Angeles,2550041A,Attorney General,,DEM,Kamala D. Harris,91
Los Angeles,2550041A,Attorney General,,REP,Ronald Gold,46
Los Angeles,2550044A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,2550044A,Attorney General,,REP,Ronald Gold,83
Los Angeles,2550047A,Attorney General,,DEM,Kamala D. Harris,133
Los Angeles,2550047A,Attorney General,,REP,Ronald Gold,92
Los Angeles,2550048A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,2550048A,Attorney General,,REP,Ronald Gold,44
Los Angeles,2550050A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,2550050A,Attorney General,,REP,Ronald Gold,92
Los Angeles,2550051A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,2550051A,Attorney General,,REP,Ronald Gold,28
Los Angeles,2550052A,Attorney General,,DEM,Kamala D. Harris,143
Los Angeles,2550052A,Attorney General,,REP,Ronald Gold,126
Los Angeles,2550053A,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,2550053A,Attorney General,,REP,Ronald Gold,64
Los Angeles,2550054A,Attorney General,,DEM,Kamala D. Harris,114
Los Angeles,2550054A,Attorney General,,REP,Ronald Gold,109
Los Angeles,2550058A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,2550058A,Attorney General,,REP,Ronald Gold,52
Los Angeles,2550060A,Attorney General,,DEM,Kamala D. Harris,149
Los Angeles,2550060A,Attorney General,,REP,Ronald Gold,85
Los Angeles,2550061A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,2550061A,Attorney General,,REP,Ronald Gold,40
Los Angeles,2550062A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,2550062A,Attorney General,,REP,Ronald Gold,22
Los Angeles,2550065A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,2550065A,Attorney General,,REP,Ronald Gold,83
Los Angeles,2550066B,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,2550066B,Attorney General,,REP,Ronald Gold,15
Los Angeles,2550067A,Attorney General,,DEM,Kamala D. Harris,126
Los Angeles,2550067A,Attorney General,,REP,Ronald Gold,77
Los Angeles,2550069A,Attorney General,,DEM,Kamala D. Harris,120
Los Angeles,2550069A,Attorney General,,REP,Ronald Gold,46
Los Angeles,2550071A,Attorney General,,DEM,Kamala D. Harris,80
Los Angeles,2550071A,Attorney General,,REP,Ronald Gold,44
Los Angeles,2550072A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,2550072A,Attorney General,,REP,Ronald Gold,20
Los Angeles,2550073A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,2550073A,Attorney General,,REP,Ronald Gold,59
Los Angeles,2550074A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,2550074A,Attorney General,,REP,Ronald Gold,40
Los Angeles,2550079A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,2550079A,Attorney General,,REP,Ronald Gold,39
Los Angeles,2550080A,Attorney General,,DEM,Kamala D. Harris,159
Los Angeles,2550080A,Attorney General,,REP,Ronald Gold,58
Los Angeles,2550081A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,2550081A,Attorney General,,REP,Ronald Gold,33
Los Angeles,2550082A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,2550082A,Attorney General,,REP,Ronald Gold,19
Los Angeles,2550085A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,2550085A,Attorney General,,REP,Ronald Gold,58
Los Angeles,2550086A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,2550086A,Attorney General,,REP,Ronald Gold,39
Los Angeles,2550087A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,2550087A,Attorney General,,REP,Ronald Gold,40
Los Angeles,2550088C,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,2550088C,Attorney General,,REP,Ronald Gold,28
Los Angeles,2550089A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,2550089A,Attorney General,,REP,Ronald Gold,29
Los Angeles,2550090A,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,2550090A,Attorney General,,REP,Ronald Gold,32
Los Angeles,2550091A,Attorney General,,DEM,Kamala D. Harris,96
Los Angeles,2550091A,Attorney General,,REP,Ronald Gold,44
Los Angeles,2550095A,Attorney General,,DEM,Kamala D. Harris,110
Los Angeles,2550095A,Attorney General,,REP,Ronald Gold,41
Los Angeles,2550097A,Attorney General,,DEM,Kamala D. Harris,116
Los Angeles,2550097A,Attorney General,,REP,Ronald Gold,45
Los Angeles,2550098A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,2550098A,Attorney General,,REP,Ronald Gold,61
Los Angeles,2550100A,Attorney General,,DEM,Kamala D. Harris,110
Los Angeles,2550100A,Attorney General,,REP,Ronald Gold,48
Los Angeles,2550102A,Attorney General,,DEM,Kamala D. Harris,131
Los Angeles,2550102A,Attorney General,,REP,Ronald Gold,48
Los Angeles,2550105A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,2550105A,Attorney General,,REP,Ronald Gold,30
Los Angeles,2550108A,Attorney General,,DEM,Kamala D. Harris,144
Los Angeles,2550108A,Attorney General,,REP,Ronald Gold,35
Los Angeles,2550111A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,2550111A,Attorney General,,REP,Ronald Gold,27
Los Angeles,2550113A,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,2550113A,Attorney General,,REP,Ronald Gold,68
Los Angeles,2550116A,Attorney General,,DEM,Kamala D. Harris,197
Los Angeles,2550116A,Attorney General,,REP,Ronald Gold,58
Los Angeles,2550117A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,2550117A,Attorney General,,REP,Ronald Gold,21
Los Angeles,2550118A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,2550118A,Attorney General,,REP,Ronald Gold,30
Los Angeles,2550119A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,2550119A,Attorney General,,REP,Ronald Gold,27
Los Angeles,2550120A,Attorney General,,DEM,Kamala D. Harris,112
Los Angeles,2550120A,Attorney General,,REP,Ronald Gold,36
Los Angeles,2550120B,Attorney General,,DEM,Kamala D. Harris,130
Los Angeles,2550120B,Attorney General,,REP,Ronald Gold,34
Los Angeles,2550121A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,2550121A,Attorney General,,REP,Ronald Gold,17
Los Angeles,2550123A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,2550123A,Attorney General,,REP,Ronald Gold,38
Los Angeles,2550125A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,2550125A,Attorney General,,REP,Ronald Gold,26
Los Angeles,2550131A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,2550131A,Attorney General,,REP,Ronald Gold,34
Los Angeles,2550135A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,2550135A,Attorney General,,REP,Ronald Gold,52
Los Angeles,2550140A,Attorney General,,DEM,Kamala D. Harris,111
Los Angeles,2550140A,Attorney General,,REP,Ronald Gold,43
Los Angeles,2550142A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,2550142A,Attorney General,,REP,Ronald Gold,47
Los Angeles,2550143A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,2550143A,Attorney General,,REP,Ronald Gold,78
Los Angeles,2550149A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,2550149A,Attorney General,,REP,Ronald Gold,98
Los Angeles,2550150A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,2550150A,Attorney General,,REP,Ronald Gold,74
Los Angeles,2550151A,Attorney General,,DEM,Kamala D. Harris,199
Los Angeles,2550151A,Attorney General,,REP,Ronald Gold,132
Los Angeles,2550178A,Attorney General,,DEM,Kamala D. Harris,141
Los Angeles,2550178A,Attorney General,,REP,Ronald Gold,124
Los Angeles,2550190A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,2550190A,Attorney General,,REP,Ronald Gold,37
Los Angeles,2550192A,Attorney General,,DEM,Kamala D. Harris,114
Los Angeles,2550192A,Attorney General,,REP,Ronald Gold,86
Los Angeles,2600001A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,2600001A,Attorney General,,REP,Ronald Gold,188
Los Angeles,2600002A,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,2600002A,Attorney General,,REP,Ronald Gold,161
Los Angeles,2600008A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,2600008A,Attorney General,,REP,Ronald Gold,221
Los Angeles,2600009A,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,2600009A,Attorney General,,REP,Ronald Gold,218
Los Angeles,2600010A,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,2600010A,Attorney General,,REP,Ronald Gold,226
Los Angeles,2600011A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,2600011A,Attorney General,,REP,Ronald Gold,90
Los Angeles,2600016A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,2600016A,Attorney General,,REP,Ronald Gold,136
Los Angeles,2600018B,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,2600018B,Attorney General,,REP,Ronald Gold,113
Los Angeles,2600019A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,2600019A,Attorney General,,REP,Ronald Gold,103
Los Angeles,2600022A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,2600022A,Attorney General,,REP,Ronald Gold,122
Los Angeles,2600023A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,2600023A,Attorney General,,REP,Ronald Gold,99
Los Angeles,2600025B,Attorney General,,DEM,Kamala D. Harris,111
Los Angeles,2600025B,Attorney General,,REP,Ronald Gold,122
Los Angeles,2600026A,Attorney General,,DEM,Kamala D. Harris,82
