county,precinct,office,district,party,candidate,votes
Kern,0050749,Attorney General,,REP,Ronald Gold,31
Kern,0050752,Attorney General,,DEM,Kamala Harris,80
Kern,0050752,Attorney General,,IND,Orly Taitz,10
Kern,0050752,Attorney General,,LIB,Jonathan Jaech,6
Kern,0050752,Attorney General,,REP,David King,10
Kern,0050752,Attorney General,,REP,John Haggerty,16
Kern,0050752,Attorney General,,REP,Phil Wyman,70
Kern,0050752,Attorney General,,REP,Ronald Gold,26
Kern,0050765,Attorney General,,DEM,Kamala Harris,52
Kern,0050765,Attorney General,,IND,Orly Taitz,9
Kern,0050765,Attorney General,,LIB,Jonathan Jaech,4
Kern,0050765,Attorney General,,REP,David King,1
Kern,0050765,Attorney General,,REP,John Haggerty,5
Kern,0050765,Attorney General,,REP,Phil Wyman,29
Kern,0050765,Attorney General,,REP,Ronald Gold,19
Kern,0051180,Attorney General,,DEM,Kamala Harris,63
Kern,0051180,Attorney General,,IND,Orly Taitz,5
Kern,0051180,Attorney General,,LIB,Jonathan Jaech,1
Kern,0051180,Attorney General,,REP,David King,10
Kern,0051180,Attorney General,,REP,John Haggerty,12
Kern,0051180,Attorney General,,REP,Phil Wyman,14
Kern,0051180,Attorney General,,REP,Ronald Gold,6
Kern,0051227,Attorney General,,DEM,Kamala Harris,61
Kern,0051227,Attorney General,,IND,Orly Taitz,7
Kern,0051227,Attorney General,,LIB,Jonathan Jaech,4
Kern,0051227,Attorney General,,REP,David King,13
Kern,0051227,Attorney General,,REP,John Haggerty,17
Kern,0051227,Attorney General,,REP,Phil Wyman,108
Kern,0051227,Attorney General,,REP,Ronald Gold,31
Kern,0051310,Attorney General,,DEM,Kamala Harris,41
Kern,0051310,Attorney General,,IND,Orly Taitz,0
Kern,0051310,Attorney General,,LIB,Jonathan Jaech,3
Kern,0051310,Attorney General,,REP,David King,4
Kern,0051310,Attorney General,,REP,John Haggerty,6
Kern,0051310,Attorney General,,REP,Phil Wyman,5
Kern,0051310,Attorney General,,REP,Ronald Gold,6
Kern,0051331,Attorney General,,DEM,Kamala Harris,73
Kern,0051331,Attorney General,,IND,Orly Taitz,3
Kern,0051331,Attorney General,,LIB,Jonathan Jaech,4
Kern,0051331,Attorney General,,REP,David King,10
Kern,0051331,Attorney General,,REP,John Haggerty,12
Kern,0051331,Attorney General,,REP,Phil Wyman,65
Kern,0051331,Attorney General,,REP,Ronald Gold,32
Kern,0051332,Attorney General,,DEM,Kamala Harris,50
Kern,0051332,Attorney General,,IND,Orly Taitz,1
Kern,0051332,Attorney General,,LIB,Jonathan Jaech,0
Kern,0051332,Attorney General,,REP,David King,3
Kern,0051332,Attorney General,,REP,John Haggerty,6
Kern,0051332,Attorney General,,REP,Phil Wyman,32
Kern,0051332,Attorney General,,REP,Ronald Gold,11
Kern,0051690,Attorney General,,DEM,Kamala Harris,53
Kern,0051690,Attorney General,,IND,Orly Taitz,2
Kern,0051690,Attorney General,,LIB,Jonathan Jaech,1
Kern,0051690,Attorney General,,REP,David King,2
Kern,0051690,Attorney General,,REP,John Haggerty,0
Kern,0051690,Attorney General,,REP,Phil Wyman,14
Kern,0051690,Attorney General,,REP,Ronald Gold,4
Kern,0051727,Attorney General,,DEM,Kamala Harris,40
Kern,0051727,Attorney General,,IND,Orly Taitz,4
Kern,0051727,Attorney General,,LIB,Jonathan Jaech,3
Kern,0051727,Attorney General,,REP,David King,12
Kern,0051727,Attorney General,,REP,John Haggerty,17
Kern,0051727,Attorney General,,REP,Phil Wyman,56
Kern,0051727,Attorney General,,REP,Ronald Gold,14
Kern,0052033,Attorney General,,DEM,Kamala Harris,18
Kern,0052033,Attorney General,,IND,Orly Taitz,3
Kern,0052033,Attorney General,,LIB,Jonathan Jaech,2
Kern,0052033,Attorney General,,REP,David King,0
Kern,0052033,Attorney General,,REP,John Haggerty,1
Kern,0052033,Attorney General,,REP,Phil Wyman,4
Kern,0052033,Attorney General,,REP,Ronald Gold,0
Kern,0052034,Attorney General,,DEM,Kamala Harris,47
Kern,0052034,Attorney General,,IND,Orly Taitz,3
Kern,0052034,Attorney General,,LIB,Jonathan Jaech,1
Kern,0052034,Attorney General,,REP,David King,6
Kern,0052034,Attorney General,,REP,John Haggerty,6
Kern,0052034,Attorney General,,REP,Phil Wyman,5
Kern,0052034,Attorney General,,REP,Ronald Gold,3
Kern,0052070,Attorney General,,DEM,Kamala Harris,109
Kern,0052070,Attorney General,,IND,Orly Taitz,14
Kern,0052070,Attorney General,,LIB,Jonathan Jaech,1
Kern,0052070,Attorney General,,REP,David King,5
Kern,0052070,Attorney General,,REP,John Haggerty,6
Kern,0052070,Attorney General,,REP,Phil Wyman,14
Kern,0052070,Attorney General,,REP,Ronald Gold,10
Kern,0052110,Attorney General,,DEM,Kamala Harris,42
Kern,0052110,Attorney General,,IND,Orly Taitz,6
Kern,0052110,Attorney General,,LIB,Jonathan Jaech,0
Kern,0052110,Attorney General,,REP,David King,2
Kern,0052110,Attorney General,,REP,John Haggerty,4
Kern,0052110,Attorney General,,REP,Phil Wyman,3
Kern,0052110,Attorney General,,REP,Ronald Gold,7
Kern,0052180,Attorney General,,DEM,Kamala Harris,94
Kern,0052180,Attorney General,,IND,Orly Taitz,5
Kern,0052180,Attorney General,,LIB,Jonathan Jaech,3
Kern,0052180,Attorney General,,REP,David King,2
Kern,0052180,Attorney General,,REP,John Haggerty,14
Kern,0052180,Attorney General,,REP,Phil Wyman,18
Kern,0052180,Attorney General,,REP,Ronald Gold,12
Kern,0052182,Attorney General,,DEM,Kamala Harris,48
Kern,0052182,Attorney General,,IND,Orly Taitz,2
Kern,0052182,Attorney General,,LIB,Jonathan Jaech,1
Kern,0052182,Attorney General,,REP,David King,4
Kern,0052182,Attorney General,,REP,John Haggerty,8
Kern,0052182,Attorney General,,REP,Phil Wyman,13
Kern,0052182,Attorney General,,REP,Ronald Gold,12
Kern,0052184,Attorney General,,DEM,Kamala Harris,52
Kern,0052184,Attorney General,,IND,Orly Taitz,2
Kern,0052184,Attorney General,,LIB,Jonathan Jaech,1
Kern,0052184,Attorney General,,REP,David King,2
Kern,0052184,Attorney General,,REP,John Haggerty,5
Kern,0052184,Attorney General,,REP,Phil Wyman,11
Kern,0052184,Attorney General,,REP,Ronald Gold,4
Kern,0052400,Attorney General,,DEM,Kamala Harris,63
Kern,0052400,Attorney General,,IND,Orly Taitz,0
Kern,0052400,Attorney General,,LIB,Jonathan Jaech,2
Kern,0052400,Attorney General,,REP,David King,3
Kern,0052400,Attorney General,,REP,John Haggerty,4
Kern,0052400,Attorney General,,REP,Phil Wyman,12
Kern,0052400,Attorney General,,REP,Ronald Gold,9
Kern,0052490,Attorney General,,DEM,Kamala Harris,82
Kern,0052490,Attorney General,,IND,Orly Taitz,3
Kern,0052490,Attorney General,,LIB,Jonathan Jaech,3
Kern,0052490,Attorney General,,REP,David King,3
Kern,0052490,Attorney General,,REP,John Haggerty,8
Kern,0052490,Attorney General,,REP,Phil Wyman,13
Kern,0052490,Attorney General,,REP,Ronald Gold,14
Kern,7010010,Attorney General,,DEM,Kamala Harris,0
Kern,7010010,Attorney General,,IND,Orly Taitz,0
Kern,7010010,Attorney General,,LIB,Jonathan Jaech,0
Kern,7010010,Attorney General,,REP,David King,0
Kern,7010010,Attorney General,,REP,John Haggerty,0
Kern,7010010,Attorney General,,REP,Phil Wyman,0
Kern,7010010,Attorney General,,REP,Ronald Gold,0
Kern,7010015,Attorney General,,DEM,Kamala Harris,4
Kern,7010015,Attorney General,,IND,Orly Taitz,3
Kern,7010015,Attorney General,,LIB,Jonathan Jaech,1
Kern,7010015,Attorney General,,REP,David King,0
Kern,7010015,Attorney General,,REP,John Haggerty,13
Kern,7010015,Attorney General,,REP,Phil Wyman,42
Kern,7010015,Attorney General,,REP,Ronald Gold,12
Kern,7010050,Attorney General,,DEM,Kamala Harris,2
Kern,7010050,Attorney General,,IND,Orly Taitz,1
Kern,7010050,Attorney General,,LIB,Jonathan Jaech,0
Kern,7010050,Attorney General,,REP,David King,0
Kern,7010050,Attorney General,,REP,John Haggerty,0
Kern,7010050,Attorney General,,REP,Phil Wyman,15
Kern,7010050,Attorney General,,REP,Ronald Gold,3
Kern,7010080,Attorney General,,DEM,Kamala Harris,10
Kern,7010080,Attorney General,,IND,Orly Taitz,4
Kern,7010080,Attorney General,,LIB,Jonathan Jaech,0
Kern,7010080,Attorney General,,REP,David King,5
Kern,7010080,Attorney General,,REP,John Haggerty,9
Kern,7010080,Attorney General,,REP,Phil Wyman,41
Kern,7010080,Attorney General,,REP,Ronald Gold,7
Kern,7010090,Attorney General,,DEM,Kamala Harris,16
Kern,7010090,Attorney General,,IND,Orly Taitz,0
Kern,7010090,Attorney General,,LIB,Jonathan Jaech,0
Kern,7010090,Attorney General,,REP,David King,2
Kern,7010090,Attorney General,,REP,John Haggerty,8
Kern,7010090,Attorney General,,REP,Phil Wyman,21
Kern,7010090,Attorney General,,REP,Ronald Gold,9
Kern,7010225,Attorney General,,DEM,Kamala Harris,2
Kern,7010225,Attorney General,,IND,Orly Taitz,0
Kern,7010225,Attorney General,,LIB,Jonathan Jaech,0
Kern,7010225,Attorney General,,REP,David King,5
Kern,7010225,Attorney General,,REP,John Haggerty,3
Kern,7010225,Attorney General,,REP,Phil Wyman,7
Kern,7010225,Attorney General,,REP,Ronald Gold,8
Kern,7011200,Attorney General,,DEM,Kamala Harris,6
Kern,7011200,Attorney General,,IND,Orly Taitz,0
Kern,7011200,Attorney General,,LIB,Jonathan Jaech,0
Kern,7011200,Attorney General,,REP,David King,0
Kern,7011200,Attorney General,,REP,John Haggerty,4
Kern,7011200,Attorney General,,REP,Phil Wyman,10
Kern,7011200,Attorney General,,REP,Ronald Gold,0
Kern,7011385,Attorney General,,DEM,Kamala Harris,25
Kern,7011385,Attorney General,,IND,Orly Taitz,1
Kern,7011385,Attorney General,,LIB,Jonathan Jaech,1
Kern,7011385,Attorney General,,REP,David King,3
Kern,7011385,Attorney General,,REP,John Haggerty,10
Kern,7011385,Attorney General,,REP,Phil Wyman,22
Kern,7011385,Attorney General,,REP,Ronald Gold,11
Kern,7011541,Attorney General,,DEM,Kamala Harris,0
Kern,7011541,Attorney General,,IND,Orly Taitz,0
Kern,7011541,Attorney General,,LIB,Jonathan Jaech,0
Kern,7011541,Attorney General,,REP,David King,1
Kern,7011541,Attorney General,,REP,John Haggerty,2
Kern,7011541,Attorney General,,REP,Phil Wyman,0
Kern,7011541,Attorney General,,REP,Ronald Gold,0
Kern,7011726,Attorney General,,DEM,Kamala Harris,24
Kern,7011726,Attorney General,,IND,Orly Taitz,2
Kern,7011726,Attorney General,,LIB,Jonathan Jaech,1
Kern,7011726,Attorney General,,REP,David King,2
Kern,7011726,Attorney General,,REP,John Haggerty,3
Kern,7011726,Attorney General,,REP,Phil Wyman,24
Kern,7011726,Attorney General,,REP,Ronald Gold,14
Kern,7011773,Attorney General,,DEM,Kamala Harris,24
Kern,7011773,Attorney General,,IND,Orly Taitz,0
Kern,7011773,Attorney General,,LIB,Jonathan Jaech,4
Kern,7011773,Attorney General,,REP,David King,3
Kern,7011773,Attorney General,,REP,John Haggerty,7
Kern,7011773,Attorney General,,REP,Phil Wyman,37
Kern,7011773,Attorney General,,REP,Ronald Gold,14
Kern,7011860,Attorney General,,DEM,Kamala Harris,9
Kern,7011860,Attorney General,,IND,Orly Taitz,2
Kern,7011860,Attorney General,,LIB,Jonathan Jaech,0
Kern,7011860,Attorney General,,REP,David King,11
Kern,7011860,Attorney General,,REP,John Haggerty,4
Kern,7011860,Attorney General,,REP,Phil Wyman,46
Kern,7011860,Attorney General,,REP,Ronald Gold,5
Kern,7011922,Attorney General,,DEM,Kamala Harris,11
Kern,7011922,Attorney General,,IND,Orly Taitz,4
Kern,7011922,Attorney General,,LIB,Jonathan Jaech,2
Kern,7011922,Attorney General,,REP,David King,5
Kern,7011922,Attorney General,,REP,John Haggerty,10
Kern,7011922,Attorney General,,REP,Phil Wyman,34
Kern,7011922,Attorney General,,REP,Ronald Gold,7
Kern,7011983,Attorney General,,DEM,Kamala Harris,1
Kern,7011983,Attorney General,,IND,Orly Taitz,0
Kern,7011983,Attorney General,,LIB,Jonathan Jaech,0
Kern,7011983,Attorney General,,REP,David King,0
Kern,7011983,Attorney General,,REP,John Haggerty,0
Kern,7011983,Attorney General,,REP,Phil Wyman,14
Kern,7011983,Attorney General,,REP,Ronald Gold,0
Kern,7011992,Attorney General,,DEM,Kamala Harris,8
Kern,7011992,Attorney General,,IND,Orly Taitz,1
Kern,7011992,Attorney General,,LIB,Jonathan Jaech,0
Kern,7011992,Attorney General,,REP,David King,0
Kern,7011992,Attorney General,,REP,John Haggerty,3
Kern,7011992,Attorney General,,REP,Phil Wyman,12
Kern,7011992,Attorney General,,REP,Ronald Gold,6
Kern,7012013,Attorney General,,DEM,Kamala Harris,0
Kern,7012013,Attorney General,,IND,Orly Taitz,0
Kern,7012013,Attorney General,,LIB,Jonathan Jaech,0
Kern,7012013,Attorney General,,REP,David King,0
Kern,7012013,Attorney General,,REP,John Haggerty,0
Kern,7012013,Attorney General,,REP,Phil Wyman,0
Kern,7012013,Attorney General,,REP,Ronald Gold,0
Kern,7012160,Attorney General,,DEM,Kamala Harris,23
Kern,7012160,Attorney General,,IND,Orly Taitz,2
Kern,7012160,Attorney General,,LIB,Jonathan Jaech,0
Kern,7012160,Attorney General,,REP,David King,1
Kern,7012160,Attorney General,,REP,John Haggerty,13
Kern,7012160,Attorney General,,REP,Phil Wyman,34
Kern,7012160,Attorney General,,REP,Ronald Gold,14
Kern,7012251,Attorney General,,DEM,Kamala Harris,6
Kern,7012251,Attorney General,,IND,Orly Taitz,2
Kern,7012251,Attorney General,,LIB,Jonathan Jaech,1
Kern,7012251,Attorney General,,REP,David King,1
Kern,7012251,Attorney General,,REP,John Haggerty,11
Kern,7012251,Attorney General,,REP,Phil Wyman,30
Kern,7012251,Attorney General,,REP,Ronald Gold,22
Kern,7012392,Attorney General,,DEM,Kamala Harris,9
Kern,7012392,Attorney General,,IND,Orly Taitz,1
Kern,7012392,Attorney General,,LIB,Jonathan Jaech,0
Kern,7012392,Attorney General,,REP,David King,4
Kern,7012392,Attorney General,,REP,John Haggerty,2
Kern,7012392,Attorney General,,REP,Phil Wyman,48
Kern,7012392,Attorney General,,REP,Ronald Gold,6
Kern,7012413,Attorney General,,DEM,Kamala Harris,24
Kern,7012413,Attorney General,,IND,Orly Taitz,1
Kern,7012413,Attorney General,,LIB,Jonathan Jaech,0
Kern,7012413,Attorney General,,REP,David King,1
Kern,7012413,Attorney General,,REP,John Haggerty,1
Kern,7012413,Attorney General,,REP,Phil Wyman,12
Kern,7012413,Attorney General,,REP,Ronald Gold,6
Kern,7012710,Attorney General,,DEM,Kamala Harris,15
Kern,7012710,Attorney General,,IND,Orly Taitz,3
Kern,7012710,Attorney General,,LIB,Jonathan Jaech,6
Kern,7012710,Attorney General,,REP,David King,2
Kern,7012710,Attorney General,,REP,John Haggerty,8
Kern,7012710,Attorney General,,REP,Phil Wyman,26
Kern,7012710,Attorney General,,REP,Ronald Gold,13
Kern,7012767,Attorney General,,DEM,Kamala Harris,19
Kern,7012767,Attorney General,,IND,Orly Taitz,3
Kern,7012767,Attorney General,,LIB,Jonathan Jaech,1
Kern,7012767,Attorney General,,REP,David King,2
Kern,7012767,Attorney General,,REP,John Haggerty,5
Kern,7012767,Attorney General,,REP,Phil Wyman,30
Kern,7012767,Attorney General,,REP,Ronald Gold,18
Kern,7012880,Attorney General,,DEM,Kamala Harris,13
Kern,7012880,Attorney General,,IND,Orly Taitz,3
Kern,7012880,Attorney General,,LIB,Jonathan Jaech,3
Kern,7012880,Attorney General,,REP,David King,5
Kern,7012880,Attorney General,,REP,John Haggerty,13
Kern,7012880,Attorney General,,REP,Phil Wyman,27
Kern,7012880,Attorney General,,REP,Ronald Gold,11
Kern,7012937,Attorney General,,DEM,Kamala Harris,3
Kern,7012937,Attorney General,,IND,Orly Taitz,0
Kern,7012937,Attorney General,,LIB,Jonathan Jaech,0
Kern,7012937,Attorney General,,REP,David King,1
Kern,7012937,Attorney General,,REP,John Haggerty,0
Kern,7012937,Attorney General,,REP,Phil Wyman,0
Kern,7012937,Attorney General,,REP,Ronald Gold,2
Kern,7013095,Attorney General,,DEM,Kamala Harris,18
Kern,7013095,Attorney General,,IND,Orly Taitz,1
Kern,7013095,Attorney General,,LIB,Jonathan Jaech,2
Kern,7013095,Attorney General,,REP,David King,5
Kern,7013095,Attorney General,,REP,John Haggerty,5
Kern,7013095,Attorney General,,REP,Phil Wyman,13
Kern,7013095,Attorney General,,REP,Ronald Gold,4
Kern,7013097,Attorney General,,DEM,Kamala Harris,17
Kern,7013097,Attorney General,,IND,Orly Taitz,3
Kern,7013097,Attorney General,,LIB,Jonathan Jaech,1
Kern,7013097,Attorney General,,REP,David King,2
Kern,7013097,Attorney General,,REP,John Haggerty,3
Kern,7013097,Attorney General,,REP,Phil Wyman,25
Kern,7013097,Attorney General,,REP,Ronald Gold,15
Kern,7013102,Attorney General,,DEM,Kamala Harris,5
Kern,7013102,Attorney General,,IND,Orly Taitz,0
Kern,7013102,Attorney General,,LIB,Jonathan Jaech,0
Kern,7013102,Attorney General,,REP,David King,0
Kern,7013102,Attorney General,,REP,John Haggerty,0
Kern,7013102,Attorney General,,REP,Phil Wyman,4
Kern,7013102,Attorney General,,REP,Ronald Gold,2
Kern,7013494,Attorney General,,DEM,Kamala Harris,12
Kern,7013494,Attorney General,,IND,Orly Taitz,1
Kern,7013494,Attorney General,,LIB,Jonathan Jaech,0
Kern,7013494,Attorney General,,REP,David King,2
Kern,7013494,Attorney General,,REP,John Haggerty,9
Kern,7013494,Attorney General,,REP,Phil Wyman,35
Kern,7013494,Attorney General,,REP,Ronald Gold,7
Kern,7013569,Attorney General,,DEM,Kamala Harris,0
Kern,7013569,Attorney General,,IND,Orly Taitz,0
Kern,7013569,Attorney General,,LIB,Jonathan Jaech,0
Kern,7013569,Attorney General,,REP,David King,0
Kern,7013569,Attorney General,,REP,John Haggerty,0
Kern,7013569,Attorney General,,REP,Phil Wyman,0
Kern,7013569,Attorney General,,REP,Ronald Gold,0
Kern,7020012,Attorney General,,DEM,Kamala Harris,20
Kern,7020012,Attorney General,,IND,Orly Taitz,4
Kern,7020012,Attorney General,,LIB,Jonathan Jaech,4
Kern,7020012,Attorney General,,REP,David King,1
Kern,7020012,Attorney General,,REP,John Haggerty,12
Kern,7020012,Attorney General,,REP,Phil Wyman,52
Kern,7020012,Attorney General,,REP,Ronald Gold,14
Kern,7020014,Attorney General,,DEM,Kamala Harris,17
Kern,7020014,Attorney General,,IND,Orly Taitz,3
Kern,7020014,Attorney General,,LIB,Jonathan Jaech,0
Kern,7020014,Attorney General,,REP,David King,2
Kern,7020014,Attorney General,,REP,John Haggerty,3
Kern,7020014,Attorney General,,REP,Phil Wyman,24
Kern,7020014,Attorney General,,REP,Ronald Gold,7
Kern,7020143,Attorney General,,DEM,Kamala Harris,15
Kern,7020143,Attorney General,,IND,Orly Taitz,2
Kern,7020143,Attorney General,,LIB,Jonathan Jaech,0
Kern,7020143,Attorney General,,REP,David King,5
Kern,7020143,Attorney General,,REP,John Haggerty,5
Kern,7020143,Attorney General,,REP,Phil Wyman,7
Kern,7020143,Attorney General,,REP,Ronald Gold,10
Kern,7020250,Attorney General,,DEM,Kamala Harris,12
Kern,7020250,Attorney General,,IND,Orly Taitz,0
Kern,7020250,Attorney General,,LIB,Jonathan Jaech,0
Kern,7020250,Attorney General,,REP,David King,1
Kern,7020250,Attorney General,,REP,John Haggerty,1
Kern,7020250,Attorney General,,REP,Phil Wyman,14
Kern,7020250,Attorney General,,REP,Ronald Gold,15
Kern,7020285,Attorney General,,DEM,Kamala Harris,11
Kern,7020285,Attorney General,,IND,Orly Taitz,0
Kern,7020285,Attorney General,,LIB,Jonathan Jaech,0
Kern,7020285,Attorney General,,REP,David King,3
Kern,7020285,Attorney General,,REP,John Haggerty,3
Kern,7020285,Attorney General,,REP,Phil Wyman,4
Kern,7020285,Attorney General,,REP,Ronald Gold,3
Kern,7021181,Attorney General,,DEM,Kamala Harris,0
Kern,7021181,Attorney General,,IND,Orly Taitz,0
Kern,7021181,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021181,Attorney General,,REP,David King,0
Kern,7021181,Attorney General,,REP,John Haggerty,0
Kern,7021181,Attorney General,,REP,Phil Wyman,0
Kern,7021181,Attorney General,,REP,Ronald Gold,0
Kern,7021231,Attorney General,,DEM,Kamala Harris,5
Kern,7021231,Attorney General,,IND,Orly Taitz,0
Kern,7021231,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021231,Attorney General,,REP,David King,2
Kern,7021231,Attorney General,,REP,John Haggerty,3
Kern,7021231,Attorney General,,REP,Phil Wyman,14
Kern,7021231,Attorney General,,REP,Ronald Gold,3
Kern,7021259,Attorney General,,DEM,Kamala Harris,9
Kern,7021259,Attorney General,,IND,Orly Taitz,9
Kern,7021259,Attorney General,,LIB,Jonathan Jaech,5
Kern,7021259,Attorney General,,REP,David King,2
Kern,7021259,Attorney General,,REP,John Haggerty,9
Kern,7021259,Attorney General,,REP,Phil Wyman,29
Kern,7021259,Attorney General,,REP,Ronald Gold,17
Kern,7021276,Attorney General,,DEM,Kamala Harris,0
Kern,7021276,Attorney General,,IND,Orly Taitz,0
Kern,7021276,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021276,Attorney General,,REP,David King,0
Kern,7021276,Attorney General,,REP,John Haggerty,0
Kern,7021276,Attorney General,,REP,Phil Wyman,0
Kern,7021276,Attorney General,,REP,Ronald Gold,0
Kern,7021279,Attorney General,,DEM,Kamala Harris,7
Kern,7021279,Attorney General,,IND,Orly Taitz,0
Kern,7021279,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021279,Attorney General,,REP,David King,0
Kern,7021279,Attorney General,,REP,John Haggerty,2
Kern,7021279,Attorney General,,REP,Phil Wyman,5
Kern,7021279,Attorney General,,REP,Ronald Gold,3
Kern,7021323,Attorney General,,DEM,Kamala Harris,0
Kern,7021323,Attorney General,,IND,Orly Taitz,0
Kern,7021323,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021323,Attorney General,,REP,David King,0
Kern,7021323,Attorney General,,REP,John Haggerty,0
Kern,7021323,Attorney General,,REP,Phil Wyman,1
Kern,7021323,Attorney General,,REP,Ronald Gold,1
Kern,7021383,Attorney General,,DEM,Kamala Harris,0
Kern,7021383,Attorney General,,IND,Orly Taitz,0
Kern,7021383,Attorney General,,LIB,Jonathan Jaech,1
Kern,7021383,Attorney General,,REP,David King,0
Kern,7021383,Attorney General,,REP,John Haggerty,2
Kern,7021383,Attorney General,,REP,Phil Wyman,4
Kern,7021383,Attorney General,,REP,Ronald Gold,5
Kern,7021387,Attorney General,,DEM,Kamala Harris,11
Kern,7021387,Attorney General,,IND,Orly Taitz,0
Kern,7021387,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021387,Attorney General,,REP,David King,4
Kern,7021387,Attorney General,,REP,John Haggerty,11
Kern,7021387,Attorney General,,REP,Phil Wyman,20
Kern,7021387,Attorney General,,REP,Ronald Gold,7
Kern,7021515,Attorney General,,DEM,Kamala Harris,21
Kern,7021515,Attorney General,,IND,Orly Taitz,1
Kern,7021515,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021515,Attorney General,,REP,David King,0
Kern,7021515,Attorney General,,REP,John Haggerty,6
Kern,7021515,Attorney General,,REP,Phil Wyman,19
Kern,7021515,Attorney General,,REP,Ronald Gold,22
Kern,7021903,Attorney General,,DEM,Kamala Harris,19
Kern,7021903,Attorney General,,IND,Orly Taitz,3
Kern,7021903,Attorney General,,LIB,Jonathan Jaech,0
Kern,7021903,Attorney General,,REP,David King,5
Kern,7021903,Attorney General,,REP,John Haggerty,6
Kern,7021903,Attorney General,,REP,Phil Wyman,32
Kern,7021903,Attorney General,,REP,Ronald Gold,17
Kern,7021925,Attorney General,,DEM,Kamala Harris,31
Kern,7021925,Attorney General,,IND,Orly Taitz,2
Kern,7021925,Attorney General,,LIB,Jonathan Jaech,3
Kern,7021925,Attorney General,,REP,David King,5
Kern,7021925,Attorney General,,REP,John Haggerty,13
Kern,7021925,Attorney General,,REP,Phil Wyman,9
Kern,7021925,Attorney General,,REP,Ronald Gold,12
Kern,7022007,Attorney General,,DEM,Kamala Harris,12
Kern,7022007,Attorney General,,IND,Orly Taitz,0
Kern,7022007,Attorney General,,LIB,Jonathan Jaech,1
Kern,7022007,Attorney General,,REP,David King,1
Kern,7022007,Attorney General,,REP,John Haggerty,3
Kern,7022007,Attorney General,,REP,Phil Wyman,13
Kern,7022007,Attorney General,,REP,Ronald Gold,3
Kern,7022014,Attorney General,,DEM,Kamala Harris,4
Kern,7022014,Attorney General,,IND,Orly Taitz,2
Kern,7022014,Attorney General,,LIB,Jonathan Jaech,1
Kern,7022014,Attorney General,,REP,David King,2
Kern,7022014,Attorney General,,REP,John Haggerty,4
Kern,7022014,Attorney General,,REP,Phil Wyman,11
Kern,7022014,Attorney General,,REP,Ronald Gold,4
Kern,7022201,Attorney General,,DEM,Kamala Harris,15
Kern,7022201,Attorney General,,IND,Orly Taitz,1
Kern,7022201,Attorney General,,LIB,Jonathan Jaech,0
Kern,7022201,Attorney General,,REP,David King,0
Kern,7022201,Attorney General,,REP,John Haggerty,9
Kern,7022201,Attorney General,,REP,Phil Wyman,17
Kern,7022201,Attorney General,,REP,Ronald Gold,4
Kern,7022257,Attorney General,,DEM,Kamala Harris,2
Kern,7022257,Attorney General,,IND,Orly Taitz,3
Kern,7022257,Attorney General,,LIB,Jonathan Jaech,1
Kern,7022257,Attorney General,,REP,David King,2
Kern,7022257,Attorney General,,REP,John Haggerty,7
Kern,7022257,Attorney General,,REP,Phil Wyman,27
Kern,7022257,Attorney General,,REP,Ronald Gold,6
Kern,7022457,Attorney General,,DEM,Kamala Harris,0
Kern,7022457,Attorney General,,IND,Orly Taitz,0
Kern,7022457,Attorney General,,LIB,Jonathan Jaech,0
Kern,7022457,Attorney General,,REP,David King,0
Kern,7022457,Attorney General,,REP,John Haggerty,0
Kern,7022457,Attorney General,,REP,Phil Wyman,0
Kern,7022457,Attorney General,,REP,Ronald Gold,0
Kern,7022458,Attorney General,,DEM,Kamala Harris,7
Kern,7022458,Attorney General,,IND,Orly Taitz,0
Kern,7022458,Attorney General,,LIB,Jonathan Jaech,0
Kern,7022458,Attorney General,,REP,David King,1
Kern,7022458,Attorney General,,REP,John Haggerty,2
Kern,7022458,Attorney General,,REP,Phil Wyman,12
Kern,7022458,Attorney General,,REP,Ronald Gold,4
Kern,7022476,Attorney General,,DEM,Kamala Harris,12
Kern,7022476,Attorney General,,IND,Orly Taitz,6
Kern,7022476,Attorney General,,LIB,Jonathan Jaech,3
Kern,7022476,Attorney General,,REP,David King,4
Kern,7022476,Attorney General,,REP,John Haggerty,9
Kern,7022476,Attorney General,,REP,Phil Wyman,13
Kern,7022476,Attorney General,,REP,Ronald Gold,14
Kern,7022520,Attorney General,,DEM,Kamala Harris,5
Kern,7022520,Attorney General,,IND,Orly Taitz,1
Kern,7022520,Attorney General,,LIB,Jonathan Jaech,1
Kern,7022520,Attorney General,,REP,David King,1
Kern,7022520,Attorney General,,REP,John Haggerty,1
Kern,7022520,Attorney General,,REP,Phil Wyman,5
Kern,7022520,Attorney General,,REP,Ronald Gold,2
Kern,7022635,Attorney General,,DEM,Kamala Harris,19
Kern,7022635,Attorney General,,IND,Orly Taitz,2
Kern,7022635,Attorney General,,LIB,Jonathan Jaech,3
Kern,7022635,Attorney General,,REP,David King,4
Kern,7022635,Attorney General,,REP,John Haggerty,7
Kern,7022635,Attorney General,,REP,Phil Wyman,48
