county,precinct,office,district,party,candidate,votes
Riverside,49800,Board of Equalization,4,DEM,Nader Shahatit,12
Riverside,49800,Board of Equalization,4,REP,Diane L. Harkey,71
Riverside,49812,Board of Equalization,4,DEM,Nader Shahatit,43
Riverside,49812,Board of Equalization,4,REP,Diane L. Harkey,65
Riverside,49813,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49813,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49820,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49820,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49821,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49821,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49826,Board of Equalization,4,DEM,Nader Shahatit,47
Riverside,49826,Board of Equalization,4,REP,Diane L. Harkey,105
Riverside,49830,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49830,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49841,Board of Equalization,4,DEM,Nader Shahatit,7
Riverside,49841,Board of Equalization,4,REP,Diane L. Harkey,35
Riverside,49843,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,49843,Board of Equalization,4,REP,Diane L. Harkey,27
Riverside,49852,Board of Equalization,4,DEM,Nader Shahatit,47
Riverside,49852,Board of Equalization,4,REP,Diane L. Harkey,47
Riverside,49860,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,49860,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,49871,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,49871,Board of Equalization,4,REP,Diane L. Harkey,34
Riverside,49880,Board of Equalization,4,DEM,Nader Shahatit,34
Riverside,49880,Board of Equalization,4,REP,Diane L. Harkey,25
Riverside,49899,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49899,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49900,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49900,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49903,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49903,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49907,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49907,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49909,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49909,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49911,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49911,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50101,Board of Equalization,4,DEM,Nader Shahatit,24
Riverside,50101,Board of Equalization,4,REP,Diane L. Harkey,47
Riverside,50103,Board of Equalization,4,DEM,Nader Shahatit,290
Riverside,50103,Board of Equalization,4,REP,Diane L. Harkey,260
Riverside,50108,Board of Equalization,4,DEM,Nader Shahatit,233
Riverside,50108,Board of Equalization,4,REP,Diane L. Harkey,134
Riverside,50110,Board of Equalization,4,DEM,Nader Shahatit,308
Riverside,50110,Board of Equalization,4,REP,Diane L. Harkey,184
Riverside,50111,Board of Equalization,4,DEM,Nader Shahatit,159
Riverside,50111,Board of Equalization,4,REP,Diane L. Harkey,115
Riverside,50115,Board of Equalization,4,DEM,Nader Shahatit,254
Riverside,50115,Board of Equalization,4,REP,Diane L. Harkey,128
Riverside,50117,Board of Equalization,4,DEM,Nader Shahatit,118
Riverside,50117,Board of Equalization,4,REP,Diane L. Harkey,77
Riverside,50119,Board of Equalization,4,DEM,Nader Shahatit,238
Riverside,50119,Board of Equalization,4,REP,Diane L. Harkey,163
Riverside,50120,Board of Equalization,4,DEM,Nader Shahatit,223
Riverside,50120,Board of Equalization,4,REP,Diane L. Harkey,134
Riverside,50202,Board of Equalization,4,DEM,Nader Shahatit,187
Riverside,50202,Board of Equalization,4,REP,Diane L. Harkey,226
Riverside,50203,Board of Equalization,4,DEM,Nader Shahatit,145
Riverside,50203,Board of Equalization,4,REP,Diane L. Harkey,167
Riverside,50204,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50204,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50205,Board of Equalization,4,DEM,Nader Shahatit,338
Riverside,50205,Board of Equalization,4,REP,Diane L. Harkey,322
Riverside,50209,Board of Equalization,4,DEM,Nader Shahatit,271
Riverside,50209,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,50213,Board of Equalization,4,DEM,Nader Shahatit,328
Riverside,50213,Board of Equalization,4,REP,Diane L. Harkey,352
Riverside,50215,Board of Equalization,4,DEM,Nader Shahatit,290
Riverside,50215,Board of Equalization,4,REP,Diane L. Harkey,288
Riverside,50220,Board of Equalization,4,DEM,Nader Shahatit,266
Riverside,50220,Board of Equalization,4,REP,Diane L. Harkey,275
Riverside,50223,Board of Equalization,4,DEM,Nader Shahatit,324
Riverside,50223,Board of Equalization,4,REP,Diane L. Harkey,354
Riverside,50224,Board of Equalization,4,DEM,Nader Shahatit,233
Riverside,50224,Board of Equalization,4,REP,Diane L. Harkey,214
Riverside,50228,Board of Equalization,4,DEM,Nader Shahatit,228
Riverside,50228,Board of Equalization,4,REP,Diane L. Harkey,282
Riverside,50234,Board of Equalization,4,DEM,Nader Shahatit,341
Riverside,50234,Board of Equalization,4,REP,Diane L. Harkey,374
Riverside,50302,Board of Equalization,4,DEM,Nader Shahatit,207
Riverside,50302,Board of Equalization,4,REP,Diane L. Harkey,402
Riverside,50304,Board of Equalization,4,DEM,Nader Shahatit,238
Riverside,50304,Board of Equalization,4,REP,Diane L. Harkey,344
Riverside,50311,Board of Equalization,4,DEM,Nader Shahatit,293
Riverside,50311,Board of Equalization,4,REP,Diane L. Harkey,226
Riverside,50316,Board of Equalization,4,DEM,Nader Shahatit,300
Riverside,50316,Board of Equalization,4,REP,Diane L. Harkey,171
Riverside,50320,Board of Equalization,4,DEM,Nader Shahatit,263
Riverside,50320,Board of Equalization,4,REP,Diane L. Harkey,277
Riverside,50321,Board of Equalization,4,DEM,Nader Shahatit,342
Riverside,50321,Board of Equalization,4,REP,Diane L. Harkey,361
Riverside,50322,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50322,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50323,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50323,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50325,Board of Equalization,4,DEM,Nader Shahatit,292
Riverside,50325,Board of Equalization,4,REP,Diane L. Harkey,170
Riverside,50327,Board of Equalization,4,DEM,Nader Shahatit,192
Riverside,50327,Board of Equalization,4,REP,Diane L. Harkey,141
Riverside,50329,Board of Equalization,4,DEM,Nader Shahatit,273
Riverside,50329,Board of Equalization,4,REP,Diane L. Harkey,203
Riverside,50331,Board of Equalization,4,DEM,Nader Shahatit,189
Riverside,50331,Board of Equalization,4,REP,Diane L. Harkey,186
Riverside,50403,Board of Equalization,4,DEM,Nader Shahatit,271
Riverside,50403,Board of Equalization,4,REP,Diane L. Harkey,169
Riverside,50405,Board of Equalization,4,DEM,Nader Shahatit,272
Riverside,50405,Board of Equalization,4,REP,Diane L. Harkey,144
Riverside,50408,Board of Equalization,4,DEM,Nader Shahatit,298
Riverside,50408,Board of Equalization,4,REP,Diane L. Harkey,241
Riverside,50410,Board of Equalization,4,DEM,Nader Shahatit,191
Riverside,50410,Board of Equalization,4,REP,Diane L. Harkey,126
Riverside,50412,Board of Equalization,4,DEM,Nader Shahatit,372
Riverside,50412,Board of Equalization,4,REP,Diane L. Harkey,161
Riverside,50414,Board of Equalization,4,DEM,Nader Shahatit,210
Riverside,50414,Board of Equalization,4,REP,Diane L. Harkey,128
Riverside,50417,Board of Equalization,4,DEM,Nader Shahatit,246
Riverside,50417,Board of Equalization,4,REP,Diane L. Harkey,142
Riverside,50418,Board of Equalization,4,DEM,Nader Shahatit,226
Riverside,50418,Board of Equalization,4,REP,Diane L. Harkey,104
Riverside,50419,Board of Equalization,4,DEM,Nader Shahatit,205
Riverside,50419,Board of Equalization,4,REP,Diane L. Harkey,102
Riverside,50422,Board of Equalization,4,DEM,Nader Shahatit,146
Riverside,50422,Board of Equalization,4,REP,Diane L. Harkey,92
Riverside,50500,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50500,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,50502,Board of Equalization,4,DEM,Nader Shahatit,203
Riverside,50502,Board of Equalization,4,REP,Diane L. Harkey,98
Riverside,50504,Board of Equalization,4,DEM,Nader Shahatit,167
Riverside,50504,Board of Equalization,4,REP,Diane L. Harkey,103
Riverside,50505,Board of Equalization,4,DEM,Nader Shahatit,343
Riverside,50505,Board of Equalization,4,REP,Diane L. Harkey,242
Riverside,50507,Board of Equalization,4,DEM,Nader Shahatit,164
Riverside,50507,Board of Equalization,4,REP,Diane L. Harkey,83
Riverside,50509,Board of Equalization,4,DEM,Nader Shahatit,276
Riverside,50509,Board of Equalization,4,REP,Diane L. Harkey,153
Riverside,50511,Board of Equalization,4,DEM,Nader Shahatit,238
Riverside,50511,Board of Equalization,4,REP,Diane L. Harkey,131
Riverside,50512,Board of Equalization,4,DEM,Nader Shahatit,95
Riverside,50512,Board of Equalization,4,REP,Diane L. Harkey,77
Riverside,50516,Board of Equalization,4,DEM,Nader Shahatit,157
Riverside,50516,Board of Equalization,4,REP,Diane L. Harkey,131
Riverside,50521,Board of Equalization,4,DEM,Nader Shahatit,175
Riverside,50521,Board of Equalization,4,REP,Diane L. Harkey,117
Riverside,50789,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50789,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,50791,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50791,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50793,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,50793,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,50800,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50800,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50801,Board of Equalization,4,DEM,Nader Shahatit,33
Riverside,50801,Board of Equalization,4,REP,Diane L. Harkey,156
Riverside,50802,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,50802,Board of Equalization,4,REP,Diane L. Harkey,73
Riverside,50803,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,50803,Board of Equalization,4,REP,Diane L. Harkey,10
Riverside,50805,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50805,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50806,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50806,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50807,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50807,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,50809,Board of Equalization,4,DEM,Nader Shahatit,36
Riverside,50809,Board of Equalization,4,REP,Diane L. Harkey,90
Riverside,50811,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,50811,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,50813,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50813,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,50814,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50814,Board of Equalization,4,REP,Diane L. Harkey,17
Riverside,50815,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50815,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50816,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,50816,Board of Equalization,4,REP,Diane L. Harkey,29
Riverside,50817,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50817,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50818,Board of Equalization,4,DEM,Nader Shahatit,154
Riverside,50818,Board of Equalization,4,REP,Diane L. Harkey,477
Riverside,50819,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50819,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50821,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50821,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,50822,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,50822,Board of Equalization,4,REP,Diane L. Harkey,11
Riverside,50824,Board of Equalization,4,DEM,Nader Shahatit,255
Riverside,50824,Board of Equalization,4,REP,Diane L. Harkey,737
Riverside,50828,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50828,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,50830,Board of Equalization,4,DEM,Nader Shahatit,48
Riverside,50830,Board of Equalization,4,REP,Diane L. Harkey,33
Riverside,50833,Board of Equalization,4,DEM,Nader Shahatit,31
Riverside,50833,Board of Equalization,4,REP,Diane L. Harkey,29
Riverside,50834,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,50834,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,50835,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,50835,Board of Equalization,4,REP,Diane L. Harkey,7
Riverside,50836,Board of Equalization,4,DEM,Nader Shahatit,7
Riverside,50836,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50901,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50901,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50906,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,50906,Board of Equalization,4,REP,Diane L. Harkey,19
Riverside,50908,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50908,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,50910,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50910,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,50916,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,50916,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51002,Board of Equalization,4,DEM,Nader Shahatit,382
Riverside,51002,Board of Equalization,4,REP,Diane L. Harkey,189
Riverside,51005,Board of Equalization,4,DEM,Nader Shahatit,204
Riverside,51005,Board of Equalization,4,REP,Diane L. Harkey,93
Riverside,51006,Board of Equalization,4,DEM,Nader Shahatit,256
Riverside,51006,Board of Equalization,4,REP,Diane L. Harkey,168
Riverside,51007,Board of Equalization,4,DEM,Nader Shahatit,199
Riverside,51007,Board of Equalization,4,REP,Diane L. Harkey,160
Riverside,51008,Board of Equalization,4,DEM,Nader Shahatit,274
Riverside,51008,Board of Equalization,4,REP,Diane L. Harkey,137
Riverside,51011,Board of Equalization,4,DEM,Nader Shahatit,214
Riverside,51011,Board of Equalization,4,REP,Diane L. Harkey,105
Riverside,51016,Board of Equalization,4,DEM,Nader Shahatit,238
Riverside,51016,Board of Equalization,4,REP,Diane L. Harkey,134
Riverside,51017,Board of Equalization,4,DEM,Nader Shahatit,236
Riverside,51017,Board of Equalization,4,REP,Diane L. Harkey,116
Riverside,51019,Board of Equalization,4,DEM,Nader Shahatit,211
Riverside,51019,Board of Equalization,4,REP,Diane L. Harkey,157
Riverside,51020,Board of Equalization,4,DEM,Nader Shahatit,142
Riverside,51020,Board of Equalization,4,REP,Diane L. Harkey,50
Riverside,51023,Board of Equalization,4,DEM,Nader Shahatit,64
Riverside,51023,Board of Equalization,4,REP,Diane L. Harkey,66
Riverside,51024,Board of Equalization,4,DEM,Nader Shahatit,307
Riverside,51024,Board of Equalization,4,REP,Diane L. Harkey,120
Riverside,51028,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51028,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51029,Board of Equalization,4,DEM,Nader Shahatit,245
Riverside,51029,Board of Equalization,4,REP,Diane L. Harkey,134
Riverside,51031,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51031,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51032,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51032,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51035,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51035,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,51041,Board of Equalization,4,DEM,Nader Shahatit,161
Riverside,51041,Board of Equalization,4,REP,Diane L. Harkey,176
Riverside,51700,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,51700,Board of Equalization,4,REP,Diane L. Harkey,33
Riverside,51701,Board of Equalization,4,DEM,Nader Shahatit,29
Riverside,51701,Board of Equalization,4,REP,Diane L. Harkey,101
Riverside,51817,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51817,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51819,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,51819,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,51822,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,51822,Board of Equalization,4,REP,Diane L. Harkey,10
Riverside,51827,Board of Equalization,4,DEM,Nader Shahatit,68
Riverside,51827,Board of Equalization,4,REP,Diane L. Harkey,50
Riverside,51830,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51830,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51833,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51833,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51834,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,51834,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51836,Board of Equalization,4,DEM,Nader Shahatit,11
Riverside,51836,Board of Equalization,4,REP,Diane L. Harkey,20
Riverside,51837,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51837,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51838,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51838,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51839,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51839,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51841,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51841,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51842,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51842,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51845,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51845,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51846,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,51846,Board of Equalization,4,REP,Diane L. Harkey,31
Riverside,51848,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51848,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,51849,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51849,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51859,Board of Equalization,4,DEM,Nader Shahatit,112
Riverside,51859,Board of Equalization,4,REP,Diane L. Harkey,135
Riverside,51870,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51870,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51873,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,51873,Board of Equalization,4,REP,Diane L. Harkey,9
Riverside,51874,Board of Equalization,4,DEM,Nader Shahatit,46
Riverside,51874,Board of Equalization,4,REP,Diane L. Harkey,53
Riverside,51877,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51877,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51970,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,51970,Board of Equalization,4,REP,Diane L. Harkey,31
Riverside,51971,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51971,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51972,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51972,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,51980,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,51980,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52103,Board of Equalization,4,DEM,Nader Shahatit,60
Riverside,52103,Board of Equalization,4,REP,Diane L. Harkey,132
Riverside,52104,Board of Equalization,4,DEM,Nader Shahatit,164
Riverside,52104,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,52106,Board of Equalization,4,DEM,Nader Shahatit,417
Riverside,52106,Board of Equalization,4,REP,Diane L. Harkey,1080
Riverside,52110,Board of Equalization,4,DEM,Nader Shahatit,205
Riverside,52110,Board of Equalization,4,REP,Diane L. Harkey,510
Riverside,52115,Board of Equalization,4,DEM,Nader Shahatit,474
Riverside,52115,Board of Equalization,4,REP,Diane L. Harkey,939
Riverside,52116,Board of Equalization,4,DEM,Nader Shahatit,111
Riverside,52116,Board of Equalization,4,REP,Diane L. Harkey,328
Riverside,52123,Board of Equalization,4,DEM,Nader Shahatit,296
Riverside,52123,Board of Equalization,4,REP,Diane L. Harkey,624
Riverside,52200,Board of Equalization,4,DEM,Nader Shahatit,189
Riverside,52200,Board of Equalization,4,REP,Diane L. Harkey,348
Riverside,52203,Board of Equalization,4,DEM,Nader Shahatit,58
Riverside,52203,Board of Equalization,4,REP,Diane L. Harkey,161
Riverside,52204,Board of Equalization,4,DEM,Nader Shahatit,126
Riverside,52204,Board of Equalization,4,REP,Diane L. Harkey,268
Riverside,52209,Board of Equalization,4,DEM,Nader Shahatit,112
Riverside,52209,Board of Equalization,4,REP,Diane L. Harkey,375
Riverside,52212,Board of Equalization,4,DEM,Nader Shahatit,103
Riverside,52212,Board of Equalization,4,REP,Diane L. Harkey,286
Riverside,52214,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,52214,Board of Equalization,4,REP,Diane L. Harkey,501
Riverside,52300,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52300,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52302,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,52302,Board of Equalization,4,REP,Diane L. Harkey,50
Riverside,52303,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52303,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52304,Board of Equalization,4,DEM,Nader Shahatit,127
Riverside,52304,Board of Equalization,4,REP,Diane L. Harkey,258
Riverside,52305,Board of Equalization,4,DEM,Nader Shahatit,141
Riverside,52305,Board of Equalization,4,REP,Diane L. Harkey,285
Riverside,52312,Board of Equalization,4,DEM,Nader Shahatit,121
Riverside,52312,Board of Equalization,4,REP,Diane L. Harkey,334
Riverside,52313,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52313,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52315,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,52315,Board of Equalization,4,REP,Diane L. Harkey,39
Riverside,52318,Board of Equalization,4,DEM,Nader Shahatit,114
Riverside,52318,Board of Equalization,4,REP,Diane L. Harkey,313
Riverside,52319,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,52319,Board of Equalization,4,REP,Diane L. Harkey,12
Riverside,52322,Board of Equalization,4,DEM,Nader Shahatit,96
Riverside,52322,Board of Equalization,4,REP,Diane L. Harkey,261
Riverside,52323,Board of Equalization,4,DEM,Nader Shahatit,8
Riverside,52323,Board of Equalization,4,REP,Diane L. Harkey,24
Riverside,52326,Board of Equalization,4,DEM,Nader Shahatit,154
Riverside,52326,Board of Equalization,4,REP,Diane L. Harkey,369
Riverside,52332,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,52332,Board of Equalization,4,REP,Diane L. Harkey,10
Riverside,52333,Board of Equalization,4,DEM,Nader Shahatit,48
Riverside,52333,Board of Equalization,4,REP,Diane L. Harkey,245
Riverside,52336,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,52336,Board of Equalization,4,REP,Diane L. Harkey,34
Riverside,52337,Board of Equalization,4,DEM,Nader Shahatit,21
Riverside,52337,Board of Equalization,4,REP,Diane L. Harkey,55
Riverside,52339,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52339,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52404,Board of Equalization,4,DEM,Nader Shahatit,14
Riverside,52404,Board of Equalization,4,REP,Diane L. Harkey,24
Riverside,52405,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52405,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52407,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52407,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52409,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52409,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52411,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52411,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52412,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,52412,Board of Equalization,4,REP,Diane L. Harkey,43
Riverside,52417,Board of Equalization,4,DEM,Nader Shahatit,175
Riverside,52417,Board of Equalization,4,REP,Diane L. Harkey,343
Riverside,52418,Board of Equalization,4,DEM,Nader Shahatit,262
Riverside,52418,Board of Equalization,4,REP,Diane L. Harkey,441
Riverside,52420,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52420,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52423,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,52423,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,52424,Board of Equalization,4,DEM,Nader Shahatit,15
Riverside,52424,Board of Equalization,4,REP,Diane L. Harkey,25
Riverside,52425,Board of Equalization,4,DEM,Nader Shahatit,94
Riverside,52425,Board of Equalization,4,REP,Diane L. Harkey,259
Riverside,52427,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52427,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52428,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52428,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52431,Board of Equalization,4,DEM,Nader Shahatit,406
Riverside,52431,Board of Equalization,4,REP,Diane L. Harkey,1143
Riverside,52432,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52432,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52434,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,52434,Board of Equalization,4,REP,Diane L. Harkey,3
Riverside,52435,Board of Equalization,4,DEM,Nader Shahatit,90
Riverside,52435,Board of Equalization,4,REP,Diane L. Harkey,192
Riverside,52436,Board of Equalization,4,DEM,Nader Shahatit,36
Riverside,52436,Board of Equalization,4,REP,Diane L. Harkey,53
Riverside,52438,Board of Equalization,4,DEM,Nader Shahatit,112
Riverside,52438,Board of Equalization,4,REP,Diane L. Harkey,200
Riverside,52439,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52439,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52440,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,52440,Board of Equalization,4,REP,Diane L. Harkey,33
Riverside,52441,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52441,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52840,Board of Equalization,4,DEM,Nader Shahatit,18
Riverside,52840,Board of Equalization,4,REP,Diane L. Harkey,59
Riverside,52841,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52841,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52842,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52842,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52843,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52843,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,52844,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52844,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,52845,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,52845,Board of Equalization,4,REP,Diane L. Harkey,12
Riverside,52846,Board of Equalization,4,DEM,Nader Shahatit,0
