county,precinct,office,district,party,candidate,votes
Riverside,22017,Secretary of State,,IND,Dan Schnur,21
Riverside,22017,Secretary of State,,REP,Pete Peterson,80
Riverside,22017,Secretary of State,,REP,Roy Allmond,13
Riverside,22022,Secretary of State,,DEM,Alex Padilla,47
Riverside,22022,Secretary of State,,DEM,Derek Cressman,11
Riverside,22022,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,22022,Secretary of State,,DEM,Leland Yee,7
Riverside,22022,Secretary of State,,GRN,David Curtis,6
Riverside,22022,Secretary of State,,IND,Dan Schnur,17
Riverside,22022,Secretary of State,,REP,Pete Peterson,41
Riverside,22022,Secretary of State,,REP,Roy Allmond,8
Riverside,22023,Secretary of State,,DEM,Alex Padilla,68
Riverside,22023,Secretary of State,,DEM,Derek Cressman,8
Riverside,22023,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,22023,Secretary of State,,DEM,Leland Yee,16
Riverside,22023,Secretary of State,,GRN,David Curtis,3
Riverside,22023,Secretary of State,,IND,Dan Schnur,18
Riverside,22023,Secretary of State,,REP,Pete Peterson,68
Riverside,22023,Secretary of State,,REP,Roy Allmond,13
Riverside,22025,Secretary of State,,DEM,Alex Padilla,67
Riverside,22025,Secretary of State,,DEM,Derek Cressman,14
Riverside,22025,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,22025,Secretary of State,,DEM,Leland Yee,12
Riverside,22025,Secretary of State,,GRN,David Curtis,5
Riverside,22025,Secretary of State,,IND,Dan Schnur,14
Riverside,22025,Secretary of State,,REP,Pete Peterson,93
Riverside,22025,Secretary of State,,REP,Roy Allmond,25
Riverside,22026,Secretary of State,,DEM,Alex Padilla,38
Riverside,22026,Secretary of State,,DEM,Derek Cressman,7
Riverside,22026,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,22026,Secretary of State,,DEM,Leland Yee,8
Riverside,22026,Secretary of State,,GRN,David Curtis,0
Riverside,22026,Secretary of State,,IND,Dan Schnur,5
Riverside,22026,Secretary of State,,REP,Pete Peterson,42
Riverside,22026,Secretary of State,,REP,Roy Allmond,9
Riverside,22027,Secretary of State,,DEM,Alex Padilla,26
Riverside,22027,Secretary of State,,DEM,Derek Cressman,8
Riverside,22027,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,22027,Secretary of State,,DEM,Leland Yee,5
Riverside,22027,Secretary of State,,GRN,David Curtis,5
Riverside,22027,Secretary of State,,IND,Dan Schnur,12
Riverside,22027,Secretary of State,,REP,Pete Peterson,65
Riverside,22027,Secretary of State,,REP,Roy Allmond,24
Riverside,22034,Secretary of State,,DEM,Alex Padilla,40
Riverside,22034,Secretary of State,,DEM,Derek Cressman,13
Riverside,22034,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,22034,Secretary of State,,DEM,Leland Yee,12
Riverside,22034,Secretary of State,,GRN,David Curtis,3
Riverside,22034,Secretary of State,,IND,Dan Schnur,14
Riverside,22034,Secretary of State,,REP,Pete Peterson,72
Riverside,22034,Secretary of State,,REP,Roy Allmond,18
Riverside,22035,Secretary of State,,DEM,Alex Padilla,31
Riverside,22035,Secretary of State,,DEM,Derek Cressman,6
Riverside,22035,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,22035,Secretary of State,,DEM,Leland Yee,8
Riverside,22035,Secretary of State,,GRN,David Curtis,2
Riverside,22035,Secretary of State,,IND,Dan Schnur,6
Riverside,22035,Secretary of State,,REP,Pete Peterson,53
Riverside,22035,Secretary of State,,REP,Roy Allmond,16
Riverside,22857,Secretary of State,,DEM,Alex Padilla,66
Riverside,22857,Secretary of State,,DEM,Derek Cressman,2
Riverside,22857,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,22857,Secretary of State,,DEM,Leland Yee,6
Riverside,22857,Secretary of State,,GRN,David Curtis,2
Riverside,22857,Secretary of State,,IND,Dan Schnur,9
Riverside,22857,Secretary of State,,REP,Pete Peterson,17
Riverside,22857,Secretary of State,,REP,Roy Allmond,5
Riverside,22858,Secretary of State,,DEM,Alex Padilla,73
Riverside,22858,Secretary of State,,DEM,Derek Cressman,8
Riverside,22858,Secretary of State,,DEM,Jeffrey Drobman,21
Riverside,22858,Secretary of State,,DEM,Leland Yee,9
Riverside,22858,Secretary of State,,GRN,David Curtis,2
Riverside,22858,Secretary of State,,IND,Dan Schnur,17
Riverside,22858,Secretary of State,,REP,Pete Peterson,80
Riverside,22858,Secretary of State,,REP,Roy Allmond,11
Riverside,22861,Secretary of State,,DEM,Alex Padilla,0
Riverside,22861,Secretary of State,,DEM,Derek Cressman,0
Riverside,22861,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,22861,Secretary of State,,DEM,Leland Yee,0
Riverside,22861,Secretary of State,,GRN,David Curtis,0
Riverside,22861,Secretary of State,,IND,Dan Schnur,0
Riverside,22861,Secretary of State,,REP,Pete Peterson,0
Riverside,22861,Secretary of State,,REP,Roy Allmond,0
Riverside,22868,Secretary of State,,DEM,Alex Padilla,60
Riverside,22868,Secretary of State,,DEM,Derek Cressman,10
Riverside,22868,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,22868,Secretary of State,,DEM,Leland Yee,8
Riverside,22868,Secretary of State,,GRN,David Curtis,2
Riverside,22868,Secretary of State,,IND,Dan Schnur,10
Riverside,22868,Secretary of State,,REP,Pete Peterson,31
Riverside,22868,Secretary of State,,REP,Roy Allmond,11
Riverside,22870,Secretary of State,,DEM,Alex Padilla,0
Riverside,22870,Secretary of State,,DEM,Derek Cressman,0
Riverside,22870,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,22870,Secretary of State,,DEM,Leland Yee,0
Riverside,22870,Secretary of State,,GRN,David Curtis,0
Riverside,22870,Secretary of State,,IND,Dan Schnur,0
Riverside,22870,Secretary of State,,REP,Pete Peterson,0
Riverside,22870,Secretary of State,,REP,Roy Allmond,0
Riverside,22921,Secretary of State,,DEM,Alex Padilla,40
Riverside,22921,Secretary of State,,DEM,Derek Cressman,7
Riverside,22921,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,22921,Secretary of State,,DEM,Leland Yee,3
Riverside,22921,Secretary of State,,GRN,David Curtis,2
Riverside,22921,Secretary of State,,IND,Dan Schnur,26
Riverside,22921,Secretary of State,,REP,Pete Peterson,80
Riverside,22921,Secretary of State,,REP,Roy Allmond,16
Riverside,22923,Secretary of State,,DEM,Alex Padilla,0
Riverside,22923,Secretary of State,,DEM,Derek Cressman,0
Riverside,22923,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,22923,Secretary of State,,DEM,Leland Yee,0
Riverside,22923,Secretary of State,,GRN,David Curtis,0
Riverside,22923,Secretary of State,,IND,Dan Schnur,0
Riverside,22923,Secretary of State,,REP,Pete Peterson,0
Riverside,22923,Secretary of State,,REP,Roy Allmond,0
Riverside,22926,Secretary of State,,DEM,Alex Padilla,49
Riverside,22926,Secretary of State,,DEM,Derek Cressman,10
Riverside,22926,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,22926,Secretary of State,,DEM,Leland Yee,15
Riverside,22926,Secretary of State,,GRN,David Curtis,2
Riverside,22926,Secretary of State,,IND,Dan Schnur,45
Riverside,22926,Secretary of State,,REP,Pete Peterson,109
Riverside,22926,Secretary of State,,REP,Roy Allmond,18
Riverside,22929,Secretary of State,,DEM,Alex Padilla,0
Riverside,22929,Secretary of State,,DEM,Derek Cressman,1
Riverside,22929,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,22929,Secretary of State,,DEM,Leland Yee,2
Riverside,22929,Secretary of State,,GRN,David Curtis,1
Riverside,22929,Secretary of State,,IND,Dan Schnur,0
Riverside,22929,Secretary of State,,REP,Pete Peterson,15
Riverside,22929,Secretary of State,,REP,Roy Allmond,8
Riverside,23002,Secretary of State,,DEM,Alex Padilla,36
Riverside,23002,Secretary of State,,DEM,Derek Cressman,10
Riverside,23002,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,23002,Secretary of State,,DEM,Leland Yee,4
Riverside,23002,Secretary of State,,GRN,David Curtis,2
Riverside,23002,Secretary of State,,IND,Dan Schnur,39
Riverside,23002,Secretary of State,,REP,Pete Peterson,131
Riverside,23002,Secretary of State,,REP,Roy Allmond,24
Riverside,23005,Secretary of State,,DEM,Alex Padilla,57
Riverside,23005,Secretary of State,,DEM,Derek Cressman,15
Riverside,23005,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,23005,Secretary of State,,DEM,Leland Yee,4
Riverside,23005,Secretary of State,,GRN,David Curtis,5
Riverside,23005,Secretary of State,,IND,Dan Schnur,49
Riverside,23005,Secretary of State,,REP,Pete Peterson,159
Riverside,23005,Secretary of State,,REP,Roy Allmond,20
Riverside,23006,Secretary of State,,DEM,Alex Padilla,0
Riverside,23006,Secretary of State,,DEM,Derek Cressman,0
Riverside,23006,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,23006,Secretary of State,,DEM,Leland Yee,0
Riverside,23006,Secretary of State,,GRN,David Curtis,0
Riverside,23006,Secretary of State,,IND,Dan Schnur,0
Riverside,23006,Secretary of State,,REP,Pete Peterson,0
Riverside,23006,Secretary of State,,REP,Roy Allmond,0
Riverside,23011,Secretary of State,,DEM,Alex Padilla,0
Riverside,23011,Secretary of State,,DEM,Derek Cressman,0
Riverside,23011,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,23011,Secretary of State,,DEM,Leland Yee,0
Riverside,23011,Secretary of State,,GRN,David Curtis,0
Riverside,23011,Secretary of State,,IND,Dan Schnur,0
Riverside,23011,Secretary of State,,REP,Pete Peterson,0
Riverside,23011,Secretary of State,,REP,Roy Allmond,0
Riverside,23013,Secretary of State,,DEM,Alex Padilla,70
Riverside,23013,Secretary of State,,DEM,Derek Cressman,12
Riverside,23013,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,23013,Secretary of State,,DEM,Leland Yee,15
Riverside,23013,Secretary of State,,GRN,David Curtis,5
Riverside,23013,Secretary of State,,IND,Dan Schnur,47
Riverside,23013,Secretary of State,,REP,Pete Peterson,167
Riverside,23013,Secretary of State,,REP,Roy Allmond,33
Riverside,23016,Secretary of State,,DEM,Alex Padilla,45
Riverside,23016,Secretary of State,,DEM,Derek Cressman,10
Riverside,23016,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,23016,Secretary of State,,DEM,Leland Yee,15
Riverside,23016,Secretary of State,,GRN,David Curtis,3
Riverside,23016,Secretary of State,,IND,Dan Schnur,35
Riverside,23016,Secretary of State,,REP,Pete Peterson,104
Riverside,23016,Secretary of State,,REP,Roy Allmond,20
Riverside,23017,Secretary of State,,DEM,Alex Padilla,56
Riverside,23017,Secretary of State,,DEM,Derek Cressman,12
Riverside,23017,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,23017,Secretary of State,,DEM,Leland Yee,12
Riverside,23017,Secretary of State,,GRN,David Curtis,5
Riverside,23017,Secretary of State,,IND,Dan Schnur,38
Riverside,23017,Secretary of State,,REP,Pete Peterson,110
Riverside,23017,Secretary of State,,REP,Roy Allmond,31
Riverside,23018,Secretary of State,,DEM,Alex Padilla,46
Riverside,23018,Secretary of State,,DEM,Derek Cressman,10
Riverside,23018,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,23018,Secretary of State,,DEM,Leland Yee,11
Riverside,23018,Secretary of State,,GRN,David Curtis,5
Riverside,23018,Secretary of State,,IND,Dan Schnur,44
Riverside,23018,Secretary of State,,REP,Pete Peterson,153
Riverside,23018,Secretary of State,,REP,Roy Allmond,34
Riverside,23019,Secretary of State,,DEM,Alex Padilla,0
Riverside,23019,Secretary of State,,DEM,Derek Cressman,0
Riverside,23019,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,23019,Secretary of State,,DEM,Leland Yee,0
Riverside,23019,Secretary of State,,GRN,David Curtis,0
Riverside,23019,Secretary of State,,IND,Dan Schnur,0
Riverside,23019,Secretary of State,,REP,Pete Peterson,0
Riverside,23019,Secretary of State,,REP,Roy Allmond,0
Riverside,23020,Secretary of State,,DEM,Alex Padilla,51
Riverside,23020,Secretary of State,,DEM,Derek Cressman,8
Riverside,23020,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,23020,Secretary of State,,DEM,Leland Yee,12
Riverside,23020,Secretary of State,,GRN,David Curtis,3
Riverside,23020,Secretary of State,,IND,Dan Schnur,41
Riverside,23020,Secretary of State,,REP,Pete Peterson,138
Riverside,23020,Secretary of State,,REP,Roy Allmond,13
Riverside,23024,Secretary of State,,DEM,Alex Padilla,35
Riverside,23024,Secretary of State,,DEM,Derek Cressman,4
Riverside,23024,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,23024,Secretary of State,,DEM,Leland Yee,4
Riverside,23024,Secretary of State,,GRN,David Curtis,4
Riverside,23024,Secretary of State,,IND,Dan Schnur,20
Riverside,23024,Secretary of State,,REP,Pete Peterson,96
Riverside,23024,Secretary of State,,REP,Roy Allmond,21
Riverside,24000,Secretary of State,,DEM,Alex Padilla,75
Riverside,24000,Secretary of State,,DEM,Derek Cressman,8
Riverside,24000,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,24000,Secretary of State,,DEM,Leland Yee,15
Riverside,24000,Secretary of State,,GRN,David Curtis,4
Riverside,24000,Secretary of State,,IND,Dan Schnur,33
Riverside,24000,Secretary of State,,REP,Pete Peterson,160
Riverside,24000,Secretary of State,,REP,Roy Allmond,25
Riverside,24003,Secretary of State,,DEM,Alex Padilla,58
Riverside,24003,Secretary of State,,DEM,Derek Cressman,16
Riverside,24003,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,24003,Secretary of State,,DEM,Leland Yee,13
Riverside,24003,Secretary of State,,GRN,David Curtis,6
Riverside,24003,Secretary of State,,IND,Dan Schnur,47
Riverside,24003,Secretary of State,,REP,Pete Peterson,102
Riverside,24003,Secretary of State,,REP,Roy Allmond,23
Riverside,24005,Secretary of State,,DEM,Alex Padilla,51
Riverside,24005,Secretary of State,,DEM,Derek Cressman,14
Riverside,24005,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,24005,Secretary of State,,DEM,Leland Yee,12
Riverside,24005,Secretary of State,,GRN,David Curtis,3
Riverside,24005,Secretary of State,,IND,Dan Schnur,16
Riverside,24005,Secretary of State,,REP,Pete Peterson,61
Riverside,24005,Secretary of State,,REP,Roy Allmond,9
Riverside,24009,Secretary of State,,DEM,Alex Padilla,65
Riverside,24009,Secretary of State,,DEM,Derek Cressman,11
Riverside,24009,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,24009,Secretary of State,,DEM,Leland Yee,7
Riverside,24009,Secretary of State,,GRN,David Curtis,5
Riverside,24009,Secretary of State,,IND,Dan Schnur,10
Riverside,24009,Secretary of State,,REP,Pete Peterson,51
Riverside,24009,Secretary of State,,REP,Roy Allmond,3
Riverside,24013,Secretary of State,,DEM,Alex Padilla,61
Riverside,24013,Secretary of State,,DEM,Derek Cressman,9
Riverside,24013,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,24013,Secretary of State,,DEM,Leland Yee,10
Riverside,24013,Secretary of State,,GRN,David Curtis,2
Riverside,24013,Secretary of State,,IND,Dan Schnur,17
Riverside,24013,Secretary of State,,REP,Pete Peterson,74
Riverside,24013,Secretary of State,,REP,Roy Allmond,18
Riverside,24014,Secretary of State,,DEM,Alex Padilla,89
Riverside,24014,Secretary of State,,DEM,Derek Cressman,14
Riverside,24014,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,24014,Secretary of State,,DEM,Leland Yee,20
Riverside,24014,Secretary of State,,GRN,David Curtis,6
Riverside,24014,Secretary of State,,IND,Dan Schnur,25
Riverside,24014,Secretary of State,,REP,Pete Peterson,84
Riverside,24014,Secretary of State,,REP,Roy Allmond,23
Riverside,24015,Secretary of State,,DEM,Alex Padilla,30
Riverside,24015,Secretary of State,,DEM,Derek Cressman,11
Riverside,24015,Secretary of State,,DEM,Jeffrey Drobman,8
Riverside,24015,Secretary of State,,DEM,Leland Yee,5
Riverside,24015,Secretary of State,,GRN,David Curtis,4
Riverside,24015,Secretary of State,,IND,Dan Schnur,14
Riverside,24015,Secretary of State,,REP,Pete Peterson,46
Riverside,24015,Secretary of State,,REP,Roy Allmond,8
Riverside,24016,Secretary of State,,DEM,Alex Padilla,34
Riverside,24016,Secretary of State,,DEM,Derek Cressman,3
Riverside,24016,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,24016,Secretary of State,,DEM,Leland Yee,3
Riverside,24016,Secretary of State,,GRN,David Curtis,1
Riverside,24016,Secretary of State,,IND,Dan Schnur,7
Riverside,24016,Secretary of State,,REP,Pete Peterson,30
Riverside,24016,Secretary of State,,REP,Roy Allmond,5
Riverside,24018,Secretary of State,,DEM,Alex Padilla,35
Riverside,24018,Secretary of State,,DEM,Derek Cressman,12
Riverside,24018,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,24018,Secretary of State,,DEM,Leland Yee,6
Riverside,24018,Secretary of State,,GRN,David Curtis,4
Riverside,24018,Secretary of State,,IND,Dan Schnur,8
Riverside,24018,Secretary of State,,REP,Pete Peterson,41
Riverside,24018,Secretary of State,,REP,Roy Allmond,10
Riverside,24020,Secretary of State,,DEM,Alex Padilla,63
Riverside,24020,Secretary of State,,DEM,Derek Cressman,17
Riverside,24020,Secretary of State,,DEM,Jeffrey Drobman,16
Riverside,24020,Secretary of State,,DEM,Leland Yee,16
Riverside,24020,Secretary of State,,GRN,David Curtis,3
Riverside,24020,Secretary of State,,IND,Dan Schnur,24
Riverside,24020,Secretary of State,,REP,Pete Peterson,46
Riverside,24020,Secretary of State,,REP,Roy Allmond,15
Riverside,24026,Secretary of State,,DEM,Alex Padilla,53
Riverside,24026,Secretary of State,,DEM,Derek Cressman,20
Riverside,24026,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,24026,Secretary of State,,DEM,Leland Yee,15
Riverside,24026,Secretary of State,,GRN,David Curtis,6
Riverside,24026,Secretary of State,,IND,Dan Schnur,37
Riverside,24026,Secretary of State,,REP,Pete Peterson,127
Riverside,24026,Secretary of State,,REP,Roy Allmond,22
Riverside,24029,Secretary of State,,DEM,Alex Padilla,36
Riverside,24029,Secretary of State,,DEM,Derek Cressman,13
Riverside,24029,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,24029,Secretary of State,,DEM,Leland Yee,9
Riverside,24029,Secretary of State,,GRN,David Curtis,1
Riverside,24029,Secretary of State,,IND,Dan Schnur,14
Riverside,24029,Secretary of State,,REP,Pete Peterson,65
Riverside,24029,Secretary of State,,REP,Roy Allmond,13
Riverside,24030,Secretary of State,,DEM,Alex Padilla,60
Riverside,24030,Secretary of State,,DEM,Derek Cressman,9
Riverside,24030,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,24030,Secretary of State,,DEM,Leland Yee,13
Riverside,24030,Secretary of State,,GRN,David Curtis,3
Riverside,24030,Secretary of State,,IND,Dan Schnur,32
Riverside,24030,Secretary of State,,REP,Pete Peterson,104
Riverside,24030,Secretary of State,,REP,Roy Allmond,21
