county,precinct,office,district,party,candidate,votes
Monterey,1014,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Monterey,1014,Treasurer,,REP,Greg Conlon,119
Monterey,1014,Treasurer,,DEM,John Chiang,268
Monterey,1014,U.S. House,20,IND,Ronald Paul Kabat,86
Monterey,1014,U.S. House,20,DEM,Sam Farr,300
Monterey,1015,Attorney General,,DEM,Kamala D. Harris,139
Monterey,1015,Attorney General,,REP,Ronald Gold,61
Monterey,1015,Board of Equalization,2,DEM,Fiona Ma,141
Monterey,1015,Board of Equalization,2,REP,James E. Theis,58
Monterey,1015,Controller,,REP,Ashley Swearengin,56
Monterey,1015,Controller,,DEM,Betty T. Yee,142
Monterey,1015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
Monterey,1015,Governor,,REP,Neel Kashkari,48
Monterey,1015,Insurance Commissioner,,DEM,Dave Jones,138
Monterey,1015,Insurance Commissioner,,REP,Ted Gaines,58
Monterey,1015,Lieutenant Governor,,DEM,Gavin Newsom,135
Monterey,1015,Lieutenant Governor,,REP,Ron Nehring,60
Monterey,1015,Proposition 1,,,No,64
Monterey,1015,Proposition 1,,,Yes,140
Monterey,1015,Proposition 2,,,No,67
Monterey,1015,Proposition 2,,,Yes,134
Monterey,1015,Proposition 45,,,No,97
Monterey,1015,Proposition 45,,,Yes,102
Monterey,1015,Proposition 46,,,No,111
Monterey,1015,Proposition 46,,,Yes,90
Monterey,1015,Proposition 47,,,No,64
Monterey,1015,Proposition 47,,,Yes,137
Monterey,1015,Proposition 48,,,No,85
Monterey,1015,Proposition 48,,,Yes,117
Monterey,1015,Secretary of State,,DEM,Alex Padilla,142
Monterey,1015,Secretary of State,,REP,Pete Peterson,58
Monterey,1015,State Assembly,30,DEM,Luis Alejo,143
Monterey,1015,State Assembly,30,REP,Mark Starritt,59
Monterey,1015,State Senate,12,REP,Anthony Cannella,86
Monterey,1015,State Senate,12,DEM,Shawn K. Bagley,115
Monterey,1015,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Monterey,1015,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Monterey,1015,Treasurer,,REP,Greg Conlon,57
Monterey,1015,Treasurer,,DEM,John Chiang,144
Monterey,1015,U.S. House,20,IND,Ronald Paul Kabat,37
Monterey,1015,U.S. House,20,DEM,Sam Farr,167
Monterey,1016,Attorney General,,DEM,Kamala D. Harris,436
Monterey,1016,Attorney General,,REP,Ronald Gold,181
Monterey,1016,Board of Equalization,2,DEM,Fiona Ma,424
Monterey,1016,Board of Equalization,2,REP,James E. Theis,187
Monterey,1016,Controller,,REP,Ashley Swearengin,184
Monterey,1016,Controller,,DEM,Betty T. Yee,433
Monterey,1016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",451
Monterey,1016,Governor,,REP,Neel Kashkari,173
Monterey,1016,Insurance Commissioner,,DEM,Dave Jones,440
Monterey,1016,Insurance Commissioner,,REP,Ted Gaines,173
Monterey,1016,Lieutenant Governor,,DEM,Gavin Newsom,417
Monterey,1016,Lieutenant Governor,,REP,Ron Nehring,195
Monterey,1016,Proposition 1,,,No,199
Monterey,1016,Proposition 1,,,Yes,414
Monterey,1016,Proposition 2,,,No,202
Monterey,1016,Proposition 2,,,Yes,409
Monterey,1016,Proposition 45,,,No,328
Monterey,1016,Proposition 45,,,Yes,286
Monterey,1016,Proposition 46,,,No,341
Monterey,1016,Proposition 46,,,Yes,280
Monterey,1016,Proposition 47,,,No,236
Monterey,1016,Proposition 47,,,Yes,381
Monterey,1016,Proposition 48,,,No,283
Monterey,1016,Proposition 48,,,Yes,327
Monterey,1016,Secretary of State,,DEM,Alex Padilla,407
Monterey,1016,Secretary of State,,REP,Pete Peterson,209
Monterey,1016,State Assembly,30,DEM,Luis Alejo,439
Monterey,1016,State Assembly,30,REP,Mark Starritt,176
Monterey,1016,State Senate,12,REP,Anthony Cannella,287
Monterey,1016,State Senate,12,DEM,Shawn K. Bagley,326
Monterey,1016,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Monterey,1016,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Monterey,1016,Treasurer,,REP,Greg Conlon,166
Monterey,1016,Treasurer,,DEM,John Chiang,451
Monterey,1016,U.S. House,20,IND,Ronald Paul Kabat,123
Monterey,1016,U.S. House,20,DEM,Sam Farr,491
Monterey,1017,Attorney General,,DEM,Kamala D. Harris,119
Monterey,1017,Attorney General,,REP,Ronald Gold,49
Monterey,1017,Board of Equalization,2,DEM,Fiona Ma,119
Monterey,1017,Board of Equalization,2,REP,James E. Theis,47
Monterey,1017,Controller,,REP,Ashley Swearengin,50
Monterey,1017,Controller,,DEM,Betty T. Yee,116
Monterey,1017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",128
Monterey,1017,Governor,,REP,Neel Kashkari,39
Monterey,1017,Insurance Commissioner,,DEM,Dave Jones,122
Monterey,1017,Insurance Commissioner,,REP,Ted Gaines,46
Monterey,1017,Lieutenant Governor,,DEM,Gavin Newsom,121
Monterey,1017,Lieutenant Governor,,REP,Ron Nehring,44
Monterey,1017,Proposition 1,,,No,73
Monterey,1017,Proposition 1,,,Yes,95
Monterey,1017,Proposition 2,,,No,65
Monterey,1017,Proposition 2,,,Yes,101
Monterey,1017,Proposition 45,,,No,103
Monterey,1017,Proposition 45,,,Yes,64
Monterey,1017,Proposition 46,,,No,84
Monterey,1017,Proposition 46,,,Yes,82
Monterey,1017,Proposition 47,,,No,64
Monterey,1017,Proposition 47,,,Yes,104
Monterey,1017,Proposition 48,,,No,74
Monterey,1017,Proposition 48,,,Yes,94
Monterey,1017,Secretary of State,,DEM,Alex Padilla,122
Monterey,1017,Secretary of State,,REP,Pete Peterson,45
Monterey,1017,State Assembly,30,DEM,Luis Alejo,124
Monterey,1017,State Assembly,30,REP,Mark Starritt,44
Monterey,1017,State Senate,12,REP,Anthony Cannella,72
Monterey,1017,State Senate,12,DEM,Shawn K. Bagley,95
Monterey,1017,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Monterey,1017,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Monterey,1017,Treasurer,,REP,Greg Conlon,38
Monterey,1017,Treasurer,,DEM,John Chiang,130
Monterey,1017,U.S. House,20,IND,Ronald Paul Kabat,37
Monterey,1017,U.S. House,20,DEM,Sam Farr,130
Monterey,1018,Attorney General,,DEM,Kamala D. Harris,445
Monterey,1018,Attorney General,,REP,Ronald Gold,215
Monterey,1018,Board of Equalization,2,DEM,Fiona Ma,419
Monterey,1018,Board of Equalization,2,REP,James E. Theis,226
Monterey,1018,Controller,,REP,Ashley Swearengin,225
Monterey,1018,Controller,,DEM,Betty T. Yee,435
Monterey,1018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",480
Monterey,1018,Governor,,REP,Neel Kashkari,189
Monterey,1018,Insurance Commissioner,,DEM,Dave Jones,429
Monterey,1018,Insurance Commissioner,,REP,Ted Gaines,223
Monterey,1018,Lieutenant Governor,,DEM,Gavin Newsom,433
Monterey,1018,Lieutenant Governor,,REP,Ron Nehring,216
Monterey,1018,Proposition 1,,,No,204
Monterey,1018,Proposition 1,,,Yes,450
Monterey,1018,Proposition 2,,,No,222
Monterey,1018,Proposition 2,,,Yes,425
Monterey,1018,Proposition 45,,,No,362
Monterey,1018,Proposition 45,,,Yes,293
Monterey,1018,Proposition 46,,,No,377
Monterey,1018,Proposition 46,,,Yes,284
Monterey,1018,Proposition 47,,,No,261
Monterey,1018,Proposition 47,,,Yes,403
Monterey,1018,Proposition 48,,,No,305
Monterey,1018,Proposition 48,,,Yes,346
Monterey,1018,Secretary of State,,DEM,Alex Padilla,392
Monterey,1018,Secretary of State,,REP,Pete Peterson,270
Monterey,1018,State Assembly,30,DEM,Luis Alejo,423
Monterey,1018,State Assembly,30,REP,Mark Starritt,233
Monterey,1018,State Senate,12,REP,Anthony Cannella,302
Monterey,1018,State Senate,12,DEM,Shawn K. Bagley,353
Monterey,1018,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Monterey,1018,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Monterey,1018,Treasurer,,REP,Greg Conlon,212
Monterey,1018,Treasurer,,DEM,John Chiang,452
Monterey,1018,U.S. House,20,IND,Ronald Paul Kabat,171
Monterey,1018,U.S. House,20,DEM,Sam Farr,487
Monterey,2019,Attorney General,,DEM,Kamala D. Harris,107
Monterey,2019,Attorney General,,REP,Ronald Gold,17
Monterey,2019,Board of Equalization,2,DEM,Fiona Ma,101
Monterey,2019,Board of Equalization,2,REP,James E. Theis,19
Monterey,2019,Controller,,REP,Ashley Swearengin,20
Monterey,2019,Controller,,DEM,Betty T. Yee,104
Monterey,2019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Monterey,2019,Governor,,REP,Neel Kashkari,12
Monterey,2019,Insurance Commissioner,,DEM,Dave Jones,107
Monterey,2019,Insurance Commissioner,,REP,Ted Gaines,15
Monterey,2019,Lieutenant Governor,,DEM,Gavin Newsom,109
Monterey,2019,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,2019,Proposition 1,,,No,33
Monterey,2019,Proposition 1,,,Yes,89
Monterey,2019,Proposition 2,,,No,43
Monterey,2019,Proposition 2,,,Yes,77
Monterey,2019,Proposition 45,,,No,53
Monterey,2019,Proposition 45,,,Yes,73
Monterey,2019,Proposition 46,,,No,50
Monterey,2019,Proposition 46,,,Yes,70
Monterey,2019,Proposition 47,,,No,37
Monterey,2019,Proposition 47,,,Yes,85
Monterey,2019,Proposition 48,,,No,48
Monterey,2019,Proposition 48,,,Yes,67
Monterey,2019,Secretary of State,,DEM,Alex Padilla,105
Monterey,2019,Secretary of State,,REP,Pete Peterson,19
Monterey,2019,State Assembly,29,DEM,Mark Stone,108
Monterey,2019,State Assembly,29,REP,Palmer Kain,14
Monterey,2019,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Monterey,2019,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Monterey,2019,Treasurer,,REP,Greg Conlon,17
Monterey,2019,Treasurer,,DEM,John Chiang,106
Monterey,2019,U.S. House,20,IND,Ronald Paul Kabat,17
Monterey,2019,U.S. House,20,DEM,Sam Farr,105
Monterey,2020,Attorney General,,DEM,Kamala D. Harris,427
Monterey,2020,Attorney General,,REP,Ronald Gold,216
Monterey,2020,Board of Equalization,2,DEM,Fiona Ma,413
Monterey,2020,Board of Equalization,2,REP,James E. Theis,212
Monterey,2020,Controller,,REP,Ashley Swearengin,222
Monterey,2020,Controller,,DEM,Betty T. Yee,419
Monterey,2020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",452
Monterey,2020,Governor,,REP,Neel Kashkari,203
Monterey,2020,Insurance Commissioner,,DEM,Dave Jones,420
Monterey,2020,Insurance Commissioner,,REP,Ted Gaines,215
Monterey,2020,Lieutenant Governor,,DEM,Gavin Newsom,417
Monterey,2020,Lieutenant Governor,,REP,Ron Nehring,227
Monterey,2020,Proposition 1,,,No,225
Monterey,2020,Proposition 1,,,Yes,433
Monterey,2020,Proposition 2,,,No,207
Monterey,2020,Proposition 2,,,Yes,443
Monterey,2020,Proposition 45,,,No,362
Monterey,2020,Proposition 45,,,Yes,294
Monterey,2020,Proposition 46,,,No,433
Monterey,2020,Proposition 46,,,Yes,217
Monterey,2020,Proposition 47,,,No,217
Monterey,2020,Proposition 47,,,Yes,436
Monterey,2020,Proposition 48,,,No,314
Monterey,2020,Proposition 48,,,Yes,324
Monterey,2020,Secretary of State,,DEM,Alex Padilla,400
Monterey,2020,Secretary of State,,REP,Pete Peterson,239
Monterey,2020,State Assembly,29,DEM,Mark Stone,430
Monterey,2020,State Assembly,29,REP,Palmer Kain,210
Monterey,2020,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Monterey,2020,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Monterey,2020,Treasurer,,REP,Greg Conlon,215
Monterey,2020,Treasurer,,DEM,John Chiang,429
Monterey,2020,U.S. House,20,IND,Ronald Paul Kabat,176
Monterey,2020,U.S. House,20,DEM,Sam Farr,473
Monterey,2021,Attorney General,,DEM,Kamala D. Harris,271
Monterey,2021,Attorney General,,REP,Ronald Gold,131
Monterey,2021,Board of Equalization,2,DEM,Fiona Ma,260
Monterey,2021,Board of Equalization,2,REP,James E. Theis,137
Monterey,2021,Controller,,REP,Ashley Swearengin,142
Monterey,2021,Controller,,DEM,Betty T. Yee,262
Monterey,2021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",287
Monterey,2021,Governor,,REP,Neel Kashkari,119
Monterey,2021,Insurance Commissioner,,DEM,Dave Jones,263
Monterey,2021,Insurance Commissioner,,REP,Ted Gaines,139
Monterey,2021,Lieutenant Governor,,DEM,Gavin Newsom,259
Monterey,2021,Lieutenant Governor,,REP,Ron Nehring,141
Monterey,2021,Proposition 1,,,No,113
Monterey,2021,Proposition 1,,,Yes,287
Monterey,2021,Proposition 2,,,No,99
Monterey,2021,Proposition 2,,,Yes,295
Monterey,2021,Proposition 45,,,No,196
Monterey,2021,Proposition 45,,,Yes,203
Monterey,2021,Proposition 46,,,No,231
Monterey,2021,Proposition 46,,,Yes,167
Monterey,2021,Proposition 47,,,No,128
Monterey,2021,Proposition 47,,,Yes,275
Monterey,2021,Proposition 48,,,No,177
Monterey,2021,Proposition 48,,,Yes,209
Monterey,2021,Secretary of State,,DEM,Alex Padilla,252
Monterey,2021,Secretary of State,,REP,Pete Peterson,150
Monterey,2021,State Assembly,29,DEM,Mark Stone,273
Monterey,2021,State Assembly,29,REP,Palmer Kain,128
Monterey,2021,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Monterey,2021,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Monterey,2021,Treasurer,,REP,Greg Conlon,133
Monterey,2021,Treasurer,,DEM,John Chiang,270
Monterey,2021,U.S. House,20,IND,Ronald Paul Kabat,103
Monterey,2021,U.S. House,20,DEM,Sam Farr,302
Monterey,2022,Attorney General,,DEM,Kamala D. Harris,462
Monterey,2022,Attorney General,,REP,Ronald Gold,307
Monterey,2022,Board of Equalization,2,DEM,Fiona Ma,436
Monterey,2022,Board of Equalization,2,REP,James E. Theis,311
Monterey,2022,Controller,,REP,Ashley Swearengin,314
Monterey,2022,Controller,,DEM,Betty T. Yee,453
Monterey,2022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",500
Monterey,2022,Governor,,REP,Neel Kashkari,283
Monterey,2022,Insurance Commissioner,,DEM,Dave Jones,465
Monterey,2022,Insurance Commissioner,,REP,Ted Gaines,304
Monterey,2022,Lieutenant Governor,,DEM,Gavin Newsom,452
Monterey,2022,Lieutenant Governor,,REP,Ron Nehring,316
Monterey,2022,Proposition 1,,,No,232
Monterey,2022,Proposition 1,,,Yes,550
Monterey,2022,Proposition 2,,,No,234
Monterey,2022,Proposition 2,,,Yes,547
Monterey,2022,Proposition 45,,,No,422
Monterey,2022,Proposition 45,,,Yes,354
Monterey,2022,Proposition 46,,,No,489
Monterey,2022,Proposition 46,,,Yes,292
Monterey,2022,Proposition 47,,,No,269
Monterey,2022,Proposition 47,,,Yes,513
Monterey,2022,Proposition 48,,,No,346
Monterey,2022,Proposition 48,,,Yes,409
Monterey,2022,Secretary of State,,DEM,Alex Padilla,420
Monterey,2022,Secretary of State,,REP,Pete Peterson,349
Monterey,2022,State Assembly,29,DEM,Mark Stone,471
Monterey,2022,State Assembly,29,REP,Palmer Kain,298
Monterey,2022,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Monterey,2022,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Monterey,2022,Treasurer,,REP,Greg Conlon,312
Monterey,2022,Treasurer,,DEM,John Chiang,461
Monterey,2022,U.S. House,20,IND,Ronald Paul Kabat,253
Monterey,2022,U.S. House,20,DEM,Sam Farr,515
Monterey,2023,Attorney General,,DEM,Kamala D. Harris,530
Monterey,2023,Attorney General,,REP,Ronald Gold,243
Monterey,2023,Board of Equalization,2,DEM,Fiona Ma,499
Monterey,2023,Board of Equalization,2,REP,James E. Theis,257
Monterey,2023,Controller,,REP,Ashley Swearengin,254
Monterey,2023,Controller,,DEM,Betty T. Yee,516
Monterey,2023,Governor,,DEM,"Edmund G. ""Jerry"" Brown",569
Monterey,2023,Governor,,REP,Neel Kashkari,210
Monterey,2023,Insurance Commissioner,,DEM,Dave Jones,521
Monterey,2023,Insurance Commissioner,,REP,Ted Gaines,248
Monterey,2023,Lieutenant Governor,,DEM,Gavin Newsom,537
Monterey,2023,Lieutenant Governor,,REP,Ron Nehring,232
Monterey,2023,Proposition 1,,,No,271
Monterey,2023,Proposition 1,,,Yes,498
Monterey,2023,Proposition 2,,,No,235
Monterey,2023,Proposition 2,,,Yes,523
Monterey,2023,Proposition 45,,,No,377
Monterey,2023,Proposition 45,,,Yes,390
Monterey,2023,Proposition 46,,,No,486
Monterey,2023,Proposition 46,,,Yes,285
Monterey,2023,Proposition 47,,,No,243
Monterey,2023,Proposition 47,,,Yes,527
Monterey,2023,Proposition 48,,,No,305
Monterey,2023,Proposition 48,,,Yes,448
Monterey,2023,Secretary of State,,DEM,Alex Padilla,490
Monterey,2023,Secretary of State,,REP,Pete Peterson,279
Monterey,2023,State Assembly,29,DEM,Mark Stone,536
Monterey,2023,State Assembly,29,REP,Palmer Kain,231
Monterey,2023,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Monterey,2023,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
Monterey,2023,Treasurer,,REP,Greg Conlon,225
Monterey,2023,Treasurer,,DEM,John Chiang,551
Monterey,2023,U.S. House,20,IND,Ronald Paul Kabat,209
Monterey,2023,U.S. House,20,DEM,Sam Farr,564
Monterey,2024,Attorney General,,DEM,Kamala D. Harris,476
Monterey,2024,Attorney General,,REP,Ronald Gold,343
Monterey,2024,Board of Equalization,2,DEM,Fiona Ma,444
Monterey,2024,Board of Equalization,2,REP,James E. Theis,356
Monterey,2024,Controller,,REP,Ashley Swearengin,358
Monterey,2024,Controller,,DEM,Betty T. Yee,460
Monterey,2024,Governor,,DEM,"Edmund G. ""Jerry"" Brown",542
Monterey,2024,Governor,,REP,Neel Kashkari,303
Monterey,2024,Insurance Commissioner,,DEM,Dave Jones,464
Monterey,2024,Insurance Commissioner,,REP,Ted Gaines,344
Monterey,2024,Lieutenant Governor,,DEM,Gavin Newsom,486
Monterey,2024,Lieutenant Governor,,REP,Ron Nehring,342
Monterey,2024,Proposition 1,,,No,261
Monterey,2024,Proposition 1,,,Yes,561
Monterey,2024,Proposition 2,,,No,232
Monterey,2024,Proposition 2,,,Yes,580
Monterey,2024,Proposition 45,,,No,469
Monterey,2024,Proposition 45,,,Yes,352
Monterey,2024,Proposition 46,,,No,568
Monterey,2024,Proposition 46,,,Yes,256
Monterey,2024,Proposition 47,,,No,296
Monterey,2024,Proposition 47,,,Yes,527
Monterey,2024,Proposition 48,,,No,385
Monterey,2024,Proposition 48,,,Yes,416
Monterey,2024,Secretary of State,,DEM,Alex Padilla,418
Monterey,2024,Secretary of State,,REP,Pete Peterson,393
Monterey,2024,State Assembly,29,DEM,Mark Stone,475
Monterey,2024,State Assembly,29,REP,Palmer Kain,336
Monterey,2024,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Monterey,2024,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Monterey,2024,Treasurer,,REP,Greg Conlon,358
Monterey,2024,Treasurer,,DEM,John Chiang,468
Monterey,2024,U.S. House,20,IND,Ronald Paul Kabat,281
Monterey,2024,U.S. House,20,DEM,Sam Farr,552
Monterey,2025,Attorney General,,DEM,Kamala D. Harris,192
Monterey,2025,Attorney General,,REP,Ronald Gold,22
Monterey,2025,Board of Equalization,2,DEM,Fiona Ma,183
Monterey,2025,Board of Equalization,2,REP,James E. Theis,30
Monterey,2025,Controller,,REP,Ashley Swearengin,24
Monterey,2025,Controller,,DEM,Betty T. Yee,194
Monterey,2025,Governor,,DEM,"Edmund G. ""Jerry"" Brown",202
Monterey,2025,Governor,,REP,Neel Kashkari,20
Monterey,2025,Insurance Commissioner,,DEM,Dave Jones,191
Monterey,2025,Insurance Commissioner,,REP,Ted Gaines,24
Monterey,2025,Lieutenant Governor,,DEM,Gavin Newsom,187
Monterey,2025,Lieutenant Governor,,REP,Ron Nehring,30
Monterey,2025,Proposition 1,,,No,41
Monterey,2025,Proposition 1,,,Yes,175
Monterey,2025,Proposition 2,,,No,70
Monterey,2025,Proposition 2,,,Yes,146
Monterey,2025,Proposition 45,,,No,93
Monterey,2025,Proposition 45,,,Yes,117
Monterey,2025,Proposition 46,,,No,72
Monterey,2025,Proposition 46,,,Yes,140
Monterey,2025,Proposition 47,,,No,62
Monterey,2025,Proposition 47,,,Yes,154
Monterey,2025,Proposition 48,,,No,109
Monterey,2025,Proposition 48,,,Yes,103
Monterey,2025,Secretary of State,,DEM,Alex Padilla,191
Monterey,2025,Secretary of State,,REP,Pete Peterson,27
Monterey,2025,State Assembly,29,DEM,Mark Stone,188
Monterey,2025,State Assembly,29,REP,Palmer Kain,26
Monterey,2025,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Monterey,2025,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Monterey,2025,Treasurer,,REP,Greg Conlon,24
Monterey,2025,Treasurer,,DEM,John Chiang,194
Monterey,2025,U.S. House,20,IND,Ronald Paul Kabat,20
Monterey,2025,U.S. House,20,DEM,Sam Farr,197
Monterey,2026,Attorney General,,DEM,Kamala D. Harris,264
Monterey,2026,Attorney General,,REP,Ronald Gold,69
Monterey,2026,Board of Equalization,2,DEM,Fiona Ma,265
Monterey,2026,Board of Equalization,2,REP,James E. Theis,65
Monterey,2026,Controller,,REP,Ashley Swearengin,72
Monterey,2026,Controller,,DEM,Betty T. Yee,264
Monterey,2026,Governor,,DEM,"Edmund G. ""Jerry"" Brown",280
Monterey,2026,Governor,,REP,Neel Kashkari,70
Monterey,2026,Insurance Commissioner,,DEM,Dave Jones,262
Monterey,2026,Insurance Commissioner,,REP,Ted Gaines,70
Monterey,2026,Lieutenant Governor,,DEM,Gavin Newsom,267
Monterey,2026,Lieutenant Governor,,REP,Ron Nehring,73
Monterey,2026,Proposition 1,,,No,94
Monterey,2026,Proposition 1,,,Yes,251
Monterey,2026,Proposition 2,,,No,117
Monterey,2026,Proposition 2,,,Yes,219
Monterey,2026,Proposition 45,,,No,158
Monterey,2026,Proposition 45,,,Yes,184
Monterey,2026,Proposition 46,,,No,162
Monterey,2026,Proposition 46,,,Yes,176
Monterey,2026,Proposition 47,,,No,108
Monterey,2026,Proposition 47,,,Yes,232
Monterey,2026,Proposition 48,,,No,149
Monterey,2026,Proposition 48,,,Yes,181
Monterey,2026,Secretary of State,,DEM,Alex Padilla,242
Monterey,2026,Secretary of State,,REP,Pete Peterson,95
Monterey,2026,State Assembly,29,DEM,Mark Stone,274
Monterey,2026,State Assembly,29,REP,Palmer Kain,60
Monterey,2026,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Monterey,2026,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Monterey,2026,Treasurer,,REP,Greg Conlon,61
Monterey,2026,Treasurer,,DEM,John Chiang,275
Monterey,2026,U.S. House,20,IND,Ronald Paul Kabat,56
