county,precinct,office,district,party,candidate,votes
Yolo,100103,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Yolo,100103,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Yolo,100103,Treasurer,,REP,Greg Conlon,100
Yolo,100103,Treasurer,,DEM,John Chiang,52
Yolo,100103,U.S. House,3,REP,Dan Logue,111
Yolo,100103,U.S. House,3,DEM,John Garamendi,41
Yolo,100104,Attorney General,,DEM,Kamala D. Harris,11
Yolo,100104,Attorney General,,REP,Ronald Gold,7
Yolo,100104,Board of Equalization,2,DEM,Fiona Ma,10
Yolo,100104,Board of Equalization,2,REP,James E. Theis,7
Yolo,100104,Controller,,REP,Ashley Swearengin,7
Yolo,100104,Controller,,DEM,Betty T. Yee,11
Yolo,100104,Governor,,DEM,Edmund G. Brown,14
Yolo,100104,Governor,,REP,Neel Kashkari,4
Yolo,100104,Insurance Commissioner,,DEM,Dave Jones,12
Yolo,100104,Insurance Commissioner,,REP,Ted Gaines,6
Yolo,100104,Lieutenant Governor,,DEM,Gavin Newsom,13
Yolo,100104,Lieutenant Governor,,REP,Ron Nehring,4
Yolo,100104,Secretary of State,,DEM,Alex Padilla,9
Yolo,100104,Secretary of State,,REP,Pete Peterson,9
Yolo,100104,State Assembly,7,DEM,Kevin McCarty,10
Yolo,100104,State Assembly,7,DEM,Steve Cohn,7
Yolo,100104,State Senate,6,DEM,Richard Pan,8
Yolo,100104,State Senate,6,DEM,Roger Dickinson,7
Yolo,100104,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Yolo,100104,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Yolo,100104,Treasurer,,REP,Greg Conlon,6
Yolo,100104,Treasurer,,DEM,John Chiang,12
Yolo,100104,U.S. House,6,DEM,Doris Matsui,13
Yolo,100104,U.S. House,6,REP,"Joseph McCray, Sr.",5
Yolo,100105,Attorney General,,DEM,Kamala D. Harris,52
Yolo,100105,Attorney General,,REP,Ronald Gold,86
Yolo,100105,Board of Equalization,2,DEM,Fiona Ma,53
Yolo,100105,Board of Equalization,2,REP,James E. Theis,82
Yolo,100105,Controller,,REP,Ashley Swearengin,86
Yolo,100105,Controller,,DEM,Betty T. Yee,49
Yolo,100105,Governor,,DEM,Edmund G. Brown,58
Yolo,100105,Governor,,REP,Neel Kashkari,82
Yolo,100105,Insurance Commissioner,,DEM,Dave Jones,50
Yolo,100105,Insurance Commissioner,,REP,Ted Gaines,86
Yolo,100105,Lieutenant Governor,,DEM,Gavin Newsom,53
Yolo,100105,Lieutenant Governor,,REP,Ron Nehring,86
Yolo,100105,Secretary of State,,DEM,Alex Padilla,46
Yolo,100105,Secretary of State,,REP,Pete Peterson,90
Yolo,100105,State Assembly,4,DEM,Bill Dodd,38
Yolo,100105,State Assembly,4,REP,Charlie Schaupp,98
Yolo,100105,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Yolo,100105,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Yolo,100105,Treasurer,,REP,Greg Conlon,84
Yolo,100105,Treasurer,,DEM,John Chiang,52
Yolo,100105,U.S. House,3,REP,Dan Logue,85
Yolo,100105,U.S. House,3,DEM,John Garamendi,51
Yolo,100106,Attorney General,,DEM,Kamala D. Harris,12
Yolo,100106,Attorney General,,REP,Ronald Gold,15
Yolo,100106,Board of Equalization,2,DEM,Fiona Ma,11
Yolo,100106,Board of Equalization,2,REP,James E. Theis,16
Yolo,100106,Controller,,REP,Ashley Swearengin,13
Yolo,100106,Controller,,DEM,Betty T. Yee,13
Yolo,100106,Governor,,DEM,Edmund G. Brown,16
Yolo,100106,Governor,,REP,Neel Kashkari,12
Yolo,100106,Insurance Commissioner,,DEM,Dave Jones,12
Yolo,100106,Insurance Commissioner,,REP,Ted Gaines,15
Yolo,100106,Lieutenant Governor,,DEM,Gavin Newsom,14
Yolo,100106,Lieutenant Governor,,REP,Ron Nehring,14
Yolo,100106,Secretary of State,,DEM,Alex Padilla,11
Yolo,100106,Secretary of State,,REP,Pete Peterson,16
Yolo,100106,State Assembly,4,DEM,Bill Dodd,14
Yolo,100106,State Assembly,4,REP,Charlie Schaupp,12
Yolo,100106,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Yolo,100106,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Yolo,100106,Treasurer,,REP,Greg Conlon,12
Yolo,100106,Treasurer,,DEM,John Chiang,14
Yolo,100106,U.S. House,3,REP,Dan Logue,14
Yolo,100106,U.S. House,3,DEM,John Garamendi,12
Yolo,100107,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100107,Attorney General,,REP,Ronald Gold,0
Yolo,100107,Board of Equalization,2,DEM,Fiona Ma,0
Yolo,100107,Board of Equalization,2,REP,James E. Theis,0
Yolo,100107,Controller,,REP,Ashley Swearengin,0
Yolo,100107,Controller,,DEM,Betty T. Yee,0
Yolo,100107,Governor,,DEM,Edmund G. Brown,0
Yolo,100107,Governor,,REP,Neel Kashkari,0
Yolo,100107,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100107,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100107,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100107,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100107,Secretary of State,,DEM,Alex Padilla,0
Yolo,100107,Secretary of State,,REP,Pete Peterson,0
Yolo,100107,State Assembly,4,DEM,Bill Dodd,0
Yolo,100107,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100107,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Yolo,100107,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Yolo,100107,Treasurer,,REP,Greg Conlon,0
Yolo,100107,Treasurer,,DEM,John Chiang,0
Yolo,100107,U.S. House,3,REP,Dan Logue,0
Yolo,100107,U.S. House,3,DEM,John Garamendi,0
Yolo,100108,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100108,Attorney General,,REP,Ronald Gold,0
Yolo,100108,Board of Equalization,2,DEM,Fiona Ma,0
Yolo,100108,Board of Equalization,2,REP,James E. Theis,0
Yolo,100108,Controller,,REP,Ashley Swearengin,0
Yolo,100108,Controller,,DEM,Betty T. Yee,0
Yolo,100108,Governor,,DEM,Edmund G. Brown,0
Yolo,100108,Governor,,REP,Neel Kashkari,0
Yolo,100108,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100108,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100108,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100108,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100108,Secretary of State,,DEM,Alex Padilla,0
Yolo,100108,Secretary of State,,REP,Pete Peterson,0
Yolo,100108,State Assembly,4,DEM,Bill Dodd,0
Yolo,100108,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100108,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Yolo,100108,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Yolo,100108,Treasurer,,REP,Greg Conlon,0
Yolo,100108,Treasurer,,DEM,John Chiang,0
Yolo,100108,U.S. House,3,REP,Dan Logue,0
Yolo,100108,U.S. House,3,DEM,John Garamendi,0
Yolo,100109,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100109,Attorney General,,REP,Ronald Gold,0
Yolo,100109,Board of Equalization,2,DEM,Fiona Ma,0
Yolo,100109,Board of Equalization,2,REP,James E. Theis,0
Yolo,100109,Controller,,REP,Ashley Swearengin,0
Yolo,100109,Controller,,DEM,Betty T. Yee,0
Yolo,100109,Governor,,DEM,Edmund G. Brown,0
Yolo,100109,Governor,,REP,Neel Kashkari,0
Yolo,100109,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100109,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100109,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100109,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100109,Secretary of State,,DEM,Alex Padilla,0
Yolo,100109,Secretary of State,,REP,Pete Peterson,0
Yolo,100109,State Assembly,4,DEM,Bill Dodd,0
Yolo,100109,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100109,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Yolo,100109,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Yolo,100109,Treasurer,,REP,Greg Conlon,0
Yolo,100109,Treasurer,,DEM,John Chiang,0
Yolo,100109,U.S. House,3,REP,Dan Logue,0
Yolo,100109,U.S. House,3,DEM,John Garamendi,0
Yolo,100110,Attorney General,,DEM,Kamala D. Harris,22
Yolo,100110,Attorney General,,REP,Ronald Gold,29
Yolo,100110,Board of Equalization,2,DEM,Fiona Ma,21
Yolo,100110,Board of Equalization,2,REP,James E. Theis,27
Yolo,100110,Controller,,REP,Ashley Swearengin,30
Yolo,100110,Controller,,DEM,Betty T. Yee,21
Yolo,100110,Governor,,DEM,Edmund G. Brown,26
Yolo,100110,Governor,,REP,Neel Kashkari,26
Yolo,100110,Insurance Commissioner,,DEM,Dave Jones,23
Yolo,100110,Insurance Commissioner,,REP,Ted Gaines,28
Yolo,100110,Lieutenant Governor,,DEM,Gavin Newsom,20
Yolo,100110,Lieutenant Governor,,REP,Ron Nehring,31
Yolo,100110,Secretary of State,,DEM,Alex Padilla,21
Yolo,100110,Secretary of State,,REP,Pete Peterson,30
Yolo,100110,State Assembly,4,DEM,Bill Dodd,22
Yolo,100110,State Assembly,4,REP,Charlie Schaupp,26
Yolo,100110,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Yolo,100110,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Yolo,100110,Treasurer,,REP,Greg Conlon,25
Yolo,100110,Treasurer,,DEM,John Chiang,25
Yolo,100110,U.S. House,3,REP,Dan Logue,30
Yolo,100110,U.S. House,3,DEM,John Garamendi,21
Yolo,100111,Attorney General,,DEM,Kamala D. Harris,54
Yolo,100111,Attorney General,,REP,Ronald Gold,97
Yolo,100111,Board of Equalization,2,DEM,Fiona Ma,56
Yolo,100111,Board of Equalization,2,REP,James E. Theis,95
Yolo,100111,Controller,,REP,Ashley Swearengin,96
Yolo,100111,Controller,,DEM,Betty T. Yee,54
Yolo,100111,Governor,,DEM,Edmund G. Brown,57
Yolo,100111,Governor,,REP,Neel Kashkari,97
Yolo,100111,Insurance Commissioner,,DEM,Dave Jones,55
Yolo,100111,Insurance Commissioner,,REP,Ted Gaines,96
Yolo,100111,Lieutenant Governor,,DEM,Gavin Newsom,54
Yolo,100111,Lieutenant Governor,,REP,Ron Nehring,97
Yolo,100111,Secretary of State,,DEM,Alex Padilla,49
Yolo,100111,Secretary of State,,REP,Pete Peterson,99
Yolo,100111,State Assembly,4,DEM,Bill Dodd,53
Yolo,100111,State Assembly,4,REP,Charlie Schaupp,97
Yolo,100111,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Yolo,100111,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Yolo,100111,Treasurer,,REP,Greg Conlon,90
Yolo,100111,Treasurer,,DEM,John Chiang,61
Yolo,100111,U.S. House,3,REP,Dan Logue,95
Yolo,100111,U.S. House,3,DEM,John Garamendi,59
Yolo,100112,Attorney General,,DEM,Kamala D. Harris,83
Yolo,100112,Attorney General,,REP,Ronald Gold,34
Yolo,100112,Board of Equalization,2,DEM,Fiona Ma,80
Yolo,100112,Board of Equalization,2,REP,James E. Theis,33
Yolo,100112,Controller,,REP,Ashley Swearengin,32
Yolo,100112,Controller,,DEM,Betty T. Yee,83
Yolo,100112,Governor,,DEM,Edmund G. Brown,91
Yolo,100112,Governor,,REP,Neel Kashkari,34
Yolo,100112,Insurance Commissioner,,DEM,Dave Jones,85
Yolo,100112,Insurance Commissioner,,REP,Ted Gaines,28
Yolo,100112,Lieutenant Governor,,DEM,Gavin Newsom,80
Yolo,100112,Lieutenant Governor,,REP,Ron Nehring,40
Yolo,100112,Secretary of State,,DEM,Alex Padilla,78
Yolo,100112,Secretary of State,,REP,Pete Peterson,40
Yolo,100112,State Assembly,4,DEM,Bill Dodd,83
Yolo,100112,State Assembly,4,REP,Charlie Schaupp,36
Yolo,100112,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Yolo,100112,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Yolo,100112,Treasurer,,REP,Greg Conlon,29
Yolo,100112,Treasurer,,DEM,John Chiang,88
Yolo,100112,U.S. House,3,REP,Dan Logue,36
Yolo,100112,U.S. House,3,DEM,John Garamendi,86
Yolo,100113,Attorney General,,DEM,Kamala D. Harris,30
Yolo,100113,Attorney General,,REP,Ronald Gold,77
Yolo,100113,Board of Equalization,2,DEM,Fiona Ma,36
Yolo,100113,Board of Equalization,2,REP,James E. Theis,68
Yolo,100113,Controller,,REP,Ashley Swearengin,76
Yolo,100113,Controller,,DEM,Betty T. Yee,30
Yolo,100113,Governor,,DEM,Edmund G. Brown,32
Yolo,100113,Governor,,REP,Neel Kashkari,77
Yolo,100113,Insurance Commissioner,,DEM,Dave Jones,28
Yolo,100113,Insurance Commissioner,,REP,Ted Gaines,75
Yolo,100113,Lieutenant Governor,,DEM,Gavin Newsom,34
Yolo,100113,Lieutenant Governor,,REP,Ron Nehring,76
Yolo,100113,Secretary of State,,DEM,Alex Padilla,27
Yolo,100113,Secretary of State,,REP,Pete Peterson,80
Yolo,100113,State Assembly,4,DEM,Bill Dodd,32
Yolo,100113,State Assembly,4,REP,Charlie Schaupp,74
Yolo,100113,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Yolo,100113,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Yolo,100113,Treasurer,,REP,Greg Conlon,65
Yolo,100113,Treasurer,,DEM,John Chiang,41
Yolo,100113,U.S. House,3,REP,Dan Logue,71
Yolo,100113,U.S. House,3,DEM,John Garamendi,39
Yolo,100114,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100114,Attorney General,,REP,Ronald Gold,3
Yolo,100114,Board of Equalization,2,DEM,Fiona Ma,0
Yolo,100114,Board of Equalization,2,REP,James E. Theis,3
Yolo,100114,Controller,,REP,Ashley Swearengin,3
Yolo,100114,Controller,,DEM,Betty T. Yee,0
Yolo,100114,Governor,,DEM,Edmund G. Brown,0
Yolo,100114,Governor,,REP,Neel Kashkari,3
Yolo,100114,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100114,Insurance Commissioner,,REP,Ted Gaines,3
Yolo,100114,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100114,Lieutenant Governor,,REP,Ron Nehring,3
Yolo,100114,Secretary of State,,DEM,Alex Padilla,0
Yolo,100114,Secretary of State,,REP,Pete Peterson,3
Yolo,100114,State Assembly,4,DEM,Bill Dodd,1
Yolo,100114,State Assembly,4,REP,Charlie Schaupp,1
Yolo,100114,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Yolo,100114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Yolo,100114,Treasurer,,REP,Greg Conlon,3
Yolo,100114,Treasurer,,DEM,John Chiang,0
Yolo,100114,U.S. House,3,REP,Dan Logue,3
Yolo,100114,U.S. House,3,DEM,John Garamendi,0
Yolo,100115,Attorney General,,DEM,Kamala D. Harris,7
Yolo,100115,Attorney General,,REP,Ronald Gold,14
Yolo,100115,Board of Equalization,2,DEM,Fiona Ma,7
Yolo,100115,Board of Equalization,2,REP,James E. Theis,10
Yolo,100115,Controller,,REP,Ashley Swearengin,14
Yolo,100115,Controller,,DEM,Betty T. Yee,7
Yolo,100115,Governor,,DEM,Edmund G. Brown,6
Yolo,100115,Governor,,REP,Neel Kashkari,17
Yolo,100115,Insurance Commissioner,,DEM,Dave Jones,8
Yolo,100115,Insurance Commissioner,,REP,Ted Gaines,12
Yolo,100115,Lieutenant Governor,,DEM,Gavin Newsom,7
Yolo,100115,Lieutenant Governor,,REP,Ron Nehring,14
Yolo,100115,Secretary of State,,DEM,Alex Padilla,6
Yolo,100115,Secretary of State,,REP,Pete Peterson,14
Yolo,100115,State Assembly,4,DEM,Bill Dodd,7
Yolo,100115,State Assembly,4,REP,Charlie Schaupp,15
Yolo,100115,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Yolo,100115,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Yolo,100115,Treasurer,,REP,Greg Conlon,12
Yolo,100115,Treasurer,,DEM,John Chiang,7
Yolo,100115,U.S. House,3,REP,Dan Logue,14
Yolo,100115,U.S. House,3,DEM,John Garamendi,9
Yolo,100116,Attorney General,,DEM,Kamala D. Harris,32
Yolo,100116,Attorney General,,REP,Ronald Gold,50
Yolo,100116,Board of Equalization,2,DEM,Fiona Ma,35
Yolo,100116,Board of Equalization,2,REP,James E. Theis,46
Yolo,100116,Controller,,REP,Ashley Swearengin,49
Yolo,100116,Controller,,DEM,Betty T. Yee,33
Yolo,100116,Governor,,DEM,Edmund G. Brown,32
Yolo,100116,Governor,,REP,Neel Kashkari,54
Yolo,100116,Insurance Commissioner,,DEM,Dave Jones,34
Yolo,100116,Insurance Commissioner,,REP,Ted Gaines,47
Yolo,100116,Lieutenant Governor,,DEM,Gavin Newsom,32
Yolo,100116,Lieutenant Governor,,REP,Ron Nehring,52
Yolo,100116,Secretary of State,,DEM,Alex Padilla,31
Yolo,100116,Secretary of State,,REP,Pete Peterson,52
Yolo,100116,State Assembly,4,DEM,Bill Dodd,33
Yolo,100116,State Assembly,4,REP,Charlie Schaupp,50
Yolo,100116,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Yolo,100116,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Yolo,100116,Treasurer,,REP,Greg Conlon,40
Yolo,100116,Treasurer,,DEM,John Chiang,43
Yolo,100116,U.S. House,3,REP,Dan Logue,52
Yolo,100116,U.S. House,3,DEM,John Garamendi,33
Yolo,100117,Attorney General,,DEM,Kamala D. Harris,63
Yolo,100117,Attorney General,,REP,Ronald Gold,61
Yolo,100117,Board of Equalization,2,DEM,Fiona Ma,57
Yolo,100117,Board of Equalization,2,REP,James E. Theis,64
Yolo,100117,Controller,,REP,Ashley Swearengin,60
Yolo,100117,Controller,,DEM,Betty T. Yee,62
Yolo,100117,Governor,,DEM,Edmund G. Brown,60
Yolo,100117,Governor,,REP,Neel Kashkari,63
Yolo,100117,Insurance Commissioner,,DEM,Dave Jones,61
Yolo,100117,Insurance Commissioner,,REP,Ted Gaines,62
Yolo,100117,Lieutenant Governor,,DEM,Gavin Newsom,61
Yolo,100117,Lieutenant Governor,,REP,Ron Nehring,62
Yolo,100117,Secretary of State,,DEM,Alex Padilla,57
Yolo,100117,Secretary of State,,REP,Pete Peterson,64
Yolo,100117,State Assembly,4,DEM,Bill Dodd,60
Yolo,100117,State Assembly,4,REP,Charlie Schaupp,63
Yolo,100117,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Yolo,100117,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Yolo,100117,Treasurer,,REP,Greg Conlon,59
Yolo,100117,Treasurer,,DEM,John Chiang,64
Yolo,100117,U.S. House,3,REP,Dan Logue,62
Yolo,100117,U.S. House,3,DEM,John Garamendi,62
Yolo,100118,Attorney General,,DEM,Kamala D. Harris,50
Yolo,100118,Attorney General,,REP,Ronald Gold,75
Yolo,100118,Board of Equalization,2,DEM,Fiona Ma,43
Yolo,100118,Board of Equalization,2,REP,James E. Theis,77
Yolo,100118,Controller,,REP,Ashley Swearengin,78
Yolo,100118,Controller,,DEM,Betty T. Yee,46
Yolo,100118,Governor,,DEM,Edmund G. Brown,49
Yolo,100118,Governor,,REP,Neel Kashkari,77
Yolo,100118,Insurance Commissioner,,DEM,Dave Jones,47
Yolo,100118,Insurance Commissioner,,REP,Ted Gaines,78
Yolo,100118,Lieutenant Governor,,DEM,Gavin Newsom,49
Yolo,100118,Lieutenant Governor,,REP,Ron Nehring,76
Yolo,100118,Secretary of State,,DEM,Alex Padilla,43
Yolo,100118,Secretary of State,,REP,Pete Peterson,82
Yolo,100118,State Assembly,4,DEM,Bill Dodd,39
Yolo,100118,State Assembly,4,REP,Charlie Schaupp,84
Yolo,100118,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Yolo,100118,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Yolo,100118,Treasurer,,REP,Greg Conlon,78
Yolo,100118,Treasurer,,DEM,John Chiang,47
Yolo,100118,U.S. House,3,REP,Dan Logue,79
Yolo,100118,U.S. House,3,DEM,John Garamendi,47
Yolo,100119,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100119,Attorney General,,REP,Ronald Gold,9
Yolo,100119,Board of Equalization,2,DEM,Fiona Ma,1
Yolo,100119,Board of Equalization,2,REP,James E. Theis,8
Yolo,100119,Controller,,REP,Ashley Swearengin,8
Yolo,100119,Controller,,DEM,Betty T. Yee,1
Yolo,100119,Governor,,DEM,Edmund G. Brown,1
Yolo,100119,Governor,,REP,Neel Kashkari,10
Yolo,100119,Insurance Commissioner,,DEM,Dave Jones,1
Yolo,100119,Insurance Commissioner,,REP,Ted Gaines,8
Yolo,100119,Lieutenant Governor,,DEM,Gavin Newsom,1
Yolo,100119,Lieutenant Governor,,REP,Ron Nehring,8
Yolo,100119,Secretary of State,,DEM,Alex Padilla,0
Yolo,100119,Secretary of State,,REP,Pete Peterson,9
Yolo,100119,State Assembly,4,DEM,Bill Dodd,0
Yolo,100119,State Assembly,4,REP,Charlie Schaupp,11
Yolo,100119,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Yolo,100119,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Yolo,100119,Treasurer,,REP,Greg Conlon,9
Yolo,100119,Treasurer,,DEM,John Chiang,0
Yolo,100119,U.S. House,3,REP,Dan Logue,9
Yolo,100119,U.S. House,3,DEM,John Garamendi,0
Yolo,100120,Attorney General,,DEM,Kamala D. Harris,74
Yolo,100120,Attorney General,,REP,Ronald Gold,61
Yolo,100120,Board of Equalization,2,DEM,Fiona Ma,67
Yolo,100120,Board of Equalization,2,REP,James E. Theis,64
Yolo,100120,Controller,,REP,Ashley Swearengin,69
Yolo,100120,Controller,,DEM,Betty T. Yee,65
Yolo,100120,Governor,,DEM,Edmund G. Brown,78
Yolo,100120,Governor,,REP,Neel Kashkari,60
Yolo,100120,Insurance Commissioner,,DEM,Dave Jones,69
Yolo,100120,Insurance Commissioner,,REP,Ted Gaines,64
Yolo,100120,Lieutenant Governor,,DEM,Gavin Newsom,70
Yolo,100120,Lieutenant Governor,,REP,Ron Nehring,65
Yolo,100120,Secretary of State,,DEM,Alex Padilla,67
Yolo,100120,Secretary of State,,REP,Pete Peterson,68
Yolo,100120,State Assembly,4,DEM,Bill Dodd,74
Yolo,100120,State Assembly,4,REP,Charlie Schaupp,63
Yolo,100120,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Yolo,100120,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Yolo,100120,Treasurer,,REP,Greg Conlon,64
Yolo,100120,Treasurer,,DEM,John Chiang,71
Yolo,100120,U.S. House,3,REP,Dan Logue,65
Yolo,100120,U.S. House,3,DEM,John Garamendi,73
Yolo,100121,Attorney General,,DEM,Kamala D. Harris,37
Yolo,100121,Attorney General,,REP,Ronald Gold,113
Yolo,100121,Board of Equalization,2,DEM,Fiona Ma,38
Yolo,100121,Board of Equalization,2,REP,James E. Theis,106
Yolo,100121,Controller,,REP,Ashley Swearengin,115
Yolo,100121,Controller,,DEM,Betty T. Yee,35
Yolo,100121,Governor,,DEM,Edmund G. Brown,43
Yolo,100121,Governor,,REP,Neel Kashkari,109
Yolo,100121,Insurance Commissioner,,DEM,Dave Jones,43
Yolo,100121,Insurance Commissioner,,REP,Ted Gaines,106
Yolo,100121,Lieutenant Governor,,DEM,Gavin Newsom,37
Yolo,100121,Lieutenant Governor,,REP,Ron Nehring,114
Yolo,100121,Secretary of State,,DEM,Alex Padilla,36
Yolo,100121,Secretary of State,,REP,Pete Peterson,114
Yolo,100121,State Assembly,4,DEM,Bill Dodd,32
Yolo,100121,State Assembly,4,REP,Charlie Schaupp,120
Yolo,100121,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Yolo,100121,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Yolo,100121,Treasurer,,REP,Greg Conlon,107
Yolo,100121,Treasurer,,DEM,John Chiang,44
Yolo,100121,U.S. House,3,REP,Dan Logue,112
Yolo,100121,U.S. House,3,DEM,John Garamendi,40
Yolo,100122,Attorney General,,DEM,Kamala D. Harris,38
Yolo,100122,Attorney General,,REP,Ronald Gold,12
Yolo,100122,Board of Equalization,2,DEM,Fiona Ma,38
Yolo,100122,Board of Equalization,2,REP,James E. Theis,12
Yolo,100122,Controller,,REP,Ashley Swearengin,10
Yolo,100122,Controller,,DEM,Betty T. Yee,39
Yolo,100122,Governor,,DEM,Edmund G. Brown,39
Yolo,100122,Governor,,REP,Neel Kashkari,12
Yolo,100122,Insurance Commissioner,,DEM,Dave Jones,38
Yolo,100122,Insurance Commissioner,,REP,Ted Gaines,12
Yolo,100122,Lieutenant Governor,,DEM,Gavin Newsom,38
Yolo,100122,Lieutenant Governor,,REP,Ron Nehring,13
Yolo,100122,Secretary of State,,DEM,Alex Padilla,34
Yolo,100122,Secretary of State,,REP,Pete Peterson,16
Yolo,100122,State Assembly,4,DEM,Bill Dodd,35
Yolo,100122,State Assembly,4,REP,Charlie Schaupp,15
Yolo,100122,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Yolo,100122,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Yolo,100122,Treasurer,,REP,Greg Conlon,12
Yolo,100122,Treasurer,,DEM,John Chiang,39
Yolo,100122,U.S. House,3,REP,Dan Logue,14
Yolo,100122,U.S. House,3,DEM,John Garamendi,37
