county,precinct,office,district,party,candidate,votes
Riverside,50213,Insurance Commissioner,,DEM,Dave Jones,166
Riverside,50213,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,50213,Insurance Commissioner,,REP,Ted Gaines,180
Riverside,50215,Insurance Commissioner,,DEM,Dave Jones,144
Riverside,50215,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,50215,Insurance Commissioner,,REP,Ted Gaines,116
Riverside,50220,Insurance Commissioner,,DEM,Dave Jones,148
Riverside,50220,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,50220,Insurance Commissioner,,REP,Ted Gaines,123
Riverside,50223,Insurance Commissioner,,DEM,Dave Jones,181
Riverside,50223,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,50223,Insurance Commissioner,,REP,Ted Gaines,172
Riverside,50224,Insurance Commissioner,,DEM,Dave Jones,131
Riverside,50224,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,50224,Insurance Commissioner,,REP,Ted Gaines,92
Riverside,50228,Insurance Commissioner,,DEM,Dave Jones,146
Riverside,50228,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,50228,Insurance Commissioner,,REP,Ted Gaines,124
Riverside,50234,Insurance Commissioner,,DEM,Dave Jones,197
Riverside,50234,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,50234,Insurance Commissioner,,REP,Ted Gaines,205
Riverside,50302,Insurance Commissioner,,DEM,Dave Jones,191
Riverside,50302,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,50302,Insurance Commissioner,,REP,Ted Gaines,293
Riverside,50304,Insurance Commissioner,,DEM,Dave Jones,142
Riverside,50304,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,50304,Insurance Commissioner,,REP,Ted Gaines,221
Riverside,50311,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,50311,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,50311,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,50316,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,50316,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,50316,Insurance Commissioner,,REP,Ted Gaines,77
Riverside,50320,Insurance Commissioner,,DEM,Dave Jones,180
Riverside,50320,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50320,Insurance Commissioner,,REP,Ted Gaines,173
Riverside,50321,Insurance Commissioner,,DEM,Dave Jones,257
Riverside,50321,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,50321,Insurance Commissioner,,REP,Ted Gaines,246
Riverside,50325,Insurance Commissioner,,DEM,Dave Jones,139
Riverside,50325,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,50325,Insurance Commissioner,,REP,Ted Gaines,66
Riverside,50327,Insurance Commissioner,,DEM,Dave Jones,118
Riverside,50327,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,50327,Insurance Commissioner,,REP,Ted Gaines,90
Riverside,50329,Insurance Commissioner,,DEM,Dave Jones,159
Riverside,50329,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,50329,Insurance Commissioner,,REP,Ted Gaines,103
Riverside,50331,Insurance Commissioner,,DEM,Dave Jones,122
Riverside,50331,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50331,Insurance Commissioner,,REP,Ted Gaines,101
Riverside,50403,Insurance Commissioner,,DEM,Dave Jones,120
Riverside,50403,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,50403,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,50405,Insurance Commissioner,,DEM,Dave Jones,135
Riverside,50405,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,50405,Insurance Commissioner,,REP,Ted Gaines,50
Riverside,50408,Insurance Commissioner,,DEM,Dave Jones,132
Riverside,50408,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50408,Insurance Commissioner,,REP,Ted Gaines,98
Riverside,50410,Insurance Commissioner,,DEM,Dave Jones,155
Riverside,50410,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,50410,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,50412,Insurance Commissioner,,DEM,Dave Jones,167
Riverside,50412,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,50412,Insurance Commissioner,,REP,Ted Gaines,49
Riverside,50414,Insurance Commissioner,,DEM,Dave Jones,121
Riverside,50414,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50414,Insurance Commissioner,,REP,Ted Gaines,80
Riverside,50417,Insurance Commissioner,,DEM,Dave Jones,152
Riverside,50417,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,50417,Insurance Commissioner,,REP,Ted Gaines,64
Riverside,50419,Insurance Commissioner,,DEM,Dave Jones,73
Riverside,50419,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,50419,Insurance Commissioner,,REP,Ted Gaines,35
Riverside,50502,Insurance Commissioner,,DEM,Dave Jones,112
Riverside,50502,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,50502,Insurance Commissioner,,REP,Ted Gaines,32
Riverside,50504,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,50504,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,50504,Insurance Commissioner,,REP,Ted Gaines,41
Riverside,50505,Insurance Commissioner,,DEM,Dave Jones,154
Riverside,50505,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,50505,Insurance Commissioner,,REP,Ted Gaines,101
Riverside,50509,Insurance Commissioner,,DEM,Dave Jones,133
Riverside,50509,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,50509,Insurance Commissioner,,REP,Ted Gaines,45
Riverside,50511,Insurance Commissioner,,DEM,Dave Jones,109
Riverside,50511,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,50511,Insurance Commissioner,,REP,Ted Gaines,43
Riverside,50512,Insurance Commissioner,,DEM,Dave Jones,100
Riverside,50512,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50512,Insurance Commissioner,,REP,Ted Gaines,61
Riverside,50516,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,50516,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,50516,Insurance Commissioner,,REP,Ted Gaines,52
Riverside,50521,Insurance Commissioner,,DEM,Dave Jones,75
Riverside,50521,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,50521,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,50801,Insurance Commissioner,,DEM,Dave Jones,42
Riverside,50801,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,50801,Insurance Commissioner,,REP,Ted Gaines,77
Riverside,50804,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,50804,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,50804,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,50809,Insurance Commissioner,,DEM,Dave Jones,64
Riverside,50809,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50809,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,50816,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,50816,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,50816,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,50818,Insurance Commissioner,,DEM,Dave Jones,85
Riverside,50818,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,50818,Insurance Commissioner,,REP,Ted Gaines,254
Riverside,50824,Insurance Commissioner,,DEM,Dave Jones,189
Riverside,50824,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,50824,Insurance Commissioner,,REP,Ted Gaines,443
Riverside,50830,Insurance Commissioner,,DEM,Dave Jones,43
Riverside,50830,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,50830,Insurance Commissioner,,REP,Ted Gaines,29
Riverside,50833,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,50833,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,50833,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,50906,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,50906,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,50906,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,51002,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,51002,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,51002,Insurance Commissioner,,REP,Ted Gaines,65
Riverside,51005,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,51005,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,51005,Insurance Commissioner,,REP,Ted Gaines,29
Riverside,51007,Insurance Commissioner,,DEM,Dave Jones,86
Riverside,51007,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,51007,Insurance Commissioner,,REP,Ted Gaines,44
Riverside,51008,Insurance Commissioner,,DEM,Dave Jones,118
Riverside,51008,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,51008,Insurance Commissioner,,REP,Ted Gaines,60
Riverside,51011,Insurance Commissioner,,DEM,Dave Jones,95
Riverside,51011,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,51011,Insurance Commissioner,,REP,Ted Gaines,33
Riverside,51016,Insurance Commissioner,,DEM,Dave Jones,94
Riverside,51016,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,51016,Insurance Commissioner,,REP,Ted Gaines,27
Riverside,51017,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,51017,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,51017,Insurance Commissioner,,REP,Ted Gaines,29
Riverside,51019,Insurance Commissioner,,DEM,Dave Jones,140
Riverside,51019,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,51019,Insurance Commissioner,,REP,Ted Gaines,74
Riverside,51020,Insurance Commissioner,,DEM,Dave Jones,62
Riverside,51020,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,51020,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,51023,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,51023,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,51023,Insurance Commissioner,,REP,Ted Gaines,50
Riverside,51024,Insurance Commissioner,,DEM,Dave Jones,116
Riverside,51024,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,51024,Insurance Commissioner,,REP,Ted Gaines,31
Riverside,51029,Insurance Commissioner,,DEM,Dave Jones,113
Riverside,51029,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,51029,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,51041,Insurance Commissioner,,DEM,Dave Jones,72
Riverside,51041,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,51041,Insurance Commissioner,,REP,Ted Gaines,56
Riverside,51044,Insurance Commissioner,,DEM,Dave Jones,105
Riverside,51044,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,51044,Insurance Commissioner,,REP,Ted Gaines,70
Riverside,51700,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,51700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51700,Insurance Commissioner,,REP,Ted Gaines,17
Riverside,51701,Insurance Commissioner,,DEM,Dave Jones,27
Riverside,51701,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,51701,Insurance Commissioner,,REP,Ted Gaines,55
Riverside,51822,Insurance Commissioner,,DEM,Dave Jones,10
Riverside,51822,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51822,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,51827,Insurance Commissioner,,DEM,Dave Jones,41
Riverside,51827,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,51827,Insurance Commissioner,,REP,Ted Gaines,16
Riverside,51833,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51833,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51833,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,51836,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,51836,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,51836,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,51838,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51838,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51838,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,51839,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51839,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51839,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,51846,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,51846,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51846,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,51848,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51848,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51848,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,51849,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51849,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51849,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,51859,Insurance Commissioner,,DEM,Dave Jones,53
Riverside,51859,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,51859,Insurance Commissioner,,REP,Ted Gaines,69
Riverside,51874,Insurance Commissioner,,DEM,Dave Jones,25
Riverside,51874,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,51874,Insurance Commissioner,,REP,Ted Gaines,28
Riverside,51970,Insurance Commissioner,,DEM,Dave Jones,22
Riverside,51970,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,51970,Insurance Commissioner,,REP,Ted Gaines,10
Riverside,51980,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,51980,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,51980,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52104,Insurance Commissioner,,DEM,Dave Jones,138
Riverside,52104,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,52104,Insurance Commissioner,,REP,Ted Gaines,209
Riverside,52106,Insurance Commissioner,,DEM,Dave Jones,381
Riverside,52106,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,52106,Insurance Commissioner,,REP,Ted Gaines,629
Riverside,52110,Insurance Commissioner,,DEM,Dave Jones,147
Riverside,52110,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,52110,Insurance Commissioner,,REP,Ted Gaines,304
Riverside,52115,Insurance Commissioner,,DEM,Dave Jones,379
Riverside,52115,Insurance Commissioner,,PAF,Nathalie Hrizi,40
Riverside,52115,Insurance Commissioner,,REP,Ted Gaines,561
Riverside,52116,Insurance Commissioner,,DEM,Dave Jones,67
Riverside,52116,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,52116,Insurance Commissioner,,REP,Ted Gaines,140
Riverside,52123,Insurance Commissioner,,DEM,Dave Jones,228
Riverside,52123,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Riverside,52123,Insurance Commissioner,,REP,Ted Gaines,359
Riverside,52200,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,52200,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,52200,Insurance Commissioner,,REP,Ted Gaines,137
Riverside,52203,Insurance Commissioner,,DEM,Dave Jones,22
Riverside,52203,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,52203,Insurance Commissioner,,REP,Ted Gaines,48
Riverside,52204,Insurance Commissioner,,DEM,Dave Jones,60
Riverside,52204,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,52204,Insurance Commissioner,,REP,Ted Gaines,122
Riverside,52209,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,52209,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,52209,Insurance Commissioner,,REP,Ted Gaines,166
Riverside,52212,Insurance Commissioner,,DEM,Dave Jones,55
Riverside,52212,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,52212,Insurance Commissioner,,REP,Ted Gaines,112
Riverside,52214,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,52214,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,52214,Insurance Commissioner,,REP,Ted Gaines,211
Riverside,52304,Insurance Commissioner,,DEM,Dave Jones,77
Riverside,52304,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,52304,Insurance Commissioner,,REP,Ted Gaines,149
Riverside,52305,Insurance Commissioner,,DEM,Dave Jones,74
Riverside,52305,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,52305,Insurance Commissioner,,REP,Ted Gaines,144
Riverside,52312,Insurance Commissioner,,DEM,Dave Jones,67
Riverside,52312,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,52312,Insurance Commissioner,,REP,Ted Gaines,156
Riverside,52318,Insurance Commissioner,,DEM,Dave Jones,53
Riverside,52318,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,52318,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,52322,Insurance Commissioner,,DEM,Dave Jones,84
Riverside,52322,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,52322,Insurance Commissioner,,REP,Ted Gaines,201
Riverside,52326,Insurance Commissioner,,DEM,Dave Jones,42
Riverside,52326,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,52326,Insurance Commissioner,,REP,Ted Gaines,105
Riverside,52333,Insurance Commissioner,,DEM,Dave Jones,43
Riverside,52333,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,52333,Insurance Commissioner,,REP,Ted Gaines,116
Riverside,52337,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,52337,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,52337,Insurance Commissioner,,REP,Ted Gaines,57
Riverside,52417,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,52417,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,52417,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,52418,Insurance Commissioner,,DEM,Dave Jones,236
Riverside,52418,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,52418,Insurance Commissioner,,REP,Ted Gaines,243
Riverside,52425,Insurance Commissioner,,DEM,Dave Jones,58
Riverside,52425,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,52425,Insurance Commissioner,,REP,Ted Gaines,111
Riverside,52431,Insurance Commissioner,,DEM,Dave Jones,366
Riverside,52431,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,52431,Insurance Commissioner,,REP,Ted Gaines,675
Riverside,52435,Insurance Commissioner,,DEM,Dave Jones,106
Riverside,52435,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,52435,Insurance Commissioner,,REP,Ted Gaines,147
Riverside,52438,Insurance Commissioner,,DEM,Dave Jones,85
Riverside,52438,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,52438,Insurance Commissioner,,REP,Ted Gaines,99
Riverside,52440,Insurance Commissioner,,DEM,Dave Jones,27
Riverside,52440,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,52440,Insurance Commissioner,,REP,Ted Gaines,20
Riverside,52840,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,52840,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,52840,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,52849,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52849,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52849,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52855,Insurance Commissioner,,DEM,Dave Jones,11
Riverside,52855,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,52855,Insurance Commissioner,,REP,Ted Gaines,19
Riverside,52864,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52864,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52864,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52870,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52870,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52870,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52877,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,52877,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52877,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52881,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52881,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52881,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52892,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,52892,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,52892,Insurance Commissioner,,REP,Ted Gaines,31
Riverside,52900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52901,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52901,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,52903,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52903,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52903,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,52904,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52904,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52904,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52907,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52907,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52907,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52919,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,52919,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52919,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,52920,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,52920,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,52920,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,53018,Insurance Commissioner,,DEM,Dave Jones,104
Riverside,53018,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,53018,Insurance Commissioner,,REP,Ted Gaines,201
Riverside,53022,Insurance Commissioner,,DEM,Dave Jones,153
Riverside,53022,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,53022,Insurance Commissioner,,REP,Ted Gaines,243
Riverside,53025,Insurance Commissioner,,DEM,Dave Jones,40
Riverside,53025,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,53025,Insurance Commissioner,,REP,Ted Gaines,160
Riverside,53031,Insurance Commissioner,,DEM,Dave Jones,78
Riverside,53031,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,53031,Insurance Commissioner,,REP,Ted Gaines,163
Riverside,54000,Insurance Commissioner,,DEM,Dave Jones,83
Riverside,54000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,54000,Insurance Commissioner,,REP,Ted Gaines,173
Riverside,54003,Insurance Commissioner,,DEM,Dave Jones,96
Riverside,54003,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,54003,Insurance Commissioner,,REP,Ted Gaines,110
Riverside,54012,Insurance Commissioner,,DEM,Dave Jones,311
Riverside,54012,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,54012,Insurance Commissioner,,REP,Ted Gaines,566
Riverside,54017,Insurance Commissioner,,DEM,Dave Jones,98
Riverside,54017,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,54017,Insurance Commissioner,,REP,Ted Gaines,130
Riverside,54026,Insurance Commissioner,,DEM,Dave Jones,98
Riverside,54026,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,54026,Insurance Commissioner,,REP,Ted Gaines,178
Riverside,54029,Insurance Commissioner,,DEM,Dave Jones,122
Riverside,54029,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Riverside,54029,Insurance Commissioner,,REP,Ted Gaines,165
Riverside,54030,Insurance Commissioner,,DEM,Dave Jones,63
Riverside,54030,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,54030,Insurance Commissioner,,REP,Ted Gaines,66
Riverside,54032,Insurance Commissioner,,DEM,Dave Jones,141
Riverside,54032,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,54032,Insurance Commissioner,,REP,Ted Gaines,225
Riverside,54048,Insurance Commissioner,,DEM,Dave Jones,425
Riverside,54048,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,54048,Insurance Commissioner,,REP,Ted Gaines,473
Riverside,54067,Insurance Commissioner,,DEM,Dave Jones,59
Riverside,54067,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Riverside,54067,Insurance Commissioner,,REP,Ted Gaines,89
Riverside,55004,Insurance Commissioner,,DEM,Dave Jones,186
Riverside,55004,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,55004,Insurance Commissioner,,REP,Ted Gaines,242
Riverside,55006,Insurance Commissioner,,DEM,Dave Jones,336
Riverside,55006,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,55006,Insurance Commissioner,,REP,Ted Gaines,615
Riverside,55011,Insurance Commissioner,,DEM,Dave Jones,469
Riverside,55011,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,55011,Insurance Commissioner,,REP,Ted Gaines,846
Riverside,55018,Insurance Commissioner,,DEM,Dave Jones,237
Riverside,55018,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Riverside,55018,Insurance Commissioner,,REP,Ted Gaines,266
Riverside,55020,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,55020,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,55020,Insurance Commissioner,,REP,Ted Gaines,115
Riverside,55023,Insurance Commissioner,,DEM,Dave Jones,132
Riverside,55023,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,55023,Insurance Commissioner,,REP,Ted Gaines,112
Riverside,55025,Insurance Commissioner,,DEM,Dave Jones,148
Riverside,55025,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,55025,Insurance Commissioner,,REP,Ted Gaines,92
Riverside,55752,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,55752,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,55752,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,55790,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,55790,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,55790,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,56900,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,56900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,56900,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,56910,Insurance Commissioner,,DEM,Dave Jones,21
Riverside,56910,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,56910,Insurance Commissioner,,REP,Ted Gaines,18
Riverside,56913,Insurance Commissioner,,DEM,Dave Jones,74
Riverside,56913,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,56913,Insurance Commissioner,,REP,Ted Gaines,177
Riverside,56919,Insurance Commissioner,,DEM,Dave Jones,95
Riverside,56919,Insurance Commissioner,,PAF,Nathalie Hrizi,10
