county,precinct,office,district,party,candidate,votes
Los Angeles,6820001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,6820003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Los Angeles,6820003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Los Angeles,6820004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,6820004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,6820005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Los Angeles,6820005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,6820006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,6820006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,6820007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,6820007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,6820008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Los Angeles,6820008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,6820010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,6820010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,6820011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,6820011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,6850002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,6850002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Los Angeles,7050006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,7050006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,7050008B,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,7050008B,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,7050011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,7050011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Los Angeles,7050013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,7050013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,7050016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,7050016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,7050027A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,7050027A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,7050037A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,7050037A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,7050043A,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Los Angeles,7050043A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,7050062A,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Los Angeles,7050062A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,7050066A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,7050066A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,7050068A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,7050068A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,7050070A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,7050070A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,7050072A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,7050072A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,7050076B,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Los Angeles,7050076B,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Los Angeles,7050076E,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,7050076E,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,7050077A,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Los Angeles,7050077A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,7100001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,7100001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,7100002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,7100002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Los Angeles,7100004B,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,7100004B,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Los Angeles,7100006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,7100006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,7100007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Los Angeles,7100007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Los Angeles,7100030A,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Los Angeles,7100030A,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Los Angeles,7100033A,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Los Angeles,7100033A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,7150001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,7150001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,7150002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,7150002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,7150003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,7150003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,7150004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,7150004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,7150005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,7150005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,7150008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,7150008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,7150009A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,7150009A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Los Angeles,7150010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,7150010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,7150012A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,7150012A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,7150013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Los Angeles,7150013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Los Angeles,7150015A,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Los Angeles,7150015A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,7150016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Los Angeles,7150016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,7150017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Los Angeles,7150017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,7150021A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,7150021A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,7150022A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,7150022A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,7150023A,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Los Angeles,7150023A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,7150024A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,7150024A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,7150025A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,7150025A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,7150026B,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,7150026B,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,7150027A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,7150027A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,7150028A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,7150028A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,7150029A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,7150029A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,7150031B,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,7150031B,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,7150032A,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Los Angeles,7150032A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,7150033A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,7150033A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,7150037A,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Los Angeles,7150037A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,7150038A,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Los Angeles,7150038A,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Los Angeles,7150039A,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,7150039A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,7150041A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,7150041A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Los Angeles,7150046A,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Los Angeles,7150046A,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Los Angeles,7150048A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,7150048A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,7150049A,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Los Angeles,7150049A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,7150050A,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Los Angeles,7150050A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,7150051B,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,7150051B,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,7150055A,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Los Angeles,7150055A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,7150056A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,7150056A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,7150058A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,7150058A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,7150061A,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Los Angeles,7150061A,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Los Angeles,7150064A,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Los Angeles,7150064A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,7150065A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,7150065A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,7150067A,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Los Angeles,7150067A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,7150068B,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Los Angeles,7150068B,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,7150069A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,7150069A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,7150071A,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Los Angeles,7150071A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,7150076A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,7150076A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,7150077A,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Los Angeles,7150077A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,7150078D,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,7150078D,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,7150081B,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Los Angeles,7150081B,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,7150082A,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Los Angeles,7150082A,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Los Angeles,7150084A,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Los Angeles,7150084A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,7150087A,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Los Angeles,7150087A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,7150090A,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Los Angeles,7150090A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,7150092B,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Los Angeles,7150092B,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Los Angeles,7150094A,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Los Angeles,7150094A,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Los Angeles,7150098A,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Los Angeles,7150098A,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Los Angeles,7150101A,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Los Angeles,7150101A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,7150102A,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Los Angeles,7150102A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,7150104A,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Los Angeles,7150104A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,7150106A,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Los Angeles,7150106A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,7150109A,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Los Angeles,7150109A,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Los Angeles,7150112B,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Los Angeles,7150112B,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,7150114A,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Los Angeles,7150114A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,7150115A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,7150115A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,7150116A,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Los Angeles,7150116A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,7150121A,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Los Angeles,7150121A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,7150125A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,7150125A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,7150131A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,7150131A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,7150132A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,7150132A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,7150137A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,7150137A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,7150144A,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Los Angeles,7150144A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,7150146A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,7150146A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,7150149A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,7150149A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,7150161A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,7150161A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,7150182A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
