county,precinct,office,district,party,candidate,votes
Fresno,0000350,Controller,,DEM,John Perez,39
Fresno,0000350,Controller,,DEM,Tammy Blair,6
Fresno,0000350,Controller,,GRN,Laura Wells,2
Fresno,0000350,Controller,,REP,Ashley Swearengin,100
Fresno,0000350,Controller,,REP,David Evans,19
Fresno,0000351,Controller,,DEM,Betty Yee,21
Fresno,0000351,Controller,,DEM,John Perez,38
Fresno,0000351,Controller,,DEM,Tammy Blair,7
Fresno,0000351,Controller,,GRN,Laura Wells,4
Fresno,0000351,Controller,,REP,Ashley Swearengin,37
Fresno,0000351,Controller,,REP,David Evans,6
Fresno,0000352,Controller,,DEM,Betty Yee,74
Fresno,0000352,Controller,,DEM,John Perez,72
Fresno,0000352,Controller,,DEM,Tammy Blair,6
Fresno,0000352,Controller,,GRN,Laura Wells,7
Fresno,0000352,Controller,,REP,Ashley Swearengin,213
Fresno,0000352,Controller,,REP,David Evans,53
Fresno,0000353,Controller,,DEM,Betty Yee,31
Fresno,0000353,Controller,,DEM,John Perez,35
Fresno,0000353,Controller,,DEM,Tammy Blair,7
Fresno,0000353,Controller,,GRN,Laura Wells,2
Fresno,0000353,Controller,,REP,Ashley Swearengin,139
Fresno,0000353,Controller,,REP,David Evans,33
Fresno,0000354,Controller,,DEM,Betty Yee,27
Fresno,0000354,Controller,,DEM,John Perez,35
Fresno,0000354,Controller,,DEM,Tammy Blair,4
Fresno,0000354,Controller,,GRN,Laura Wells,7
Fresno,0000354,Controller,,REP,Ashley Swearengin,119
Fresno,0000354,Controller,,REP,David Evans,24
Fresno,0000355,Controller,,DEM,Betty Yee,56
Fresno,0000355,Controller,,DEM,John Perez,45
Fresno,0000355,Controller,,DEM,Tammy Blair,5
Fresno,0000355,Controller,,GRN,Laura Wells,8
Fresno,0000355,Controller,,REP,Ashley Swearengin,182
Fresno,0000355,Controller,,REP,David Evans,44
Fresno,0000356,Controller,,DEM,Betty Yee,34
Fresno,0000356,Controller,,DEM,John Perez,35
Fresno,0000356,Controller,,DEM,Tammy Blair,9
Fresno,0000356,Controller,,GRN,Laura Wells,5
Fresno,0000356,Controller,,REP,Ashley Swearengin,88
Fresno,0000356,Controller,,REP,David Evans,28
Fresno,0000357,Controller,,DEM,Betty Yee,59
Fresno,0000357,Controller,,DEM,John Perez,71
Fresno,0000357,Controller,,DEM,Tammy Blair,9
Fresno,0000357,Controller,,GRN,Laura Wells,12
Fresno,0000357,Controller,,REP,Ashley Swearengin,169
Fresno,0000357,Controller,,REP,David Evans,50
Fresno,0000358,Controller,,DEM,Betty Yee,31
Fresno,0000358,Controller,,DEM,John Perez,47
Fresno,0000358,Controller,,DEM,Tammy Blair,7
Fresno,0000358,Controller,,GRN,Laura Wells,11
Fresno,0000358,Controller,,REP,Ashley Swearengin,90
Fresno,0000358,Controller,,REP,David Evans,28
Fresno,0000359,Controller,,DEM,Betty Yee,51
Fresno,0000359,Controller,,DEM,John Perez,55
Fresno,0000359,Controller,,DEM,Tammy Blair,13
Fresno,0000359,Controller,,GRN,Laura Wells,11
Fresno,0000359,Controller,,REP,Ashley Swearengin,164
Fresno,0000359,Controller,,REP,David Evans,52
Fresno,0000360,Controller,,DEM,Betty Yee,27
Fresno,0000360,Controller,,DEM,John Perez,26
Fresno,0000360,Controller,,DEM,Tammy Blair,7
Fresno,0000360,Controller,,GRN,Laura Wells,6
Fresno,0000360,Controller,,REP,Ashley Swearengin,98
Fresno,0000360,Controller,,REP,David Evans,20
Fresno,0000361,Controller,,DEM,Betty Yee,66
Fresno,0000361,Controller,,DEM,John Perez,97
Fresno,0000361,Controller,,DEM,Tammy Blair,15
Fresno,0000361,Controller,,GRN,Laura Wells,18
Fresno,0000361,Controller,,REP,Ashley Swearengin,204
Fresno,0000361,Controller,,REP,David Evans,66
Fresno,0000362,Controller,,DEM,Betty Yee,14
Fresno,0000362,Controller,,DEM,John Perez,15
Fresno,0000362,Controller,,DEM,Tammy Blair,1
Fresno,0000362,Controller,,GRN,Laura Wells,6
Fresno,0000362,Controller,,REP,Ashley Swearengin,101
Fresno,0000362,Controller,,REP,David Evans,19
Fresno,0000363,Controller,,DEM,Betty Yee,39
Fresno,0000363,Controller,,DEM,John Perez,42
Fresno,0000363,Controller,,DEM,Tammy Blair,7
Fresno,0000363,Controller,,GRN,Laura Wells,7
Fresno,0000363,Controller,,REP,Ashley Swearengin,117
Fresno,0000363,Controller,,REP,David Evans,45
Fresno,0000364,Controller,,DEM,Betty Yee,65
Fresno,0000364,Controller,,DEM,John Perez,89
Fresno,0000364,Controller,,DEM,Tammy Blair,4
Fresno,0000364,Controller,,GRN,Laura Wells,10
Fresno,0000364,Controller,,REP,Ashley Swearengin,173
Fresno,0000364,Controller,,REP,David Evans,70
Fresno,0000365,Controller,,DEM,Betty Yee,42
Fresno,0000365,Controller,,DEM,John Perez,44
Fresno,0000365,Controller,,DEM,Tammy Blair,12
Fresno,0000365,Controller,,GRN,Laura Wells,10
Fresno,0000365,Controller,,REP,Ashley Swearengin,100
Fresno,0000365,Controller,,REP,David Evans,30
Fresno,0000366,Controller,,DEM,Betty Yee,39
Fresno,0000366,Controller,,DEM,John Perez,46
Fresno,0000366,Controller,,DEM,Tammy Blair,9
Fresno,0000366,Controller,,GRN,Laura Wells,7
Fresno,0000366,Controller,,REP,Ashley Swearengin,84
Fresno,0000366,Controller,,REP,David Evans,22
Fresno,0000367,Controller,,DEM,Betty Yee,49
Fresno,0000367,Controller,,DEM,John Perez,76
Fresno,0000367,Controller,,DEM,Tammy Blair,9
Fresno,0000367,Controller,,GRN,Laura Wells,11
Fresno,0000367,Controller,,REP,Ashley Swearengin,125
Fresno,0000367,Controller,,REP,David Evans,39
Fresno,0000368,Controller,,DEM,Betty Yee,58
Fresno,0000368,Controller,,DEM,John Perez,41
Fresno,0000368,Controller,,DEM,Tammy Blair,14
Fresno,0000368,Controller,,GRN,Laura Wells,10
Fresno,0000368,Controller,,REP,Ashley Swearengin,78
Fresno,0000368,Controller,,REP,David Evans,30
Fresno,0000369,Controller,,DEM,Betty Yee,24
Fresno,0000369,Controller,,DEM,John Perez,61
Fresno,0000369,Controller,,DEM,Tammy Blair,7
Fresno,0000369,Controller,,GRN,Laura Wells,10
Fresno,0000369,Controller,,REP,Ashley Swearengin,276
Fresno,0000369,Controller,,REP,David Evans,39
Fresno,0001001,Controller,,DEM,Betty Yee,3
Fresno,0001001,Controller,,DEM,John Perez,11
Fresno,0001001,Controller,,DEM,Tammy Blair,1
Fresno,0001001,Controller,,GRN,Laura Wells,1
Fresno,0001001,Controller,,REP,Ashley Swearengin,56
Fresno,0001001,Controller,,REP,David Evans,7
Fresno,0001002,Controller,,DEM,Betty Yee,2
Fresno,0001002,Controller,,DEM,John Perez,16
Fresno,0001002,Controller,,DEM,Tammy Blair,1
Fresno,0001002,Controller,,GRN,Laura Wells,2
Fresno,0001002,Controller,,REP,Ashley Swearengin,33
Fresno,0001002,Controller,,REP,David Evans,8
Fresno,0001003,Controller,,DEM,Betty Yee,4
Fresno,0001003,Controller,,DEM,John Perez,9
Fresno,0001003,Controller,,DEM,Tammy Blair,3
Fresno,0001003,Controller,,GRN,Laura Wells,0
Fresno,0001003,Controller,,REP,Ashley Swearengin,12
Fresno,0001003,Controller,,REP,David Evans,4
Fresno,0001004,Controller,,DEM,Betty Yee,3
Fresno,0001004,Controller,,DEM,John Perez,7
Fresno,0001004,Controller,,DEM,Tammy Blair,0
Fresno,0001004,Controller,,GRN,Laura Wells,1
Fresno,0001004,Controller,,REP,Ashley Swearengin,12
Fresno,0001004,Controller,,REP,David Evans,3
Fresno,0001005,Controller,,DEM,Betty Yee,0
Fresno,0001005,Controller,,DEM,John Perez,2
Fresno,0001005,Controller,,DEM,Tammy Blair,0
Fresno,0001005,Controller,,GRN,Laura Wells,1
Fresno,0001005,Controller,,REP,Ashley Swearengin,1
Fresno,0001005,Controller,,REP,David Evans,1
Fresno,0001006,Controller,,DEM,Betty Yee,4
Fresno,0001006,Controller,,DEM,John Perez,5
Fresno,0001006,Controller,,DEM,Tammy Blair,1
Fresno,0001006,Controller,,GRN,Laura Wells,1
Fresno,0001006,Controller,,REP,Ashley Swearengin,43
Fresno,0001006,Controller,,REP,David Evans,30
Fresno,0001007,Controller,,DEM,Betty Yee,0
Fresno,0001007,Controller,,DEM,John Perez,9
Fresno,0001007,Controller,,DEM,Tammy Blair,0
Fresno,0001007,Controller,,GRN,Laura Wells,0
Fresno,0001007,Controller,,REP,Ashley Swearengin,14
Fresno,0001007,Controller,,REP,David Evans,1
Fresno,0001008,Controller,,DEM,Betty Yee,0
Fresno,0001008,Controller,,DEM,John Perez,0
Fresno,0001008,Controller,,DEM,Tammy Blair,0
Fresno,0001008,Controller,,GRN,Laura Wells,0
Fresno,0001008,Controller,,REP,Ashley Swearengin,0
Fresno,0001008,Controller,,REP,David Evans,0
Fresno,0001009,Controller,,DEM,Betty Yee,0
Fresno,0001009,Controller,,DEM,John Perez,0
Fresno,0001009,Controller,,DEM,Tammy Blair,0
Fresno,0001009,Controller,,GRN,Laura Wells,0
Fresno,0001009,Controller,,REP,Ashley Swearengin,0
Fresno,0001009,Controller,,REP,David Evans,0
Fresno,0001010,Controller,,DEM,Betty Yee,0
Fresno,0001010,Controller,,DEM,John Perez,0
Fresno,0001010,Controller,,DEM,Tammy Blair,0
Fresno,0001010,Controller,,GRN,Laura Wells,1
Fresno,0001010,Controller,,REP,Ashley Swearengin,10
Fresno,0001010,Controller,,REP,David Evans,2
Fresno,0001011,Controller,,DEM,Betty Yee,10
Fresno,0001011,Controller,,DEM,John Perez,13
Fresno,0001011,Controller,,DEM,Tammy Blair,0
Fresno,0001011,Controller,,GRN,Laura Wells,3
Fresno,0001011,Controller,,REP,Ashley Swearengin,93
Fresno,0001011,Controller,,REP,David Evans,19
Fresno,0001012,Controller,,DEM,Betty Yee,0
Fresno,0001012,Controller,,DEM,John Perez,1
Fresno,0001012,Controller,,DEM,Tammy Blair,0
Fresno,0001012,Controller,,GRN,Laura Wells,0
Fresno,0001012,Controller,,REP,Ashley Swearengin,0
Fresno,0001012,Controller,,REP,David Evans,0
Fresno,0001013,Controller,,DEM,Betty Yee,0
Fresno,0001013,Controller,,DEM,John Perez,0
Fresno,0001013,Controller,,DEM,Tammy Blair,0
Fresno,0001013,Controller,,GRN,Laura Wells,0
Fresno,0001013,Controller,,REP,Ashley Swearengin,10
Fresno,0001013,Controller,,REP,David Evans,2
Fresno,0001014,Controller,,DEM,Betty Yee,0
Fresno,0001014,Controller,,DEM,John Perez,0
Fresno,0001014,Controller,,DEM,Tammy Blair,0
Fresno,0001014,Controller,,GRN,Laura Wells,0
Fresno,0001014,Controller,,REP,Ashley Swearengin,0
Fresno,0001014,Controller,,REP,David Evans,0
Fresno,0001015,Controller,,DEM,Betty Yee,1
Fresno,0001015,Controller,,DEM,John Perez,1
Fresno,0001015,Controller,,DEM,Tammy Blair,0
Fresno,0001015,Controller,,GRN,Laura Wells,0
Fresno,0001015,Controller,,REP,Ashley Swearengin,2
Fresno,0001015,Controller,,REP,David Evans,0
Fresno,0001016,Controller,,DEM,Betty Yee,0
Fresno,0001016,Controller,,DEM,John Perez,0
Fresno,0001016,Controller,,DEM,Tammy Blair,0
Fresno,0001016,Controller,,GRN,Laura Wells,0
Fresno,0001016,Controller,,REP,Ashley Swearengin,1
Fresno,0001016,Controller,,REP,David Evans,1
Fresno,0001017,Controller,,DEM,Betty Yee,3
Fresno,0001017,Controller,,DEM,John Perez,4
Fresno,0001017,Controller,,DEM,Tammy Blair,0
Fresno,0001017,Controller,,GRN,Laura Wells,0
Fresno,0001017,Controller,,REP,Ashley Swearengin,18
Fresno,0001017,Controller,,REP,David Evans,6
Fresno,0001018,Controller,,DEM,Betty Yee,0
Fresno,0001018,Controller,,DEM,John Perez,0
Fresno,0001018,Controller,,DEM,Tammy Blair,0
Fresno,0001018,Controller,,GRN,Laura Wells,0
Fresno,0001018,Controller,,REP,Ashley Swearengin,0
Fresno,0001018,Controller,,REP,David Evans,0
Fresno,0001019,Controller,,DEM,Betty Yee,4
Fresno,0001019,Controller,,DEM,John Perez,6
Fresno,0001019,Controller,,DEM,Tammy Blair,2
Fresno,0001019,Controller,,GRN,Laura Wells,4
Fresno,0001019,Controller,,REP,Ashley Swearengin,39
Fresno,0001019,Controller,,REP,David Evans,11
Fresno,0001020,Controller,,DEM,Betty Yee,2
Fresno,0001020,Controller,,DEM,John Perez,0
Fresno,0001020,Controller,,DEM,Tammy Blair,1
Fresno,0001020,Controller,,GRN,Laura Wells,1
Fresno,0001020,Controller,,REP,Ashley Swearengin,43
Fresno,0001020,Controller,,REP,David Evans,12
Fresno,0001021,Controller,,DEM,Betty Yee,0
Fresno,0001021,Controller,,DEM,John Perez,0
Fresno,0001021,Controller,,DEM,Tammy Blair,0
Fresno,0001021,Controller,,GRN,Laura Wells,1
Fresno,0001021,Controller,,REP,Ashley Swearengin,20
Fresno,0001021,Controller,,REP,David Evans,9
Fresno,0001022,Controller,,DEM,Betty Yee,8
Fresno,0001022,Controller,,DEM,John Perez,2
Fresno,0001022,Controller,,DEM,Tammy Blair,0
Fresno,0001022,Controller,,GRN,Laura Wells,2
Fresno,0001022,Controller,,REP,Ashley Swearengin,41
Fresno,0001022,Controller,,REP,David Evans,16
Fresno,0001023,Controller,,DEM,Betty Yee,7
Fresno,0001023,Controller,,DEM,John Perez,9
Fresno,0001023,Controller,,DEM,Tammy Blair,1
Fresno,0001023,Controller,,GRN,Laura Wells,1
Fresno,0001023,Controller,,REP,Ashley Swearengin,8
Fresno,0001023,Controller,,REP,David Evans,0
Fresno,0001024,Controller,,DEM,Betty Yee,0
Fresno,0001024,Controller,,DEM,John Perez,0
Fresno,0001024,Controller,,DEM,Tammy Blair,0
Fresno,0001024,Controller,,GRN,Laura Wells,0
Fresno,0001024,Controller,,REP,Ashley Swearengin,2
Fresno,0001024,Controller,,REP,David Evans,0
Fresno,0001025,Controller,,DEM,Betty Yee,0
Fresno,0001025,Controller,,DEM,John Perez,0
Fresno,0001025,Controller,,DEM,Tammy Blair,0
Fresno,0001025,Controller,,GRN,Laura Wells,0
Fresno,0001025,Controller,,REP,Ashley Swearengin,0
Fresno,0001025,Controller,,REP,David Evans,0
Fresno,0001026,Controller,,DEM,Betty Yee,2
Fresno,0001026,Controller,,DEM,John Perez,11
Fresno,0001026,Controller,,DEM,Tammy Blair,1
Fresno,0001026,Controller,,GRN,Laura Wells,2
Fresno,0001026,Controller,,REP,Ashley Swearengin,12
Fresno,0001026,Controller,,REP,David Evans,3
Fresno,0001027,Controller,,DEM,Betty Yee,3
Fresno,0001027,Controller,,DEM,John Perez,8
Fresno,0001027,Controller,,DEM,Tammy Blair,0
Fresno,0001027,Controller,,GRN,Laura Wells,0
Fresno,0001027,Controller,,REP,Ashley Swearengin,16
Fresno,0001027,Controller,,REP,David Evans,10
Fresno,0001028,Controller,,DEM,Betty Yee,1
Fresno,0001028,Controller,,DEM,John Perez,3
Fresno,0001028,Controller,,DEM,Tammy Blair,1
Fresno,0001028,Controller,,GRN,Laura Wells,3
Fresno,0001028,Controller,,REP,Ashley Swearengin,11
Fresno,0001028,Controller,,REP,David Evans,1
Fresno,0001029,Controller,,DEM,Betty Yee,8
Fresno,0001029,Controller,,DEM,John Perez,4
Fresno,0001029,Controller,,DEM,Tammy Blair,0
Fresno,0001029,Controller,,GRN,Laura Wells,1
Fresno,0001029,Controller,,REP,Ashley Swearengin,64
Fresno,0001029,Controller,,REP,David Evans,30
Fresno,0001030,Controller,,DEM,Betty Yee,0
Fresno,0001030,Controller,,DEM,John Perez,0
Fresno,0001030,Controller,,DEM,Tammy Blair,0
Fresno,0001030,Controller,,GRN,Laura Wells,0
Fresno,0001030,Controller,,REP,Ashley Swearengin,6
Fresno,0001030,Controller,,REP,David Evans,4
Fresno,0001031,Controller,,DEM,Betty Yee,10
Fresno,0001031,Controller,,DEM,John Perez,6
Fresno,0001031,Controller,,DEM,Tammy Blair,0
Fresno,0001031,Controller,,GRN,Laura Wells,0
Fresno,0001031,Controller,,REP,Ashley Swearengin,48
Fresno,0001031,Controller,,REP,David Evans,8
Fresno,0001032,Controller,,DEM,Betty Yee,6
Fresno,0001032,Controller,,DEM,John Perez,3
Fresno,0001032,Controller,,DEM,Tammy Blair,1
Fresno,0001032,Controller,,GRN,Laura Wells,4
Fresno,0001032,Controller,,REP,Ashley Swearengin,53
Fresno,0001032,Controller,,REP,David Evans,25
Fresno,0001033,Controller,,DEM,Betty Yee,0
Fresno,0001033,Controller,,DEM,John Perez,0
Fresno,0001033,Controller,,DEM,Tammy Blair,0
Fresno,0001033,Controller,,GRN,Laura Wells,0
Fresno,0001033,Controller,,REP,Ashley Swearengin,0
Fresno,0001033,Controller,,REP,David Evans,0
Fresno,0001034,Controller,,DEM,Betty Yee,0
Fresno,0001034,Controller,,DEM,John Perez,4
Fresno,0001034,Controller,,DEM,Tammy Blair,0
Fresno,0001034,Controller,,GRN,Laura Wells,0
Fresno,0001034,Controller,,REP,Ashley Swearengin,23
Fresno,0001034,Controller,,REP,David Evans,3
Fresno,0001035,Controller,,DEM,Betty Yee,0
Fresno,0001035,Controller,,DEM,John Perez,1
Fresno,0001035,Controller,,DEM,Tammy Blair,0
Fresno,0001035,Controller,,GRN,Laura Wells,0
Fresno,0001035,Controller,,REP,Ashley Swearengin,1
Fresno,0001035,Controller,,REP,David Evans,0
Fresno,0001036,Controller,,DEM,Betty Yee,0
Fresno,0001036,Controller,,DEM,John Perez,0
Fresno,0001036,Controller,,DEM,Tammy Blair,0
Fresno,0001036,Controller,,GRN,Laura Wells,0
Fresno,0001036,Controller,,REP,Ashley Swearengin,0
Fresno,0001036,Controller,,REP,David Evans,0
Fresno,0001037,Controller,,DEM,Betty Yee,11
Fresno,0001037,Controller,,DEM,John Perez,8
Fresno,0001037,Controller,,DEM,Tammy Blair,0
Fresno,0001037,Controller,,GRN,Laura Wells,1
Fresno,0001037,Controller,,REP,Ashley Swearengin,64
Fresno,0001037,Controller,,REP,David Evans,13
Fresno,0001038,Controller,,DEM,Betty Yee,1
Fresno,0001038,Controller,,DEM,John Perez,2
Fresno,0001038,Controller,,DEM,Tammy Blair,0
Fresno,0001038,Controller,,GRN,Laura Wells,2
Fresno,0001038,Controller,,REP,Ashley Swearengin,16
Fresno,0001038,Controller,,REP,David Evans,2
Fresno,0001039,Controller,,DEM,Betty Yee,6
Fresno,0001039,Controller,,DEM,John Perez,2
Fresno,0001039,Controller,,DEM,Tammy Blair,0
Fresno,0001039,Controller,,GRN,Laura Wells,1
Fresno,0001039,Controller,,REP,Ashley Swearengin,34
Fresno,0001039,Controller,,REP,David Evans,8
Fresno,0001040,Controller,,DEM,Betty Yee,8
Fresno,0001040,Controller,,DEM,John Perez,10
Fresno,0001040,Controller,,DEM,Tammy Blair,1
Fresno,0001040,Controller,,GRN,Laura Wells,0
Fresno,0001040,Controller,,REP,Ashley Swearengin,78
Fresno,0001040,Controller,,REP,David Evans,21
Fresno,0001041,Controller,,DEM,Betty Yee,4
Fresno,0001041,Controller,,DEM,John Perez,4
Fresno,0001041,Controller,,DEM,Tammy Blair,2
Fresno,0001041,Controller,,GRN,Laura Wells,2
Fresno,0001041,Controller,,REP,Ashley Swearengin,47
Fresno,0001041,Controller,,REP,David Evans,21
Fresno,0001042,Controller,,DEM,Betty Yee,0
Fresno,0001042,Controller,,DEM,John Perez,0
Fresno,0001042,Controller,,DEM,Tammy Blair,0
Fresno,0001042,Controller,,GRN,Laura Wells,0
Fresno,0001042,Controller,,REP,Ashley Swearengin,0
Fresno,0001042,Controller,,REP,David Evans,0
Fresno,0001043,Controller,,DEM,Betty Yee,0
Fresno,0001043,Controller,,DEM,John Perez,0
Fresno,0001043,Controller,,DEM,Tammy Blair,0
Fresno,0001043,Controller,,GRN,Laura Wells,0
Fresno,0001043,Controller,,REP,Ashley Swearengin,0
Fresno,0001043,Controller,,REP,David Evans,0
Fresno,0001044,Controller,,DEM,Betty Yee,0
Fresno,0001044,Controller,,DEM,John Perez,0
Fresno,0001044,Controller,,DEM,Tammy Blair,0
Fresno,0001044,Controller,,GRN,Laura Wells,0
Fresno,0001044,Controller,,REP,Ashley Swearengin,0
Fresno,0001044,Controller,,REP,David Evans,0
Fresno,0001045,Controller,,DEM,Betty Yee,0
Fresno,0001045,Controller,,DEM,John Perez,0
Fresno,0001045,Controller,,DEM,Tammy Blair,0
Fresno,0001045,Controller,,GRN,Laura Wells,0
Fresno,0001045,Controller,,REP,Ashley Swearengin,0
Fresno,0001045,Controller,,REP,David Evans,0
Fresno,0001046,Controller,,DEM,Betty Yee,2
Fresno,0001046,Controller,,DEM,John Perez,1
Fresno,0001046,Controller,,DEM,Tammy Blair,0
Fresno,0001046,Controller,,GRN,Laura Wells,0
Fresno,0001046,Controller,,REP,Ashley Swearengin,0
Fresno,0001046,Controller,,REP,David Evans,0
Fresno,0001047,Controller,,DEM,Betty Yee,8
Fresno,0001047,Controller,,DEM,John Perez,14
Fresno,0001047,Controller,,DEM,Tammy Blair,1
Fresno,0001047,Controller,,GRN,Laura Wells,0
Fresno,0001047,Controller,,REP,Ashley Swearengin,41
Fresno,0001047,Controller,,REP,David Evans,10
Fresno,0001048,Controller,,DEM,Betty Yee,6
Fresno,0001048,Controller,,DEM,John Perez,5
Fresno,0001048,Controller,,DEM,Tammy Blair,2
Fresno,0001048,Controller,,GRN,Laura Wells,2
Fresno,0001048,Controller,,REP,Ashley Swearengin,30
Fresno,0001048,Controller,,REP,David Evans,1
Fresno,0001049,Controller,,DEM,Betty Yee,0
Fresno,0001049,Controller,,DEM,John Perez,0
Fresno,0001049,Controller,,DEM,Tammy Blair,0
Fresno,0001049,Controller,,GRN,Laura Wells,0
Fresno,0001049,Controller,,REP,Ashley Swearengin,0
Fresno,0001049,Controller,,REP,David Evans,0
Fresno,0001050,Controller,,DEM,Betty Yee,0
Fresno,0001050,Controller,,DEM,John Perez,0
Fresno,0001050,Controller,,DEM,Tammy Blair,0
Fresno,0001050,Controller,,GRN,Laura Wells,0
Fresno,0001050,Controller,,REP,Ashley Swearengin,0
Fresno,0001050,Controller,,REP,David Evans,0
Fresno,0001051,Controller,,DEM,Betty Yee,1
Fresno,0001051,Controller,,DEM,John Perez,7
Fresno,0001051,Controller,,DEM,Tammy Blair,1
Fresno,0001051,Controller,,GRN,Laura Wells,0
Fresno,0001051,Controller,,REP,Ashley Swearengin,2
Fresno,0001051,Controller,,REP,David Evans,0
Fresno,0001052,Controller,,DEM,Betty Yee,0
Fresno,0001052,Controller,,DEM,John Perez,0
Fresno,0001052,Controller,,DEM,Tammy Blair,0
Fresno,0001052,Controller,,GRN,Laura Wells,0
Fresno,0001052,Controller,,REP,Ashley Swearengin,2
Fresno,0001052,Controller,,REP,David Evans,1
Fresno,0001053,Controller,,DEM,Betty Yee,0
Fresno,0001053,Controller,,DEM,John Perez,0
Fresno,0001053,Controller,,DEM,Tammy Blair,0
Fresno,0001053,Controller,,GRN,Laura Wells,0
Fresno,0001053,Controller,,REP,Ashley Swearengin,0
Fresno,0001053,Controller,,REP,David Evans,0
Fresno,0001054,Controller,,DEM,Betty Yee,0
Fresno,0001054,Controller,,DEM,John Perez,0
Fresno,0001054,Controller,,DEM,Tammy Blair,0
Fresno,0001054,Controller,,GRN,Laura Wells,0
Fresno,0001054,Controller,,REP,Ashley Swearengin,0
Fresno,0001054,Controller,,REP,David Evans,0
Fresno,0001055,Controller,,DEM,Betty Yee,5
Fresno,0001055,Controller,,DEM,John Perez,1
Fresno,0001055,Controller,,DEM,Tammy Blair,0
Fresno,0001055,Controller,,GRN,Laura Wells,2
Fresno,0001055,Controller,,REP,Ashley Swearengin,21
Fresno,0001055,Controller,,REP,David Evans,14
Fresno,0001056,Controller,,DEM,Betty Yee,0
Fresno,0001056,Controller,,DEM,John Perez,0
Fresno,0001056,Controller,,DEM,Tammy Blair,0
Fresno,0001056,Controller,,GRN,Laura Wells,0
Fresno,0001056,Controller,,REP,Ashley Swearengin,0
Fresno,0001056,Controller,,REP,David Evans,0
Fresno,0001057,Controller,,DEM,Betty Yee,0
Fresno,0001057,Controller,,DEM,John Perez,0
Fresno,0001057,Controller,,DEM,Tammy Blair,0
Fresno,0001057,Controller,,GRN,Laura Wells,0
Fresno,0001057,Controller,,REP,Ashley Swearengin,0
Fresno,0001057,Controller,,REP,David Evans,4
Fresno,0001058,Controller,,DEM,Betty Yee,0
Fresno,0001058,Controller,,DEM,John Perez,0
Fresno,0001058,Controller,,DEM,Tammy Blair,0
Fresno,0001058,Controller,,GRN,Laura Wells,0
Fresno,0001058,Controller,,REP,Ashley Swearengin,0
Fresno,0001058,Controller,,REP,David Evans,0
Fresno,0001059,Controller,,DEM,Betty Yee,0
Fresno,0001059,Controller,,DEM,John Perez,0
Fresno,0001059,Controller,,DEM,Tammy Blair,0
Fresno,0001059,Controller,,GRN,Laura Wells,0
Fresno,0001059,Controller,,REP,Ashley Swearengin,0
Fresno,0001059,Controller,,REP,David Evans,0
Fresno,0001060,Controller,,DEM,Betty Yee,0
Fresno,0001060,Controller,,DEM,John Perez,0
Fresno,0001060,Controller,,DEM,Tammy Blair,0
Fresno,0001060,Controller,,GRN,Laura Wells,0
Fresno,0001060,Controller,,REP,Ashley Swearengin,2
Fresno,0001060,Controller,,REP,David Evans,0
Fresno,0001061,Controller,,DEM,Betty Yee,0
Fresno,0001061,Controller,,DEM,John Perez,6
Fresno,0001061,Controller,,DEM,Tammy Blair,0
Fresno,0001061,Controller,,GRN,Laura Wells,0
Fresno,0001061,Controller,,REP,Ashley Swearengin,5
Fresno,0001061,Controller,,REP,David Evans,0
Fresno,0001062,Controller,,DEM,Betty Yee,0
Fresno,0001062,Controller,,DEM,John Perez,1
Fresno,0001062,Controller,,DEM,Tammy Blair,0
Fresno,0001062,Controller,,GRN,Laura Wells,0
Fresno,0001062,Controller,,REP,Ashley Swearengin,0
Fresno,0001062,Controller,,REP,David Evans,0
Fresno,0001063,Controller,,DEM,Betty Yee,8
Fresno,0001063,Controller,,DEM,John Perez,16
Fresno,0001063,Controller,,DEM,Tammy Blair,1
Fresno,0001063,Controller,,GRN,Laura Wells,2
Fresno,0001063,Controller,,REP,Ashley Swearengin,11
Fresno,0001063,Controller,,REP,David Evans,2
Fresno,0001064,Controller,,DEM,Betty Yee,0
Fresno,0001064,Controller,,DEM,John Perez,2
Fresno,0001064,Controller,,DEM,Tammy Blair,0
Fresno,0001064,Controller,,GRN,Laura Wells,0
Fresno,0001064,Controller,,REP,Ashley Swearengin,0
Fresno,0001064,Controller,,REP,David Evans,0
Fresno,0001065,Controller,,DEM,Betty Yee,3
Fresno,0001065,Controller,,DEM,John Perez,3
Fresno,0001065,Controller,,DEM,Tammy Blair,0
Fresno,0001065,Controller,,GRN,Laura Wells,0
Fresno,0001065,Controller,,REP,Ashley Swearengin,11
Fresno,0001065,Controller,,REP,David Evans,3
Fresno,0001066,Controller,,DEM,Betty Yee,6
Fresno,0001066,Controller,,DEM,John Perez,7
Fresno,0001066,Controller,,DEM,Tammy Blair,0
Fresno,0001066,Controller,,GRN,Laura Wells,2
Fresno,0001066,Controller,,REP,Ashley Swearengin,10
Fresno,0001066,Controller,,REP,David Evans,3
Fresno,0001067,Controller,,DEM,Betty Yee,0
Fresno,0001067,Controller,,DEM,John Perez,0
Fresno,0001067,Controller,,DEM,Tammy Blair,0
Fresno,0001067,Controller,,GRN,Laura Wells,0
Fresno,0001067,Controller,,REP,Ashley Swearengin,0
Fresno,0001067,Controller,,REP,David Evans,0
Fresno,0001068,Controller,,DEM,Betty Yee,5
Fresno,0001068,Controller,,DEM,John Perez,5
Fresno,0001068,Controller,,DEM,Tammy Blair,0
