county,precinct,office,district,party,candidate,votes
Santa Clara,4731,Governor,,REP,Neel Kashkari,13
Santa Clara,4733,Governor,,DEM,Edmund G. Brown,3
Santa Clara,4733,Governor,,REP,Neel Kashkari,1
Santa Clara,4735,Governor,,DEM,Edmund G. Brown,9
Santa Clara,4735,Governor,,REP,Neel Kashkari,6
Santa Clara,4736,Governor,,DEM,Edmund G. Brown,0
Santa Clara,4736,Governor,,REP,Neel Kashkari,0
Santa Clara,4737,Governor,,DEM,Edmund G. Brown,0
Santa Clara,4737,Governor,,REP,Neel Kashkari,0
Santa Clara,5449,Governor,,DEM,Edmund G. Brown,45
Santa Clara,5449,Governor,,REP,Neel Kashkari,32
Santa Clara,5451,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5451,Governor,,REP,Neel Kashkari,0
Santa Clara,5453,Governor,,DEM,Edmund G. Brown,6
Santa Clara,5453,Governor,,REP,Neel Kashkari,4
Santa Clara,5456,Governor,,DEM,Edmund G. Brown,4
Santa Clara,5456,Governor,,REP,Neel Kashkari,0
Santa Clara,5458,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5458,Governor,,REP,Neel Kashkari,2
Santa Clara,5460,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5460,Governor,,REP,Neel Kashkari,0
Santa Clara,5461,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5461,Governor,,REP,Neel Kashkari,0
Santa Clara,5502,Governor,,DEM,Edmund G. Brown,139
Santa Clara,5502,Governor,,REP,Neel Kashkari,80
Santa Clara,5503,Governor,,DEM,Edmund G. Brown,80
Santa Clara,5503,Governor,,REP,Neel Kashkari,18
Santa Clara,5505,Governor,,DEM,Edmund G. Brown,115
Santa Clara,5505,Governor,,REP,Neel Kashkari,72
Santa Clara,5507,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5507,Governor,,REP,Neel Kashkari,0
Santa Clara,5556,Governor,,DEM,Edmund G. Brown,326
Santa Clara,5556,Governor,,REP,Neel Kashkari,85
Santa Clara,5557,Governor,,DEM,Edmund G. Brown,313
Santa Clara,5557,Governor,,REP,Neel Kashkari,97
Santa Clara,5567,Governor,,DEM,Edmund G. Brown,183
Santa Clara,5567,Governor,,REP,Neel Kashkari,63
Santa Clara,5568,Governor,,DEM,Edmund G. Brown,21
Santa Clara,5568,Governor,,REP,Neel Kashkari,14
Santa Clara,5648,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5648,Governor,,REP,Neel Kashkari,0
Santa Clara,5742,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5742,Governor,,REP,Neel Kashkari,0
Santa Clara,5743,Governor,,DEM,Edmund G. Brown,262
Santa Clara,5743,Governor,,REP,Neel Kashkari,107
Santa Clara,5745,Governor,,DEM,Edmund G. Brown,199
Santa Clara,5745,Governor,,REP,Neel Kashkari,114
Santa Clara,5746,Governor,,DEM,Edmund G. Brown,12
Santa Clara,5746,Governor,,REP,Neel Kashkari,1
Santa Clara,5752,Governor,,DEM,Edmund G. Brown,321
Santa Clara,5752,Governor,,REP,Neel Kashkari,108
Santa Clara,5755,Governor,,DEM,Edmund G. Brown,217
Santa Clara,5755,Governor,,REP,Neel Kashkari,78
Santa Clara,5756,Governor,,DEM,Edmund G. Brown,19
Santa Clara,5756,Governor,,REP,Neel Kashkari,12
Santa Clara,5758,Governor,,DEM,Edmund G. Brown,89
Santa Clara,5758,Governor,,REP,Neel Kashkari,81
Santa Clara,5759,Governor,,DEM,Edmund G. Brown,145
Santa Clara,5759,Governor,,REP,Neel Kashkari,71
Santa Clara,5760,Governor,,DEM,Edmund G. Brown,2
Santa Clara,5760,Governor,,REP,Neel Kashkari,0
Santa Clara,5762,Governor,,DEM,Edmund G. Brown,29
Santa Clara,5762,Governor,,REP,Neel Kashkari,2
Santa Clara,5763,Governor,,DEM,Edmund G. Brown,52
Santa Clara,5763,Governor,,REP,Neel Kashkari,24
Santa Clara,5772,Governor,,DEM,Edmund G. Brown,1
Santa Clara,5772,Governor,,REP,Neel Kashkari,0
Santa Clara,5773,Governor,,DEM,Edmund G. Brown,160
Santa Clara,5773,Governor,,REP,Neel Kashkari,82
Santa Clara,5774,Governor,,DEM,Edmund G. Brown,21
Santa Clara,5774,Governor,,REP,Neel Kashkari,4
Santa Clara,5775,Governor,,DEM,Edmund G. Brown,116
Santa Clara,5775,Governor,,REP,Neel Kashkari,32
Santa Clara,5776,Governor,,DEM,Edmund G. Brown,2
Santa Clara,5776,Governor,,REP,Neel Kashkari,0
Santa Clara,5777,Governor,,DEM,Edmund G. Brown,324
Santa Clara,5777,Governor,,REP,Neel Kashkari,138
Santa Clara,5782,Governor,,DEM,Edmund G. Brown,42
Santa Clara,5782,Governor,,REP,Neel Kashkari,33
Santa Clara,5784,Governor,,DEM,Edmund G. Brown,9
Santa Clara,5784,Governor,,REP,Neel Kashkari,12
Santa Clara,5787,Governor,,DEM,Edmund G. Brown,41
Santa Clara,5787,Governor,,REP,Neel Kashkari,34
Santa Clara,5792,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5792,Governor,,REP,Neel Kashkari,0
Santa Clara,5793,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5793,Governor,,REP,Neel Kashkari,0
Santa Clara,5804,Governor,,DEM,Edmund G. Brown,332
Santa Clara,5804,Governor,,REP,Neel Kashkari,213
Santa Clara,5810,Governor,,DEM,Edmund G. Brown,185
Santa Clara,5810,Governor,,REP,Neel Kashkari,102
Santa Clara,5811,Governor,,DEM,Edmund G. Brown,85
Santa Clara,5811,Governor,,REP,Neel Kashkari,38
Santa Clara,5813,Governor,,DEM,Edmund G. Brown,26
Santa Clara,5813,Governor,,REP,Neel Kashkari,4
Santa Clara,5858,Governor,,DEM,Edmund G. Brown,54
Santa Clara,5858,Governor,,REP,Neel Kashkari,29
Santa Clara,5879,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5879,Governor,,REP,Neel Kashkari,0
Santa Clara,5881,Governor,,DEM,Edmund G. Brown,7
Santa Clara,5881,Governor,,REP,Neel Kashkari,0
Santa Clara,5884,Governor,,DEM,Edmund G. Brown,4
Santa Clara,5884,Governor,,REP,Neel Kashkari,3
Santa Clara,5886,Governor,,DEM,Edmund G. Brown,6
Santa Clara,5886,Governor,,REP,Neel Kashkari,4
Santa Clara,5888,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5888,Governor,,REP,Neel Kashkari,0
Santa Clara,5894,Governor,,DEM,Edmund G. Brown,3
Santa Clara,5894,Governor,,REP,Neel Kashkari,2
Santa Clara,5895,Governor,,DEM,Edmund G. Brown,4
Santa Clara,5895,Governor,,REP,Neel Kashkari,6
Santa Clara,5897,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5897,Governor,,REP,Neel Kashkari,0
Santa Clara,5901,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5901,Governor,,REP,Neel Kashkari,0
Santa Clara,5902,Governor,,DEM,Edmund G. Brown,161
Santa Clara,5902,Governor,,REP,Neel Kashkari,99
Santa Clara,5903,Governor,,DEM,Edmund G. Brown,132
Santa Clara,5903,Governor,,REP,Neel Kashkari,116
Santa Clara,5904,Governor,,DEM,Edmund G. Brown,95
Santa Clara,5904,Governor,,REP,Neel Kashkari,56
Santa Clara,5906,Governor,,DEM,Edmund G. Brown,133
Santa Clara,5906,Governor,,REP,Neel Kashkari,66
Santa Clara,5911,Governor,,DEM,Edmund G. Brown,356
Santa Clara,5911,Governor,,REP,Neel Kashkari,230
Santa Clara,5912,Governor,,DEM,Edmund G. Brown,17
Santa Clara,5912,Governor,,REP,Neel Kashkari,11
Santa Clara,5914,Governor,,DEM,Edmund G. Brown,197
Santa Clara,5914,Governor,,REP,Neel Kashkari,168
Santa Clara,5915,Governor,,DEM,Edmund G. Brown,222
Santa Clara,5915,Governor,,REP,Neel Kashkari,196
Santa Clara,5916,Governor,,DEM,Edmund G. Brown,24
Santa Clara,5916,Governor,,REP,Neel Kashkari,30
Santa Clara,5917,Governor,,DEM,Edmund G. Brown,11
Santa Clara,5917,Governor,,REP,Neel Kashkari,9
Santa Clara,5920,Governor,,DEM,Edmund G. Brown,2
Santa Clara,5920,Governor,,REP,Neel Kashkari,4
Santa Clara,5921,Governor,,DEM,Edmund G. Brown,1
Santa Clara,5921,Governor,,REP,Neel Kashkari,0
Santa Clara,5925,Governor,,DEM,Edmund G. Brown,19
Santa Clara,5925,Governor,,REP,Neel Kashkari,29
Santa Clara,5926,Governor,,DEM,Edmund G. Brown,163
Santa Clara,5926,Governor,,REP,Neel Kashkari,133
Santa Clara,5927,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5927,Governor,,REP,Neel Kashkari,0
Santa Clara,5929,Governor,,DEM,Edmund G. Brown,34
Santa Clara,5929,Governor,,REP,Neel Kashkari,33
Santa Clara,5933,Governor,,DEM,Edmund G. Brown,192
Santa Clara,5933,Governor,,REP,Neel Kashkari,201
Santa Clara,5936,Governor,,DEM,Edmund G. Brown,223
Santa Clara,5936,Governor,,REP,Neel Kashkari,174
Santa Clara,5937,Governor,,DEM,Edmund G. Brown,31
Santa Clara,5937,Governor,,REP,Neel Kashkari,29
Santa Clara,5940,Governor,,DEM,Edmund G. Brown,8
Santa Clara,5940,Governor,,REP,Neel Kashkari,12
Santa Clara,5947,Governor,,DEM,Edmund G. Brown,221
Santa Clara,5947,Governor,,REP,Neel Kashkari,213
Santa Clara,5949,Governor,,DEM,Edmund G. Brown,37
Santa Clara,5949,Governor,,REP,Neel Kashkari,17
Santa Clara,5950,Governor,,DEM,Edmund G. Brown,60
Santa Clara,5950,Governor,,REP,Neel Kashkari,37
Santa Clara,5951,Governor,,DEM,Edmund G. Brown,23
Santa Clara,5951,Governor,,REP,Neel Kashkari,6
Santa Clara,5953,Governor,,DEM,Edmund G. Brown,71
Santa Clara,5953,Governor,,REP,Neel Kashkari,56
Santa Clara,5955,Governor,,DEM,Edmund G. Brown,137
Santa Clara,5955,Governor,,REP,Neel Kashkari,118
Santa Clara,5956,Governor,,DEM,Edmund G. Brown,272
Santa Clara,5956,Governor,,REP,Neel Kashkari,227
Santa Clara,5959,Governor,,DEM,Edmund G. Brown,13
Santa Clara,5959,Governor,,REP,Neel Kashkari,27
Santa Clara,5960,Governor,,DEM,Edmund G. Brown,144
Santa Clara,5960,Governor,,REP,Neel Kashkari,172
Santa Clara,5965,Governor,,DEM,Edmund G. Brown,267
Santa Clara,5965,Governor,,REP,Neel Kashkari,221
Santa Clara,5966,Governor,,DEM,Edmund G. Brown,27
Santa Clara,5966,Governor,,REP,Neel Kashkari,39
Santa Clara,5988,Governor,,DEM,Edmund G. Brown,3
Santa Clara,5988,Governor,,REP,Neel Kashkari,0
Santa Clara,5989,Governor,,DEM,Edmund G. Brown,31
Santa Clara,5989,Governor,,REP,Neel Kashkari,31
Santa Clara,5991,Governor,,DEM,Edmund G. Brown,4
Santa Clara,5991,Governor,,REP,Neel Kashkari,4
Santa Clara,5998,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5998,Governor,,REP,Neel Kashkari,0
Santa Clara,6002,Governor,,DEM,Edmund G. Brown,10
Santa Clara,6002,Governor,,REP,Neel Kashkari,2
Santa Clara,6006,Governor,,DEM,Edmund G. Brown,11
Santa Clara,6006,Governor,,REP,Neel Kashkari,7
Santa Clara,6007,Governor,,DEM,Edmund G. Brown,12
Santa Clara,6007,Governor,,REP,Neel Kashkari,4
Santa Clara,6011,Governor,,DEM,Edmund G. Brown,59
Santa Clara,6011,Governor,,REP,Neel Kashkari,54
Santa Clara,6021,Governor,,DEM,Edmund G. Brown,14
Santa Clara,6021,Governor,,REP,Neel Kashkari,10
Santa Clara,6023,Governor,,DEM,Edmund G. Brown,4
Santa Clara,6023,Governor,,REP,Neel Kashkari,4
Santa Clara,6026,Governor,,DEM,Edmund G. Brown,22
Santa Clara,6026,Governor,,REP,Neel Kashkari,9
Santa Clara,6028,Governor,,DEM,Edmund G. Brown,0
Santa Clara,6028,Governor,,REP,Neel Kashkari,1
Santa Clara,6032,Governor,,DEM,Edmund G. Brown,22
Santa Clara,6032,Governor,,REP,Neel Kashkari,11
Santa Clara,6034,Governor,,DEM,Edmund G. Brown,5
Santa Clara,6034,Governor,,REP,Neel Kashkari,3
Santa Clara,6224,Governor,,DEM,Edmund G. Brown,0
Santa Clara,6224,Governor,,REP,Neel Kashkari,0
Santa Clara,6401,Governor,,DEM,Edmund G. Brown,0
Santa Clara,6401,Governor,,REP,Neel Kashkari,1
Santa Clara,6402,Governor,,DEM,Edmund G. Brown,17
Santa Clara,6402,Governor,,REP,Neel Kashkari,20
Santa Clara,6404,Governor,,DEM,Edmund G. Brown,451
Santa Clara,6404,Governor,,REP,Neel Kashkari,132
Santa Clara,6405,Governor,,DEM,Edmund G. Brown,1
Santa Clara,6405,Governor,,REP,Neel Kashkari,4
Santa Clara,6411,Governor,,DEM,Edmund G. Brown,53
Santa Clara,6411,Governor,,REP,Neel Kashkari,30
Santa Clara,6414,Governor,,DEM,Edmund G. Brown,37
Santa Clara,6414,Governor,,REP,Neel Kashkari,16
Santa Clara,6418,Governor,,DEM,Edmund G. Brown,255
Santa Clara,6418,Governor,,REP,Neel Kashkari,129
Santa Clara,6419,Governor,,DEM,Edmund G. Brown,21
Santa Clara,6419,Governor,,REP,Neel Kashkari,22
Santa Clara,6423,Governor,,DEM,Edmund G. Brown,23
Santa Clara,6423,Governor,,REP,Neel Kashkari,14
Santa Clara,6452,Governor,,DEM,Edmund G. Brown,241
Santa Clara,6452,Governor,,REP,Neel Kashkari,49
Santa Clara,6454,Governor,,DEM,Edmund G. Brown,15
Santa Clara,6454,Governor,,REP,Neel Kashkari,2
Santa Clara,6455,Governor,,DEM,Edmund G. Brown,409
Santa Clara,6455,Governor,,REP,Neel Kashkari,87
Santa Clara,6458,Governor,,DEM,Edmund G. Brown,353
Santa Clara,6458,Governor,,REP,Neel Kashkari,84
Santa Clara,6463,Governor,,DEM,Edmund G. Brown,0
Santa Clara,6463,Governor,,REP,Neel Kashkari,0
Santa Clara,6464,Governor,,DEM,Edmund G. Brown,2
Santa Clara,6464,Governor,,REP,Neel Kashkari,0
Santa Clara,6465,Governor,,DEM,Edmund G. Brown,68
Santa Clara,6465,Governor,,REP,Neel Kashkari,17
Santa Clara,6468,Governor,,DEM,Edmund G. Brown,276
Santa Clara,6468,Governor,,REP,Neel Kashkari,103
Santa Clara,6470,Governor,,DEM,Edmund G. Brown,236
Santa Clara,6470,Governor,,REP,Neel Kashkari,132
Santa Clara,6491,Governor,,DEM,Edmund G. Brown,5
Santa Clara,6491,Governor,,REP,Neel Kashkari,1
Santa Clara,6492,Governor,,DEM,Edmund G. Brown,9
Santa Clara,6492,Governor,,REP,Neel Kashkari,29
Santa Clara,6502,Governor,,DEM,Edmund G. Brown,74
Santa Clara,6502,Governor,,REP,Neel Kashkari,30
Santa Clara,6506,Governor,,DEM,Edmund G. Brown,28
Santa Clara,6506,Governor,,REP,Neel Kashkari,8
Santa Clara,6509,Governor,,DEM,Edmund G. Brown,5
Santa Clara,6509,Governor,,REP,Neel Kashkari,4
Santa Clara,6510,Governor,,DEM,Edmund G. Brown,11
Santa Clara,6510,Governor,,REP,Neel Kashkari,3
Santa Clara,6515,Governor,,DEM,Edmund G. Brown,40
Santa Clara,6515,Governor,,REP,Neel Kashkari,13
Santa Clara,6624,Governor,,DEM,Edmund G. Brown,3
Santa Clara,6624,Governor,,REP,Neel Kashkari,0
Santa Clara,6664,Governor,,DEM,Edmund G. Brown,13
Santa Clara,6664,Governor,,REP,Neel Kashkari,6
Santa Clara,6665,Governor,,DEM,Edmund G. Brown,0
Santa Clara,6665,Governor,,REP,Neel Kashkari,0
Santa Clara,6666,Governor,,DEM,Edmund G. Brown,29
Santa Clara,6666,Governor,,REP,Neel Kashkari,11
Santa Clara,6669,Governor,,DEM,Edmund G. Brown,48
Santa Clara,6669,Governor,,REP,Neel Kashkari,28
Santa Clara,6673,Governor,,DEM,Edmund G. Brown,1
Santa Clara,6673,Governor,,REP,Neel Kashkari,1
