county,precinct,office,district,party,candidate,votes
Riverside,52846,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52847,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,52847,Lieutenant Governor,,REP,Ron Nehring,42
Riverside,52848,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52848,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52849,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52849,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52850,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52850,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52854,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,52854,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,52855,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,52855,Lieutenant Governor,,REP,Ron Nehring,17
Riverside,52857,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52857,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52858,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,52858,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,52860,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52860,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52861,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52861,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52862,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52862,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52863,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,52863,Lieutenant Governor,,REP,Ron Nehring,7
Riverside,52864,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52864,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52865,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52865,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52866,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52866,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52870,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52871,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52871,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52872,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52872,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52873,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52873,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52875,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52875,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52876,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52876,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52877,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,52877,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52881,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52881,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52882,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52882,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52883,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52883,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52884,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52884,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52885,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52885,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52886,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52886,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52887,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52887,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52890,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,52890,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52893,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52893,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52894,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,52894,Lieutenant Governor,,REP,Ron Nehring,55
Riverside,52895,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52895,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52896,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52896,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52900,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52900,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52901,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52901,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,52903,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52903,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,52904,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52904,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52905,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52905,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,52907,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52907,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52908,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52908,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52919,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52919,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52920,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,52920,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,52921,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52921,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53002,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,53002,Lieutenant Governor,,REP,Ron Nehring,30
Riverside,53005,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53005,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53008,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53008,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53011,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53011,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,53012,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53012,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53015,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53015,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53017,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53017,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,53018,Lieutenant Governor,,DEM,Gavin Newsom,148
Riverside,53018,Lieutenant Governor,,REP,Ron Nehring,224
Riverside,53020,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53020,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53022,Lieutenant Governor,,DEM,Gavin Newsom,260
Riverside,53022,Lieutenant Governor,,REP,Ron Nehring,502
Riverside,53025,Lieutenant Governor,,DEM,Gavin Newsom,111
Riverside,53025,Lieutenant Governor,,REP,Ron Nehring,276
Riverside,53027,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53027,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53029,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,53029,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53030,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53030,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53031,Lieutenant Governor,,DEM,Gavin Newsom,59
Riverside,53031,Lieutenant Governor,,REP,Ron Nehring,84
Riverside,53034,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53034,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53035,Lieutenant Governor,,DEM,Gavin Newsom,46
Riverside,53035,Lieutenant Governor,,REP,Ron Nehring,104
Riverside,53036,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,53036,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,53037,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53037,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53038,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,53038,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,53039,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,53039,Lieutenant Governor,,REP,Ron Nehring,50
Riverside,53040,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,53040,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54000,Lieutenant Governor,,DEM,Gavin Newsom,219
Riverside,54000,Lieutenant Governor,,REP,Ron Nehring,341
Riverside,54003,Lieutenant Governor,,DEM,Gavin Newsom,157
Riverside,54003,Lieutenant Governor,,REP,Ron Nehring,205
Riverside,54005,Lieutenant Governor,,DEM,Gavin Newsom,48
Riverside,54005,Lieutenant Governor,,REP,Ron Nehring,62
Riverside,54008,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,54008,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,54012,Lieutenant Governor,,DEM,Gavin Newsom,522
Riverside,54012,Lieutenant Governor,,REP,Ron Nehring,878
Riverside,54016,Lieutenant Governor,,DEM,Gavin Newsom,237
Riverside,54016,Lieutenant Governor,,REP,Ron Nehring,309
Riverside,54019,Lieutenant Governor,,DEM,Gavin Newsom,26
Riverside,54019,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,54020,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54020,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54022,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54022,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54024,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54024,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54025,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,54025,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,54026,Lieutenant Governor,,DEM,Gavin Newsom,170
Riverside,54026,Lieutenant Governor,,REP,Ron Nehring,287
Riverside,54027,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,54027,Lieutenant Governor,,REP,Ron Nehring,259
Riverside,54029,Lieutenant Governor,,DEM,Gavin Newsom,175
Riverside,54029,Lieutenant Governor,,REP,Ron Nehring,269
Riverside,54032,Lieutenant Governor,,DEM,Gavin Newsom,319
Riverside,54032,Lieutenant Governor,,REP,Ron Nehring,358
Riverside,54034,Lieutenant Governor,,DEM,Gavin Newsom,27
Riverside,54034,Lieutenant Governor,,REP,Ron Nehring,34
Riverside,54035,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54035,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54036,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54036,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54037,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54037,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54038,Lieutenant Governor,,DEM,Gavin Newsom,41
Riverside,54038,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,54046,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,54046,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,54048,Lieutenant Governor,,DEM,Gavin Newsom,740
Riverside,54048,Lieutenant Governor,,REP,Ron Nehring,781
Riverside,54050,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54050,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54051,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54051,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54052,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54052,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54054,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54054,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54055,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54055,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54058,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54058,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54059,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54059,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54066,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54066,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54070,Lieutenant Governor,,DEM,Gavin Newsom,58
Riverside,54070,Lieutenant Governor,,REP,Ron Nehring,85
Riverside,54075,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54075,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54076,Lieutenant Governor,,DEM,Gavin Newsom,90
Riverside,54076,Lieutenant Governor,,REP,Ron Nehring,78
Riverside,54079,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54079,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,54080,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54080,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,54081,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,54081,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,55004,Lieutenant Governor,,DEM,Gavin Newsom,163
Riverside,55004,Lieutenant Governor,,REP,Ron Nehring,160
Riverside,55006,Lieutenant Governor,,DEM,Gavin Newsom,501
Riverside,55006,Lieutenant Governor,,REP,Ron Nehring,847
Riverside,55011,Lieutenant Governor,,DEM,Gavin Newsom,648
Riverside,55011,Lieutenant Governor,,REP,Ron Nehring,1166
Riverside,55014,Lieutenant Governor,,DEM,Gavin Newsom,381
Riverside,55014,Lieutenant Governor,,REP,Ron Nehring,496
Riverside,55018,Lieutenant Governor,,DEM,Gavin Newsom,283
Riverside,55018,Lieutenant Governor,,REP,Ron Nehring,276
Riverside,55020,Lieutenant Governor,,DEM,Gavin Newsom,281
Riverside,55020,Lieutenant Governor,,REP,Ron Nehring,289
Riverside,55023,Lieutenant Governor,,DEM,Gavin Newsom,295
Riverside,55023,Lieutenant Governor,,REP,Ron Nehring,230
Riverside,55025,Lieutenant Governor,,DEM,Gavin Newsom,334
Riverside,55025,Lieutenant Governor,,REP,Ron Nehring,152
Riverside,55750,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,55750,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,55751,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,55751,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,55752,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,55752,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,55790,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,55790,Lieutenant Governor,,REP,Ron Nehring,47
Riverside,56900,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,56900,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,56910,Lieutenant Governor,,DEM,Gavin Newsom,31
Riverside,56910,Lieutenant Governor,,REP,Ron Nehring,37
Riverside,56913,Lieutenant Governor,,DEM,Gavin Newsom,162
Riverside,56913,Lieutenant Governor,,REP,Ron Nehring,323
Riverside,56915,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,56915,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,56919,Lieutenant Governor,,DEM,Gavin Newsom,173
Riverside,56919,Lieutenant Governor,,REP,Ron Nehring,325
Riverside,56920,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,56920,Lieutenant Governor,,REP,Ron Nehring,34
Riverside,56922,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,56922,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,56923,Lieutenant Governor,,DEM,Gavin Newsom,100
Riverside,56923,Lieutenant Governor,,REP,Ron Nehring,167
Riverside,56926,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,56926,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,56927,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,56927,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,56930,Lieutenant Governor,,DEM,Gavin Newsom,122
Riverside,56930,Lieutenant Governor,,REP,Ron Nehring,317
Riverside,56935,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,56935,Lieutenant Governor,,REP,Ron Nehring,7
Riverside,58800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,58800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,58825,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,58825,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,58830,Lieutenant Governor,,DEM,Gavin Newsom,209
Riverside,58830,Lieutenant Governor,,REP,Ron Nehring,304
Riverside,59800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,59800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,59801,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,59801,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,59802,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,59802,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,59803,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,59803,Lieutenant Governor,,REP,Ron Nehring,20
Riverside,59804,Lieutenant Governor,,DEM,Gavin Newsom,41
Riverside,59804,Lieutenant Governor,,REP,Ron Nehring,28
