county,precinct,office,district,party,candidate,votes
Shasta,0620,Board of Equalization,1,REP,George Runner,409
Shasta,0620,Controller,,REP,Ashley Swearengin,402
Shasta,0620,Controller,,DEM,Betty T. Yee,214
Shasta,0620,Governor,,DEM,Edmund G. Brown,223
Shasta,0620,Governor,,REP,Neel Kashkari,405
Shasta,0620,Insurance Commissioner,,DEM,Dave Jones,204
Shasta,0620,Insurance Commissioner,,REP,Ted Gaines,410
Shasta,0620,Lieutenant Governor,,DEM,Gavin Newsom,203
Shasta,0620,Lieutenant Governor,,REP,Ron Nehring,426
Shasta,0620,Secretary of State,,DEM,Alex Padilla,195
Shasta,0620,Secretary of State,,REP,Pete Peterson,424
Shasta,0620,State Assembly,1,REP,Brian Dahle,485
Shasta,0620,State Assembly,1,DEM,Brigham Sawyer Smith,142
Shasta,0620,Superintendent of Public Instruction,,NOP,Marshall Tuck,330
Shasta,0620,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Shasta,0620,Treasurer,,REP,Greg Conlon,409
Shasta,0620,Treasurer,,DEM,John Chiang,212
Shasta,0620,U.S. House,1,REP,Doug La Malfa,430
Shasta,0620,U.S. House,1,DEM,Heidi Hall,203
Shasta,0630,Attorney General,,DEM,Kamala D. Harris,26
Shasta,0630,Attorney General,,REP,Ronald Gold,47
Shasta,0630,Board of Equalization,1,DEM,Chris Parker,23
Shasta,0630,Board of Equalization,1,REP,George Runner,46
Shasta,0630,Controller,,REP,Ashley Swearengin,52
Shasta,0630,Controller,,DEM,Betty T. Yee,22
Shasta,0630,Governor,,DEM,Edmund G. Brown,28
Shasta,0630,Governor,,REP,Neel Kashkari,47
Shasta,0630,Insurance Commissioner,,DEM,Dave Jones,24
Shasta,0630,Insurance Commissioner,,REP,Ted Gaines,50
Shasta,0630,Lieutenant Governor,,DEM,Gavin Newsom,24
Shasta,0630,Lieutenant Governor,,REP,Ron Nehring,50
Shasta,0630,Secretary of State,,DEM,Alex Padilla,20
Shasta,0630,Secretary of State,,REP,Pete Peterson,52
Shasta,0630,State Assembly,1,REP,Brian Dahle,56
Shasta,0630,State Assembly,1,DEM,Brigham Sawyer Smith,17
Shasta,0630,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Shasta,0630,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Shasta,0630,Treasurer,,REP,Greg Conlon,46
Shasta,0630,Treasurer,,DEM,John Chiang,28
Shasta,0630,U.S. House,1,REP,Doug La Malfa,52
Shasta,0630,U.S. House,1,DEM,Heidi Hall,25
Shasta,0640,Attorney General,,DEM,Kamala D. Harris,225
Shasta,0640,Attorney General,,REP,Ronald Gold,569
Shasta,0640,Board of Equalization,1,DEM,Chris Parker,193
Shasta,0640,Board of Equalization,1,REP,George Runner,596
Shasta,0640,Controller,,REP,Ashley Swearengin,580
Shasta,0640,Controller,,DEM,Betty T. Yee,220
Shasta,0640,Governor,,DEM,Edmund G. Brown,273
Shasta,0640,Governor,,REP,Neel Kashkari,542
Shasta,0640,Insurance Commissioner,,DEM,Dave Jones,227
Shasta,0640,Insurance Commissioner,,REP,Ted Gaines,574
Shasta,0640,Lieutenant Governor,,DEM,Gavin Newsom,231
Shasta,0640,Lieutenant Governor,,REP,Ron Nehring,576
Shasta,0640,Secretary of State,,DEM,Alex Padilla,205
Shasta,0640,Secretary of State,,REP,Pete Peterson,598
Shasta,0640,State Assembly,1,REP,Brian Dahle,666
Shasta,0640,State Assembly,1,DEM,Brigham Sawyer Smith,135
Shasta,0640,Superintendent of Public Instruction,,NOP,Marshall Tuck,439
Shasta,0640,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Shasta,0640,Treasurer,,REP,Greg Conlon,538
Shasta,0640,Treasurer,,DEM,John Chiang,262
Shasta,0640,U.S. House,1,REP,Doug La Malfa,566
Shasta,0640,U.S. House,1,DEM,Heidi Hall,256
Shasta,0644,Attorney General,,DEM,Kamala D. Harris,85
Shasta,0644,Attorney General,,REP,Ronald Gold,285
Shasta,0644,Board of Equalization,1,DEM,Chris Parker,82
Shasta,0644,Board of Equalization,1,REP,George Runner,283
Shasta,0644,Controller,,REP,Ashley Swearengin,279
Shasta,0644,Controller,,DEM,Betty T. Yee,92
Shasta,0644,Governor,,DEM,Edmund G. Brown,104
Shasta,0644,Governor,,REP,Neel Kashkari,277
Shasta,0644,Insurance Commissioner,,DEM,Dave Jones,85
Shasta,0644,Insurance Commissioner,,REP,Ted Gaines,281
Shasta,0644,Lieutenant Governor,,DEM,Gavin Newsom,85
Shasta,0644,Lieutenant Governor,,REP,Ron Nehring,287
Shasta,0644,Secretary of State,,DEM,Alex Padilla,83
Shasta,0644,Secretary of State,,REP,Pete Peterson,288
Shasta,0644,State Assembly,1,REP,Brian Dahle,321
Shasta,0644,State Assembly,1,DEM,Brigham Sawyer Smith,56
Shasta,0644,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Shasta,0644,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Shasta,0644,Treasurer,,REP,Greg Conlon,276
Shasta,0644,Treasurer,,DEM,John Chiang,96
Shasta,0644,U.S. House,1,REP,Doug La Malfa,282
Shasta,0644,U.S. House,1,DEM,Heidi Hall,99
Shasta,0646,Attorney General,,DEM,Kamala D. Harris,35
Shasta,0646,Attorney General,,REP,Ronald Gold,84
Shasta,0646,Board of Equalization,1,DEM,Chris Parker,28
Shasta,0646,Board of Equalization,1,REP,George Runner,90
Shasta,0646,Controller,,REP,Ashley Swearengin,84
Shasta,0646,Controller,,DEM,Betty T. Yee,35
Shasta,0646,Governor,,DEM,Edmund G. Brown,37
Shasta,0646,Governor,,REP,Neel Kashkari,80
Shasta,0646,Insurance Commissioner,,DEM,Dave Jones,35
Shasta,0646,Insurance Commissioner,,REP,Ted Gaines,84
Shasta,0646,Lieutenant Governor,,DEM,Gavin Newsom,39
Shasta,0646,Lieutenant Governor,,REP,Ron Nehring,80
Shasta,0646,Secretary of State,,DEM,Alex Padilla,35
Shasta,0646,Secretary of State,,REP,Pete Peterson,84
Shasta,0646,State Assembly,1,REP,Brian Dahle,96
Shasta,0646,State Assembly,1,DEM,Brigham Sawyer Smith,23
Shasta,0646,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Shasta,0646,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Shasta,0646,Treasurer,,REP,Greg Conlon,79
Shasta,0646,Treasurer,,DEM,John Chiang,41
Shasta,0646,U.S. House,1,REP,Doug La Malfa,83
Shasta,0646,U.S. House,1,DEM,Heidi Hall,38
Shasta,0647,Attorney General,,DEM,Kamala D. Harris,19
Shasta,0647,Attorney General,,REP,Ronald Gold,56
Shasta,0647,Board of Equalization,1,DEM,Chris Parker,17
Shasta,0647,Board of Equalization,1,REP,George Runner,58
Shasta,0647,Controller,,REP,Ashley Swearengin,54
Shasta,0647,Controller,,DEM,Betty T. Yee,20
Shasta,0647,Governor,,DEM,Edmund G. Brown,29
Shasta,0647,Governor,,REP,Neel Kashkari,46
Shasta,0647,Insurance Commissioner,,DEM,Dave Jones,18
Shasta,0647,Insurance Commissioner,,REP,Ted Gaines,59
Shasta,0647,Lieutenant Governor,,DEM,Gavin Newsom,24
Shasta,0647,Lieutenant Governor,,REP,Ron Nehring,53
Shasta,0647,Secretary of State,,DEM,Alex Padilla,16
Shasta,0647,Secretary of State,,REP,Pete Peterson,60
Shasta,0647,State Assembly,1,REP,Brian Dahle,64
Shasta,0647,State Assembly,1,DEM,Brigham Sawyer Smith,13
Shasta,0647,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Shasta,0647,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Shasta,0647,Treasurer,,REP,Greg Conlon,49
Shasta,0647,Treasurer,,DEM,John Chiang,25
Shasta,0647,U.S. House,1,REP,Doug La Malfa,54
Shasta,0647,U.S. House,1,DEM,Heidi Hall,25
Shasta,0648,Attorney General,,DEM,Kamala D. Harris,7
Shasta,0648,Attorney General,,REP,Ronald Gold,23
Shasta,0648,Board of Equalization,1,DEM,Chris Parker,10
Shasta,0648,Board of Equalization,1,REP,George Runner,19
Shasta,0648,Controller,,REP,Ashley Swearengin,20
Shasta,0648,Controller,,DEM,Betty T. Yee,9
Shasta,0648,Governor,,DEM,Edmund G. Brown,13
Shasta,0648,Governor,,REP,Neel Kashkari,17
Shasta,0648,Insurance Commissioner,,DEM,Dave Jones,8
Shasta,0648,Insurance Commissioner,,REP,Ted Gaines,22
Shasta,0648,Lieutenant Governor,,DEM,Gavin Newsom,9
Shasta,0648,Lieutenant Governor,,REP,Ron Nehring,21
Shasta,0648,Secretary of State,,DEM,Alex Padilla,9
Shasta,0648,Secretary of State,,REP,Pete Peterson,21
Shasta,0648,State Assembly,1,REP,Brian Dahle,24
Shasta,0648,State Assembly,1,DEM,Brigham Sawyer Smith,6
Shasta,0648,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Shasta,0648,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Shasta,0648,Treasurer,,REP,Greg Conlon,22
Shasta,0648,Treasurer,,DEM,John Chiang,7
Shasta,0648,U.S. House,1,REP,Doug La Malfa,23
Shasta,0648,U.S. House,1,DEM,Heidi Hall,8
Shasta,0660,Attorney General,,DEM,Kamala D. Harris,427
Shasta,0660,Attorney General,,REP,Ronald Gold,426
Shasta,0660,Board of Equalization,1,DEM,Chris Parker,394
Shasta,0660,Board of Equalization,1,REP,George Runner,445
Shasta,0660,Controller,,REP,Ashley Swearengin,439
Shasta,0660,Controller,,DEM,Betty T. Yee,408
Shasta,0660,Governor,,DEM,Edmund G. Brown,459
Shasta,0660,Governor,,REP,Neel Kashkari,417
Shasta,0660,Insurance Commissioner,,DEM,Dave Jones,412
Shasta,0660,Insurance Commissioner,,REP,Ted Gaines,437
Shasta,0660,Lieutenant Governor,,DEM,Gavin Newsom,433
Shasta,0660,Lieutenant Governor,,REP,Ron Nehring,437
Shasta,0660,Secretary of State,,DEM,Alex Padilla,402
Shasta,0660,Secretary of State,,REP,Pete Peterson,458
Shasta,0660,State Assembly,1,REP,Brian Dahle,553
Shasta,0660,State Assembly,1,DEM,Brigham Sawyer Smith,296
Shasta,0660,Superintendent of Public Instruction,,NOP,Marshall Tuck,414
Shasta,0660,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
Shasta,0660,Treasurer,,REP,Greg Conlon,415
Shasta,0660,Treasurer,,DEM,John Chiang,439
Shasta,0660,U.S. House,1,REP,Doug La Malfa,453
Shasta,0660,U.S. House,1,DEM,Heidi Hall,434
Shasta,0750,Attorney General,,DEM,Kamala D. Harris,52
Shasta,0750,Attorney General,,REP,Ronald Gold,88
Shasta,0750,Board of Equalization,1,DEM,Chris Parker,44
Shasta,0750,Board of Equalization,1,REP,George Runner,91
Shasta,0750,Controller,,REP,Ashley Swearengin,88
Shasta,0750,Controller,,DEM,Betty T. Yee,53
Shasta,0750,Governor,,DEM,Edmund G. Brown,68
Shasta,0750,Governor,,REP,Neel Kashkari,74
Shasta,0750,Insurance Commissioner,,DEM,Dave Jones,49
Shasta,0750,Insurance Commissioner,,REP,Ted Gaines,89
Shasta,0750,Lieutenant Governor,,DEM,Gavin Newsom,56
Shasta,0750,Lieutenant Governor,,REP,Ron Nehring,87
Shasta,0750,Secretary of State,,DEM,Alex Padilla,55
Shasta,0750,Secretary of State,,REP,Pete Peterson,86
Shasta,0750,State Assembly,1,REP,Brian Dahle,101
Shasta,0750,State Assembly,1,DEM,Brigham Sawyer Smith,38
Shasta,0750,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Shasta,0750,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Shasta,0750,Treasurer,,REP,Greg Conlon,78
Shasta,0750,Treasurer,,DEM,John Chiang,65
Shasta,0750,U.S. House,1,REP,Doug La Malfa,85
Shasta,0750,U.S. House,1,DEM,Heidi Hall,58
Shasta,0751,Attorney General,,DEM,Kamala D. Harris,1
Shasta,0751,Attorney General,,REP,Ronald Gold,1
Shasta,0751,Board of Equalization,1,DEM,Chris Parker,1
Shasta,0751,Board of Equalization,1,REP,George Runner,1
Shasta,0751,Controller,,REP,Ashley Swearengin,1
Shasta,0751,Controller,,DEM,Betty T. Yee,1
Shasta,0751,Governor,,DEM,Edmund G. Brown,2
Shasta,0751,Governor,,REP,Neel Kashkari,0
Shasta,0751,Insurance Commissioner,,DEM,Dave Jones,1
Shasta,0751,Insurance Commissioner,,REP,Ted Gaines,1
Shasta,0751,Lieutenant Governor,,DEM,Gavin Newsom,1
Shasta,0751,Lieutenant Governor,,REP,Ron Nehring,1
Shasta,0751,Secretary of State,,DEM,Alex Padilla,1
Shasta,0751,Secretary of State,,REP,Pete Peterson,1
Shasta,0751,State Assembly,1,REP,Brian Dahle,1
Shasta,0751,State Assembly,1,DEM,Brigham Sawyer Smith,1
Shasta,0751,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,0751,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0751,Treasurer,,REP,Greg Conlon,1
Shasta,0751,Treasurer,,DEM,John Chiang,1
Shasta,0751,U.S. House,1,REP,Doug La Malfa,0
Shasta,0751,U.S. House,1,DEM,Heidi Hall,2
Shasta,0760,Attorney General,,DEM,Kamala D. Harris,174
Shasta,0760,Attorney General,,REP,Ronald Gold,288
Shasta,0760,Board of Equalization,1,DEM,Chris Parker,162
Shasta,0760,Board of Equalization,1,REP,George Runner,288
Shasta,0760,Controller,,REP,Ashley Swearengin,288
Shasta,0760,Controller,,DEM,Betty T. Yee,171
Shasta,0760,Governor,,DEM,Edmund G. Brown,195
Shasta,0760,Governor,,REP,Neel Kashkari,274
Shasta,0760,Insurance Commissioner,,DEM,Dave Jones,173
Shasta,0760,Insurance Commissioner,,REP,Ted Gaines,284
Shasta,0760,Lieutenant Governor,,DEM,Gavin Newsom,184
Shasta,0760,Lieutenant Governor,,REP,Ron Nehring,284
Shasta,0760,Secretary of State,,DEM,Alex Padilla,159
Shasta,0760,Secretary of State,,REP,Pete Peterson,310
Shasta,0760,State Assembly,1,REP,Brian Dahle,328
Shasta,0760,State Assembly,1,DEM,Brigham Sawyer Smith,130
Shasta,0760,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Shasta,0760,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Shasta,0760,Treasurer,,REP,Greg Conlon,292
Shasta,0760,Treasurer,,DEM,John Chiang,175
Shasta,0760,U.S. House,1,REP,Doug La Malfa,291
Shasta,0760,U.S. House,1,DEM,Heidi Hall,183
Shasta,0770,Attorney General,,DEM,Kamala D. Harris,268
Shasta,0770,Attorney General,,REP,Ronald Gold,459
Shasta,0770,Board of Equalization,1,DEM,Chris Parker,216
Shasta,0770,Board of Equalization,1,REP,George Runner,489
Shasta,0770,Controller,,REP,Ashley Swearengin,461
Shasta,0770,Controller,,DEM,Betty T. Yee,263
Shasta,0770,Governor,,DEM,Edmund G. Brown,329
Shasta,0770,Governor,,REP,Neel Kashkari,424
Shasta,0770,Insurance Commissioner,,DEM,Dave Jones,265
Shasta,0770,Insurance Commissioner,,REP,Ted Gaines,459
Shasta,0770,Lieutenant Governor,,DEM,Gavin Newsom,274
Shasta,0770,Lieutenant Governor,,REP,Ron Nehring,468
Shasta,0770,Secretary of State,,DEM,Alex Padilla,248
Shasta,0770,Secretary of State,,REP,Pete Peterson,479
Shasta,0770,State Assembly,1,REP,Brian Dahle,560
Shasta,0770,State Assembly,1,DEM,Brigham Sawyer Smith,170
Shasta,0770,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Shasta,0770,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Shasta,0770,Treasurer,,REP,Greg Conlon,442
Shasta,0770,Treasurer,,DEM,John Chiang,281
Shasta,0770,U.S. House,1,REP,Doug La Malfa,450
Shasta,0770,U.S. House,1,DEM,Heidi Hall,308
Shasta,0775,Attorney General,,DEM,Kamala D. Harris,14
Shasta,0775,Attorney General,,REP,Ronald Gold,31
Shasta,0775,Board of Equalization,1,DEM,Chris Parker,11
Shasta,0775,Board of Equalization,1,REP,George Runner,33
Shasta,0775,Controller,,REP,Ashley Swearengin,33
Shasta,0775,Controller,,DEM,Betty T. Yee,12
Shasta,0775,Governor,,DEM,Edmund G. Brown,12
Shasta,0775,Governor,,REP,Neel Kashkari,34
Shasta,0775,Insurance Commissioner,,DEM,Dave Jones,14
Shasta,0775,Insurance Commissioner,,REP,Ted Gaines,31
Shasta,0775,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,0775,Lieutenant Governor,,REP,Ron Nehring,33
Shasta,0775,Secretary of State,,DEM,Alex Padilla,15
Shasta,0775,Secretary of State,,REP,Pete Peterson,30
Shasta,0775,State Assembly,1,REP,Brian Dahle,36
Shasta,0775,State Assembly,1,DEM,Brigham Sawyer Smith,9
Shasta,0775,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Shasta,0775,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Shasta,0775,Treasurer,,REP,Greg Conlon,29
Shasta,0775,Treasurer,,DEM,John Chiang,16
Shasta,0775,U.S. House,1,REP,Doug La Malfa,31
Shasta,0775,U.S. House,1,DEM,Heidi Hall,14
Shasta,0780,Attorney General,,DEM,Kamala D. Harris,380
Shasta,0780,Attorney General,,REP,Ronald Gold,346
Shasta,0780,Board of Equalization,1,DEM,Chris Parker,340
Shasta,0780,Board of Equalization,1,REP,George Runner,370
Shasta,0780,Controller,,REP,Ashley Swearengin,345
Shasta,0780,Controller,,DEM,Betty T. Yee,378
Shasta,0780,Governor,,DEM,Edmund G. Brown,415
Shasta,0780,Governor,,REP,Neel Kashkari,328
Shasta,0780,Insurance Commissioner,,DEM,Dave Jones,356
Shasta,0780,Insurance Commissioner,,REP,Ted Gaines,361
Shasta,0780,Lieutenant Governor,,DEM,Gavin Newsom,373
Shasta,0780,Lieutenant Governor,,REP,Ron Nehring,363
Shasta,0780,Secretary of State,,DEM,Alex Padilla,357
Shasta,0780,Secretary of State,,REP,Pete Peterson,371
Shasta,0780,State Assembly,1,REP,Brian Dahle,442
Shasta,0780,State Assembly,1,DEM,Brigham Sawyer Smith,274
Shasta,0780,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Shasta,0780,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Shasta,0780,Treasurer,,REP,Greg Conlon,329
Shasta,0780,Treasurer,,DEM,John Chiang,397
Shasta,0780,U.S. House,1,REP,Doug La Malfa,359
Shasta,0780,U.S. House,1,DEM,Heidi Hall,394
Shasta,0800,Attorney General,,DEM,Kamala D. Harris,51
Shasta,0800,Attorney General,,REP,Ronald Gold,81
Shasta,0800,Board of Equalization,1,DEM,Chris Parker,49
Shasta,0800,Board of Equalization,1,REP,George Runner,80
Shasta,0800,Controller,,REP,Ashley Swearengin,81
Shasta,0800,Controller,,DEM,Betty T. Yee,51
Shasta,0800,Governor,,DEM,Edmund G. Brown,65
Shasta,0800,Governor,,REP,Neel Kashkari,67
Shasta,0800,Insurance Commissioner,,DEM,Dave Jones,49
Shasta,0800,Insurance Commissioner,,REP,Ted Gaines,82
Shasta,0800,Lieutenant Governor,,DEM,Gavin Newsom,53
Shasta,0800,Lieutenant Governor,,REP,Ron Nehring,80
Shasta,0800,Secretary of State,,DEM,Alex Padilla,47
Shasta,0800,Secretary of State,,REP,Pete Peterson,84
Shasta,0800,State Assembly,1,REP,Brian Dahle,93
Shasta,0800,State Assembly,1,DEM,Brigham Sawyer Smith,35
Shasta,0800,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Shasta,0800,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Shasta,0800,Treasurer,,REP,Greg Conlon,75
Shasta,0800,Treasurer,,DEM,John Chiang,59
Shasta,0800,U.S. House,1,REP,Doug La Malfa,80
Shasta,0800,U.S. House,1,DEM,Heidi Hall,54
Shasta,0830,Attorney General,,DEM,Kamala D. Harris,363
Shasta,0830,Attorney General,,REP,Ronald Gold,515
Shasta,0830,Board of Equalization,1,DEM,Chris Parker,310
Shasta,0830,Board of Equalization,1,REP,George Runner,549
Shasta,0830,Controller,,REP,Ashley Swearengin,535
Shasta,0830,Controller,,DEM,Betty T. Yee,340
Shasta,0830,Governor,,DEM,Edmund G. Brown,439
Shasta,0830,Governor,,REP,Neel Kashkari,468
Shasta,0830,Insurance Commissioner,,DEM,Dave Jones,344
Shasta,0830,Insurance Commissioner,,REP,Ted Gaines,526
Shasta,0830,Lieutenant Governor,,DEM,Gavin Newsom,370
Shasta,0830,Lieutenant Governor,,REP,Ron Nehring,529
Shasta,0830,Secretary of State,,DEM,Alex Padilla,323
Shasta,0830,Secretary of State,,REP,Pete Peterson,558
Shasta,0830,State Assembly,1,REP,Brian Dahle,628
Shasta,0830,State Assembly,1,DEM,Brigham Sawyer Smith,245
Shasta,0830,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Shasta,0830,Superintendent of Public Instruction,,NOP,Tom Torlakson,396
Shasta,0830,Treasurer,,REP,Greg Conlon,498
Shasta,0830,Treasurer,,DEM,John Chiang,384
Shasta,0830,U.S. House,1,REP,Doug La Malfa,501
Shasta,0830,U.S. House,1,DEM,Heidi Hall,392
Shasta,0850,Attorney General,,DEM,Kamala D. Harris,152
Shasta,0850,Attorney General,,REP,Ronald Gold,291
Shasta,0850,Board of Equalization,1,DEM,Chris Parker,137
Shasta,0850,Board of Equalization,1,REP,George Runner,295
Shasta,0850,Controller,,REP,Ashley Swearengin,283
Shasta,0850,Controller,,DEM,Betty T. Yee,156
Shasta,0850,Governor,,DEM,Edmund G. Brown,185
Shasta,0850,Governor,,REP,Neel Kashkari,268
Shasta,0850,Insurance Commissioner,,DEM,Dave Jones,139
Shasta,0850,Insurance Commissioner,,REP,Ted Gaines,301
Shasta,0850,Lieutenant Governor,,DEM,Gavin Newsom,157
Shasta,0850,Lieutenant Governor,,REP,Ron Nehring,285
Shasta,0850,Secretary of State,,DEM,Alex Padilla,142
Shasta,0850,Secretary of State,,REP,Pete Peterson,299
Shasta,0850,State Assembly,1,REP,Brian Dahle,328
Shasta,0850,State Assembly,1,DEM,Brigham Sawyer Smith,114
Shasta,0850,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Shasta,0850,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Shasta,0850,Treasurer,,REP,Greg Conlon,273
Shasta,0850,Treasurer,,DEM,John Chiang,166
Shasta,0850,U.S. House,1,REP,Doug La Malfa,299
Shasta,0850,U.S. House,1,DEM,Heidi Hall,155
Shasta,0861,Attorney General,,DEM,Kamala D. Harris,344
Shasta,0861,Attorney General,,REP,Ronald Gold,707
Shasta,0861,Board of Equalization,1,DEM,Chris Parker,284
Shasta,0861,Board of Equalization,1,REP,George Runner,745
Shasta,0861,Controller,,REP,Ashley Swearengin,693
Shasta,0861,Controller,,DEM,Betty T. Yee,358
Shasta,0861,Governor,,DEM,Edmund G. Brown,432
Shasta,0861,Governor,,REP,Neel Kashkari,644
Shasta,0861,Insurance Commissioner,,DEM,Dave Jones,345
Shasta,0861,Insurance Commissioner,,REP,Ted Gaines,702
Shasta,0861,Lieutenant Governor,,DEM,Gavin Newsom,363
Shasta,0861,Lieutenant Governor,,REP,Ron Nehring,704
Shasta,0861,Secretary of State,,DEM,Alex Padilla,325
Shasta,0861,Secretary of State,,REP,Pete Peterson,724
Shasta,0861,State Assembly,1,REP,Brian Dahle,841
Shasta,0861,State Assembly,1,DEM,Brigham Sawyer Smith,208
Shasta,0861,Superintendent of Public Instruction,,NOP,Marshall Tuck,499
Shasta,0861,Superintendent of Public Instruction,,NOP,Tom Torlakson,400
Shasta,0861,Treasurer,,REP,Greg Conlon,647
Shasta,0861,Treasurer,,DEM,John Chiang,400
Shasta,0861,U.S. House,1,REP,Doug La Malfa,721
Shasta,0861,U.S. House,1,DEM,Heidi Hall,363
Shasta,0890,Attorney General,,DEM,Kamala D. Harris,224
Shasta,0890,Attorney General,,REP,Ronald Gold,335
Shasta,0890,Board of Equalization,1,DEM,Chris Parker,181
Shasta,0890,Board of Equalization,1,REP,George Runner,358
Shasta,0890,Controller,,REP,Ashley Swearengin,361
Shasta,0890,Controller,,DEM,Betty T. Yee,202
Shasta,0890,Governor,,DEM,Edmund G. Brown,271
Shasta,0890,Governor,,REP,Neel Kashkari,313
Shasta,0890,Insurance Commissioner,,DEM,Dave Jones,194
Shasta,0890,Insurance Commissioner,,REP,Ted Gaines,366
Shasta,0890,Lieutenant Governor,,DEM,Gavin Newsom,229
Shasta,0890,Lieutenant Governor,,REP,Ron Nehring,347
Shasta,0890,Secretary of State,,DEM,Alex Padilla,195
Shasta,0890,Secretary of State,,REP,Pete Peterson,366
Shasta,0890,State Assembly,1,REP,Brian Dahle,431
Shasta,0890,State Assembly,1,DEM,Brigham Sawyer Smith,138
Shasta,0890,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Shasta,0890,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Shasta,0890,Treasurer,,REP,Greg Conlon,334
Shasta,0890,Treasurer,,DEM,John Chiang,228
Shasta,0890,U.S. House,1,REP,Doug La Malfa,339
Shasta,0890,U.S. House,1,DEM,Heidi Hall,245
Shasta,0892,Attorney General,,DEM,Kamala D. Harris,177
Shasta,0892,Attorney General,,REP,Ronald Gold,431
Shasta,0892,Board of Equalization,1,DEM,Chris Parker,159
Shasta,0892,Board of Equalization,1,REP,George Runner,441
Shasta,0892,Controller,,REP,Ashley Swearengin,432
Shasta,0892,Controller,,DEM,Betty T. Yee,174
Shasta,0892,Governor,,DEM,Edmund G. Brown,221
Shasta,0892,Governor,,REP,Neel Kashkari,402
Shasta,0892,Insurance Commissioner,,DEM,Dave Jones,160
Shasta,0892,Insurance Commissioner,,REP,Ted Gaines,443
Shasta,0892,Lieutenant Governor,,DEM,Gavin Newsom,186
Shasta,0892,Lieutenant Governor,,REP,Ron Nehring,429
Shasta,0892,Secretary of State,,DEM,Alex Padilla,156
Shasta,0892,Secretary of State,,REP,Pete Peterson,457
Shasta,0892,State Assembly,1,REP,Brian Dahle,509
Shasta,0892,State Assembly,1,DEM,Brigham Sawyer Smith,108
Shasta,0892,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
Shasta,0892,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Shasta,0892,Treasurer,,REP,Greg Conlon,406
Shasta,0892,Treasurer,,DEM,John Chiang,202
Shasta,0892,U.S. House,1,REP,Doug La Malfa,427
Shasta,0892,U.S. House,1,DEM,Heidi Hall,196
Shasta,0893,Attorney General,,DEM,Kamala D. Harris,33
Shasta,0893,Attorney General,,REP,Ronald Gold,58
Shasta,0893,Board of Equalization,1,DEM,Chris Parker,24
Shasta,0893,Board of Equalization,1,REP,George Runner,66
Shasta,0893,Controller,,REP,Ashley Swearengin,61
Shasta,0893,Controller,,DEM,Betty T. Yee,29
Shasta,0893,Governor,,DEM,Edmund G. Brown,39
Shasta,0893,Governor,,REP,Neel Kashkari,52
Shasta,0893,Insurance Commissioner,,DEM,Dave Jones,29
Shasta,0893,Insurance Commissioner,,REP,Ted Gaines,62
Shasta,0893,Lieutenant Governor,,DEM,Gavin Newsom,30
Shasta,0893,Lieutenant Governor,,REP,Ron Nehring,61
Shasta,0893,Secretary of State,,DEM,Alex Padilla,25
Shasta,0893,Secretary of State,,REP,Pete Peterson,65
Shasta,0893,State Assembly,1,REP,Brian Dahle,71
Shasta,0893,State Assembly,1,DEM,Brigham Sawyer Smith,22
Shasta,0893,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Shasta,0893,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Shasta,0893,Treasurer,,REP,Greg Conlon,59
Shasta,0893,Treasurer,,DEM,John Chiang,31
