county,precinct,office,district,party,candidate,votes
Lassen,MB48,Lieutenant Governor,,DEM,Gavin Newsom,10
Lassen,MB48,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB48,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB48,Lieutenant Governor,,REP,David Fennell,4
Lassen,MB48,Lieutenant Governor,,REP,George Yang,2
Lassen,MB48,Lieutenant Governor,,REP,Ron Nehring,9
Lassen,MB49,Lieutenant Governor,,AME,Alan Reynolds,3
Lassen,MB49,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB49,Lieutenant Governor,,DEM,Gavin Newsom,7
Lassen,MB49,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB49,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB49,Lieutenant Governor,,REP,David Fennell,15
Lassen,MB49,Lieutenant Governor,,REP,George Yang,6
Lassen,MB49,Lieutenant Governor,,REP,Ron Nehring,16
Lassen,MB50,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB50,Lieutenant Governor,,DEM,Eric Korevaar,2
Lassen,MB50,Lieutenant Governor,,DEM,Gavin Newsom,29
Lassen,MB50,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB50,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB50,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB50,Lieutenant Governor,,REP,George Yang,8
Lassen,MB50,Lieutenant Governor,,REP,Ron Nehring,28
Lassen,MB51,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB51,Lieutenant Governor,,DEM,Eric Korevaar,1
Lassen,MB51,Lieutenant Governor,,DEM,Gavin Newsom,7
Lassen,MB51,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB51,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,MB51,Lieutenant Governor,,REP,David Fennell,1
Lassen,MB51,Lieutenant Governor,,REP,George Yang,4
Lassen,MB51,Lieutenant Governor,,REP,Ron Nehring,10
Lassen,MB52,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB52,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB52,Lieutenant Governor,,DEM,Gavin Newsom,2
Lassen,MB52,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB52,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB52,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB52,Lieutenant Governor,,REP,George Yang,5
Lassen,MB52,Lieutenant Governor,,REP,Ron Nehring,4
Lassen,MB53,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB53,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB53,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB53,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB53,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB53,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB53,Lieutenant Governor,,REP,George Yang,1
Lassen,MB53,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB55,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB55,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB55,Lieutenant Governor,,DEM,Gavin Newsom,6
Lassen,MB55,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB55,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB55,Lieutenant Governor,,REP,David Fennell,1
Lassen,MB55,Lieutenant Governor,,REP,George Yang,4
Lassen,MB55,Lieutenant Governor,,REP,Ron Nehring,3
Lassen,MB6,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB6,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,MB6,Lieutenant Governor,,DEM,Gavin Newsom,27
Lassen,MB6,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB6,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB6,Lieutenant Governor,,REP,David Fennell,15
Lassen,MB6,Lieutenant Governor,,REP,George Yang,10
Lassen,MB6,Lieutenant Governor,,REP,Ron Nehring,24
Lassen,MB8,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB8,Lieutenant Governor,,DEM,Eric Korevaar,9
Lassen,MB8,Lieutenant Governor,,DEM,Gavin Newsom,38
Lassen,MB8,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB8,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB8,Lieutenant Governor,,REP,David Fennell,9
Lassen,MB8,Lieutenant Governor,,REP,George Yang,7
Lassen,MB8,Lieutenant Governor,,REP,Ron Nehring,17
Lassen,MB9,Lieutenant Governor,,AME,Alan Reynolds,5
Lassen,MB9,Lieutenant Governor,,DEM,Eric Korevaar,5
Lassen,MB9,Lieutenant Governor,,DEM,Gavin Newsom,33
Lassen,MB9,Lieutenant Governor,,GRN,Jena Goodman,5
Lassen,MB9,Lieutenant Governor,,PAF,Amos Johnson,3
Lassen,MB9,Lieutenant Governor,,REP,David Fennell,13
Lassen,MB9,Lieutenant Governor,,REP,George Yang,13
Lassen,MB9,Lieutenant Governor,,REP,Ron Nehring,38
Lassen,CP11,Secretary of State,,DEM,Alex Padilla,49
Lassen,CP11,Secretary of State,,DEM,Derek Cressman,11
Lassen,CP11,Secretary of State,,DEM,Jeffrey Drobman,7
Lassen,CP11,Secretary of State,,DEM,Leland Yee,26
Lassen,CP11,Secretary of State,,GRN,David Curtis,4
Lassen,CP11,Secretary of State,,IND,Dan Schnur,51
Lassen,CP11,Secretary of State,,REP,Pete Peterson,172
Lassen,CP11,Secretary of State,,REP,Roy Allmond,54
Lassen,CP12,Secretary of State,,DEM,Alex Padilla,54
Lassen,CP12,Secretary of State,,DEM,Derek Cressman,29
Lassen,CP12,Secretary of State,,DEM,Jeffrey Drobman,11
Lassen,CP12,Secretary of State,,DEM,Leland Yee,41
Lassen,CP12,Secretary of State,,GRN,David Curtis,12
Lassen,CP12,Secretary of State,,IND,Dan Schnur,76
Lassen,CP12,Secretary of State,,REP,Pete Peterson,234
Lassen,CP12,Secretary of State,,REP,Roy Allmond,87
Lassen,CP13,Secretary of State,,DEM,Alex Padilla,50
Lassen,CP13,Secretary of State,,DEM,Derek Cressman,15
Lassen,CP13,Secretary of State,,DEM,Jeffrey Drobman,12
Lassen,CP13,Secretary of State,,DEM,Leland Yee,20
Lassen,CP13,Secretary of State,,GRN,David Curtis,7
Lassen,CP13,Secretary of State,,IND,Dan Schnur,59
Lassen,CP13,Secretary of State,,REP,Pete Peterson,124
Lassen,CP13,Secretary of State,,REP,Roy Allmond,69
Lassen,CP16,Secretary of State,,DEM,Alex Padilla,18
Lassen,CP16,Secretary of State,,DEM,Derek Cressman,6
Lassen,CP16,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,CP16,Secretary of State,,DEM,Leland Yee,14
Lassen,CP16,Secretary of State,,GRN,David Curtis,8
Lassen,CP16,Secretary of State,,IND,Dan Schnur,41
Lassen,CP16,Secretary of State,,REP,Pete Peterson,96
Lassen,CP16,Secretary of State,,REP,Roy Allmond,42
Lassen,CP18,Secretary of State,,DEM,Alex Padilla,62
Lassen,CP18,Secretary of State,,DEM,Derek Cressman,10
Lassen,CP18,Secretary of State,,DEM,Jeffrey Drobman,8
Lassen,CP18,Secretary of State,,DEM,Leland Yee,21
Lassen,CP18,Secretary of State,,GRN,David Curtis,3
Lassen,CP18,Secretary of State,,IND,Dan Schnur,43
Lassen,CP18,Secretary of State,,REP,Pete Peterson,101
Lassen,CP18,Secretary of State,,REP,Roy Allmond,46
Lassen,CP19,Secretary of State,,DEM,Alex Padilla,41
Lassen,CP19,Secretary of State,,DEM,Derek Cressman,11
Lassen,CP19,Secretary of State,,DEM,Jeffrey Drobman,8
Lassen,CP19,Secretary of State,,DEM,Leland Yee,19
Lassen,CP19,Secretary of State,,GRN,David Curtis,5
Lassen,CP19,Secretary of State,,IND,Dan Schnur,29
Lassen,CP19,Secretary of State,,REP,Pete Peterson,104
Lassen,CP19,Secretary of State,,REP,Roy Allmond,36
Lassen,CP1,Secretary of State,,DEM,Alex Padilla,74
Lassen,CP1,Secretary of State,,DEM,Derek Cressman,22
Lassen,CP1,Secretary of State,,DEM,Jeffrey Drobman,8
Lassen,CP1,Secretary of State,,DEM,Leland Yee,42
Lassen,CP1,Secretary of State,,GRN,David Curtis,12
Lassen,CP1,Secretary of State,,IND,Dan Schnur,31
Lassen,CP1,Secretary of State,,REP,Pete Peterson,96
Lassen,CP1,Secretary of State,,REP,Roy Allmond,28
Lassen,CP20,Secretary of State,,DEM,Alex Padilla,20
Lassen,CP20,Secretary of State,,DEM,Derek Cressman,3
Lassen,CP20,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,CP20,Secretary of State,,DEM,Leland Yee,9
Lassen,CP20,Secretary of State,,GRN,David Curtis,3
Lassen,CP20,Secretary of State,,IND,Dan Schnur,24
Lassen,CP20,Secretary of State,,REP,Pete Peterson,81
Lassen,CP20,Secretary of State,,REP,Roy Allmond,41
Lassen,CP21,Secretary of State,,DEM,Alex Padilla,14
Lassen,CP21,Secretary of State,,DEM,Derek Cressman,3
Lassen,CP21,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,CP21,Secretary of State,,DEM,Leland Yee,6
Lassen,CP21,Secretary of State,,GRN,David Curtis,2
Lassen,CP21,Secretary of State,,IND,Dan Schnur,7
Lassen,CP21,Secretary of State,,REP,Pete Peterson,29
Lassen,CP21,Secretary of State,,REP,Roy Allmond,19
Lassen,CP23,Secretary of State,,DEM,Alex Padilla,33
Lassen,CP23,Secretary of State,,DEM,Derek Cressman,5
Lassen,CP23,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,CP23,Secretary of State,,DEM,Leland Yee,12
Lassen,CP23,Secretary of State,,GRN,David Curtis,11
Lassen,CP23,Secretary of State,,IND,Dan Schnur,27
Lassen,CP23,Secretary of State,,REP,Pete Peterson,60
Lassen,CP23,Secretary of State,,REP,Roy Allmond,26
Lassen,CP4,Secretary of State,,DEM,Alex Padilla,61
Lassen,CP4,Secretary of State,,DEM,Derek Cressman,11
Lassen,CP4,Secretary of State,,DEM,Jeffrey Drobman,7
Lassen,CP4,Secretary of State,,DEM,Leland Yee,31
Lassen,CP4,Secretary of State,,GRN,David Curtis,6
Lassen,CP4,Secretary of State,,IND,Dan Schnur,48
Lassen,CP4,Secretary of State,,REP,Pete Peterson,200
Lassen,CP4,Secretary of State,,REP,Roy Allmond,49
Lassen,CP5,Secretary of State,,DEM,Alex Padilla,14
Lassen,CP5,Secretary of State,,DEM,Derek Cressman,6
Lassen,CP5,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,CP5,Secretary of State,,DEM,Leland Yee,18
Lassen,CP5,Secretary of State,,GRN,David Curtis,2
Lassen,CP5,Secretary of State,,IND,Dan Schnur,39
Lassen,CP5,Secretary of State,,REP,Pete Peterson,67
Lassen,CP5,Secretary of State,,REP,Roy Allmond,27
Lassen,CP7,Secretary of State,,DEM,Alex Padilla,23
Lassen,CP7,Secretary of State,,DEM,Derek Cressman,3
Lassen,CP7,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,CP7,Secretary of State,,DEM,Leland Yee,16
Lassen,CP7,Secretary of State,,GRN,David Curtis,6
Lassen,CP7,Secretary of State,,IND,Dan Schnur,7
Lassen,CP7,Secretary of State,,REP,Pete Peterson,36
Lassen,CP7,Secretary of State,,REP,Roy Allmond,22
Lassen,MB10,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB10,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB10,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB10,Secretary of State,,DEM,Leland Yee,8
Lassen,MB10,Secretary of State,,GRN,David Curtis,4
Lassen,MB10,Secretary of State,,IND,Dan Schnur,6
Lassen,MB10,Secretary of State,,REP,Pete Peterson,25
Lassen,MB10,Secretary of State,,REP,Roy Allmond,7
Lassen,MB14,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB14,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB14,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB14,Secretary of State,,DEM,Leland Yee,11
Lassen,MB14,Secretary of State,,GRN,David Curtis,1
Lassen,MB14,Secretary of State,,IND,Dan Schnur,7
Lassen,MB14,Secretary of State,,REP,Pete Peterson,25
Lassen,MB14,Secretary of State,,REP,Roy Allmond,15
Lassen,MB15,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB15,Secretary of State,,DEM,Derek Cressman,7
Lassen,MB15,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,MB15,Secretary of State,,DEM,Leland Yee,3
Lassen,MB15,Secretary of State,,GRN,David Curtis,0
Lassen,MB15,Secretary of State,,IND,Dan Schnur,15
Lassen,MB15,Secretary of State,,REP,Pete Peterson,49
Lassen,MB15,Secretary of State,,REP,Roy Allmond,21
Lassen,MB17,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB17,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB17,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB17,Secretary of State,,DEM,Leland Yee,4
Lassen,MB17,Secretary of State,,GRN,David Curtis,3
Lassen,MB17,Secretary of State,,IND,Dan Schnur,18
Lassen,MB17,Secretary of State,,REP,Pete Peterson,46
Lassen,MB17,Secretary of State,,REP,Roy Allmond,14
Lassen,MB22,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB22,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB22,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB22,Secretary of State,,DEM,Leland Yee,1
Lassen,MB22,Secretary of State,,GRN,David Curtis,0
Lassen,MB22,Secretary of State,,IND,Dan Schnur,2
Lassen,MB22,Secretary of State,,REP,Pete Peterson,11
Lassen,MB22,Secretary of State,,REP,Roy Allmond,4
Lassen,MB24,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB24,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB24,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB24,Secretary of State,,DEM,Leland Yee,0
Lassen,MB24,Secretary of State,,GRN,David Curtis,0
Lassen,MB24,Secretary of State,,IND,Dan Schnur,0
Lassen,MB24,Secretary of State,,REP,Pete Peterson,3
Lassen,MB24,Secretary of State,,REP,Roy Allmond,0
Lassen,MB25,Secretary of State,,DEM,Alex Padilla,4
Lassen,MB25,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB25,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB25,Secretary of State,,DEM,Leland Yee,1
Lassen,MB25,Secretary of State,,GRN,David Curtis,2
Lassen,MB25,Secretary of State,,IND,Dan Schnur,0
Lassen,MB25,Secretary of State,,REP,Pete Peterson,11
Lassen,MB25,Secretary of State,,REP,Roy Allmond,1
Lassen,MB26,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB26,Secretary of State,,DEM,Derek Cressman,9
Lassen,MB26,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB26,Secretary of State,,DEM,Leland Yee,4
Lassen,MB26,Secretary of State,,GRN,David Curtis,0
Lassen,MB26,Secretary of State,,IND,Dan Schnur,3
Lassen,MB26,Secretary of State,,REP,Pete Peterson,13
Lassen,MB26,Secretary of State,,REP,Roy Allmond,8
Lassen,MB27,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB27,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB27,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB27,Secretary of State,,DEM,Leland Yee,3
Lassen,MB27,Secretary of State,,GRN,David Curtis,0
Lassen,MB27,Secretary of State,,IND,Dan Schnur,0
Lassen,MB27,Secretary of State,,REP,Pete Peterson,3
Lassen,MB27,Secretary of State,,REP,Roy Allmond,1
Lassen,MB28,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB28,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB28,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB28,Secretary of State,,DEM,Leland Yee,0
Lassen,MB28,Secretary of State,,GRN,David Curtis,1
Lassen,MB28,Secretary of State,,IND,Dan Schnur,4
Lassen,MB28,Secretary of State,,REP,Pete Peterson,3
Lassen,MB28,Secretary of State,,REP,Roy Allmond,6
Lassen,MB29,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB29,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB29,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB29,Secretary of State,,DEM,Leland Yee,1
Lassen,MB29,Secretary of State,,GRN,David Curtis,0
Lassen,MB29,Secretary of State,,IND,Dan Schnur,2
Lassen,MB29,Secretary of State,,REP,Pete Peterson,8
Lassen,MB29,Secretary of State,,REP,Roy Allmond,3
Lassen,MB2,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB2,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB2,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB2,Secretary of State,,DEM,Leland Yee,1
Lassen,MB2,Secretary of State,,GRN,David Curtis,3
Lassen,MB2,Secretary of State,,IND,Dan Schnur,6
Lassen,MB2,Secretary of State,,REP,Pete Peterson,13
Lassen,MB2,Secretary of State,,REP,Roy Allmond,6
Lassen,MB30,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB30,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB30,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB30,Secretary of State,,DEM,Leland Yee,1
Lassen,MB30,Secretary of State,,GRN,David Curtis,0
Lassen,MB30,Secretary of State,,IND,Dan Schnur,1
Lassen,MB30,Secretary of State,,REP,Pete Peterson,23
Lassen,MB30,Secretary of State,,REP,Roy Allmond,3
Lassen,MB31,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB31,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB31,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB31,Secretary of State,,DEM,Leland Yee,0
Lassen,MB31,Secretary of State,,GRN,David Curtis,0
Lassen,MB31,Secretary of State,,IND,Dan Schnur,0
Lassen,MB31,Secretary of State,,REP,Pete Peterson,0
Lassen,MB31,Secretary of State,,REP,Roy Allmond,0
Lassen,MB32,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB32,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB32,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB32,Secretary of State,,DEM,Leland Yee,2
Lassen,MB32,Secretary of State,,GRN,David Curtis,1
Lassen,MB32,Secretary of State,,IND,Dan Schnur,3
Lassen,MB32,Secretary of State,,REP,Pete Peterson,8
Lassen,MB32,Secretary of State,,REP,Roy Allmond,6
Lassen,MB33,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB33,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB33,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB33,Secretary of State,,DEM,Leland Yee,4
Lassen,MB33,Secretary of State,,GRN,David Curtis,1
Lassen,MB33,Secretary of State,,IND,Dan Schnur,2
Lassen,MB33,Secretary of State,,REP,Pete Peterson,8
Lassen,MB33,Secretary of State,,REP,Roy Allmond,4
Lassen,MB34,Secretary of State,,DEM,Alex Padilla,1
Lassen,MB34,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB34,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB34,Secretary of State,,DEM,Leland Yee,1
Lassen,MB34,Secretary of State,,GRN,David Curtis,1
Lassen,MB34,Secretary of State,,IND,Dan Schnur,3
Lassen,MB34,Secretary of State,,REP,Pete Peterson,8
Lassen,MB34,Secretary of State,,REP,Roy Allmond,0
Lassen,MB35,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB35,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB35,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB35,Secretary of State,,DEM,Leland Yee,0
Lassen,MB35,Secretary of State,,GRN,David Curtis,0
Lassen,MB35,Secretary of State,,IND,Dan Schnur,0
Lassen,MB35,Secretary of State,,REP,Pete Peterson,0
Lassen,MB35,Secretary of State,,REP,Roy Allmond,0
Lassen,MB36,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB36,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB36,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB36,Secretary of State,,DEM,Leland Yee,9
Lassen,MB36,Secretary of State,,GRN,David Curtis,5
Lassen,MB36,Secretary of State,,IND,Dan Schnur,7
Lassen,MB36,Secretary of State,,REP,Pete Peterson,23
Lassen,MB36,Secretary of State,,REP,Roy Allmond,3
Lassen,MB37,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB37,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB37,Secretary of State,,DEM,Jeffrey Drobman,5
Lassen,MB37,Secretary of State,,DEM,Leland Yee,4
Lassen,MB37,Secretary of State,,GRN,David Curtis,6
Lassen,MB37,Secretary of State,,IND,Dan Schnur,11
Lassen,MB37,Secretary of State,,REP,Pete Peterson,32
Lassen,MB37,Secretary of State,,REP,Roy Allmond,6
Lassen,MB38,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB38,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB38,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB38,Secretary of State,,DEM,Leland Yee,0
Lassen,MB38,Secretary of State,,GRN,David Curtis,1
Lassen,MB38,Secretary of State,,IND,Dan Schnur,0
Lassen,MB38,Secretary of State,,REP,Pete Peterson,7
Lassen,MB38,Secretary of State,,REP,Roy Allmond,6
Lassen,MB39,Secretary of State,,DEM,Alex Padilla,7
Lassen,MB39,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB39,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB39,Secretary of State,,DEM,Leland Yee,7
Lassen,MB39,Secretary of State,,GRN,David Curtis,2
Lassen,MB39,Secretary of State,,IND,Dan Schnur,12
Lassen,MB39,Secretary of State,,REP,Pete Peterson,21
Lassen,MB39,Secretary of State,,REP,Roy Allmond,19
Lassen,MB3,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB3,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB3,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,MB3,Secretary of State,,DEM,Leland Yee,11
Lassen,MB3,Secretary of State,,GRN,David Curtis,4
Lassen,MB3,Secretary of State,,IND,Dan Schnur,16
Lassen,MB3,Secretary of State,,REP,Pete Peterson,41
Lassen,MB3,Secretary of State,,REP,Roy Allmond,17
Lassen,MB40,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB40,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB40,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB40,Secretary of State,,DEM,Leland Yee,1
Lassen,MB40,Secretary of State,,GRN,David Curtis,0
Lassen,MB40,Secretary of State,,IND,Dan Schnur,1
Lassen,MB40,Secretary of State,,REP,Pete Peterson,12
Lassen,MB40,Secretary of State,,REP,Roy Allmond,10
Lassen,MB41,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB41,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB41,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB41,Secretary of State,,DEM,Leland Yee,2
Lassen,MB41,Secretary of State,,GRN,David Curtis,0
Lassen,MB41,Secretary of State,,IND,Dan Schnur,9
Lassen,MB41,Secretary of State,,REP,Pete Peterson,35
Lassen,MB41,Secretary of State,,REP,Roy Allmond,14
Lassen,MB42,Secretary of State,,DEM,Alex Padilla,21
Lassen,MB42,Secretary of State,,DEM,Derek Cressman,9
Lassen,MB42,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,MB42,Secretary of State,,DEM,Leland Yee,7
Lassen,MB42,Secretary of State,,GRN,David Curtis,2
Lassen,MB42,Secretary of State,,IND,Dan Schnur,10
Lassen,MB42,Secretary of State,,REP,Pete Peterson,31
Lassen,MB42,Secretary of State,,REP,Roy Allmond,12
Lassen,MB43,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB43,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB43,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB43,Secretary of State,,DEM,Leland Yee,2
Lassen,MB43,Secretary of State,,GRN,David Curtis,2
Lassen,MB43,Secretary of State,,IND,Dan Schnur,3
Lassen,MB43,Secretary of State,,REP,Pete Peterson,17
Lassen,MB43,Secretary of State,,REP,Roy Allmond,9
Lassen,MB44,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB44,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB44,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB44,Secretary of State,,DEM,Leland Yee,5
Lassen,MB44,Secretary of State,,GRN,David Curtis,5
Lassen,MB44,Secretary of State,,IND,Dan Schnur,7
Lassen,MB44,Secretary of State,,REP,Pete Peterson,14
Lassen,MB44,Secretary of State,,REP,Roy Allmond,3
Lassen,MB45,Secretary of State,,DEM,Alex Padilla,12
Lassen,MB45,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB45,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB45,Secretary of State,,DEM,Leland Yee,2
Lassen,MB45,Secretary of State,,GRN,David Curtis,2
Lassen,MB45,Secretary of State,,IND,Dan Schnur,2
Lassen,MB45,Secretary of State,,REP,Pete Peterson,17
Lassen,MB45,Secretary of State,,REP,Roy Allmond,5
Lassen,MB46,Secretary of State,,DEM,Alex Padilla,14
Lassen,MB46,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB46,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB46,Secretary of State,,DEM,Leland Yee,5
Lassen,MB46,Secretary of State,,GRN,David Curtis,5
Lassen,MB46,Secretary of State,,IND,Dan Schnur,5
Lassen,MB46,Secretary of State,,REP,Pete Peterson,28
Lassen,MB46,Secretary of State,,REP,Roy Allmond,8
Lassen,MB47,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB47,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB47,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,MB47,Secretary of State,,DEM,Leland Yee,4
Lassen,MB47,Secretary of State,,GRN,David Curtis,3
Lassen,MB47,Secretary of State,,IND,Dan Schnur,4
Lassen,MB47,Secretary of State,,REP,Pete Peterson,7
Lassen,MB47,Secretary of State,,REP,Roy Allmond,4
Lassen,MB48,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB48,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB48,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB48,Secretary of State,,DEM,Leland Yee,2
Lassen,MB48,Secretary of State,,GRN,David Curtis,1
Lassen,MB48,Secretary of State,,IND,Dan Schnur,0
Lassen,MB48,Secretary of State,,REP,Pete Peterson,8
Lassen,MB48,Secretary of State,,REP,Roy Allmond,8
Lassen,MB49,Secretary of State,,DEM,Alex Padilla,3
Lassen,MB49,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB49,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB49,Secretary of State,,DEM,Leland Yee,4
Lassen,MB49,Secretary of State,,GRN,David Curtis,1
Lassen,MB49,Secretary of State,,IND,Dan Schnur,5
Lassen,MB49,Secretary of State,,REP,Pete Peterson,19
Lassen,MB49,Secretary of State,,REP,Roy Allmond,14
Lassen,MB50,Secretary of State,,DEM,Alex Padilla,7
Lassen,MB50,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB50,Secretary of State,,DEM,Jeffrey Drobman,0
