county,precinct,office,district,party,candidate,votes
Alameda,344500,Secretary of State,,IND,Dan Schnur,21
Alameda,344500,Secretary of State,,REP,Pete Peterson,15
Alameda,344500,Secretary of State,,REP,Roy Allmond,4
Alameda,344600,Secretary of State,,DEM,Alex Padilla,88
Alameda,344600,Secretary of State,,DEM,Derek Cressman,43
Alameda,344600,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,344600,Secretary of State,,DEM,Leland Yee,16
Alameda,344600,Secretary of State,,GRN,David Curtis,30
Alameda,344600,Secretary of State,,IND,Dan Schnur,9
Alameda,344600,Secretary of State,,REP,Pete Peterson,9
Alameda,344600,Secretary of State,,REP,Roy Allmond,2
Alameda,344700,Secretary of State,,DEM,Alex Padilla,93
Alameda,344700,Secretary of State,,DEM,Derek Cressman,34
Alameda,344700,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,344700,Secretary of State,,DEM,Leland Yee,14
Alameda,344700,Secretary of State,,GRN,David Curtis,15
Alameda,344700,Secretary of State,,IND,Dan Schnur,13
Alameda,344700,Secretary of State,,REP,Pete Peterson,13
Alameda,344700,Secretary of State,,REP,Roy Allmond,3
Alameda,344800,Secretary of State,,DEM,Alex Padilla,87
Alameda,344800,Secretary of State,,DEM,Derek Cressman,20
Alameda,344800,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,344800,Secretary of State,,DEM,Leland Yee,22
Alameda,344800,Secretary of State,,GRN,David Curtis,11
Alameda,344800,Secretary of State,,IND,Dan Schnur,14
Alameda,344800,Secretary of State,,REP,Pete Peterson,19
Alameda,344800,Secretary of State,,REP,Roy Allmond,1
Alameda,344900,Secretary of State,,DEM,Alex Padilla,105
Alameda,344900,Secretary of State,,DEM,Derek Cressman,42
Alameda,344900,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,344900,Secretary of State,,DEM,Leland Yee,29
Alameda,344900,Secretary of State,,GRN,David Curtis,11
Alameda,344900,Secretary of State,,IND,Dan Schnur,15
Alameda,344900,Secretary of State,,REP,Pete Peterson,7
Alameda,344900,Secretary of State,,REP,Roy Allmond,2
Alameda,345000,Secretary of State,,DEM,Alex Padilla,87
Alameda,345000,Secretary of State,,DEM,Derek Cressman,34
Alameda,345000,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,345000,Secretary of State,,DEM,Leland Yee,22
Alameda,345000,Secretary of State,,GRN,David Curtis,15
Alameda,345000,Secretary of State,,IND,Dan Schnur,6
Alameda,345000,Secretary of State,,REP,Pete Peterson,21
Alameda,345000,Secretary of State,,REP,Roy Allmond,2
Alameda,345100,Secretary of State,,DEM,Alex Padilla,84
Alameda,345100,Secretary of State,,DEM,Derek Cressman,40
Alameda,345100,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,345100,Secretary of State,,DEM,Leland Yee,23
Alameda,345100,Secretary of State,,GRN,David Curtis,16
Alameda,345100,Secretary of State,,IND,Dan Schnur,8
Alameda,345100,Secretary of State,,REP,Pete Peterson,6
Alameda,345100,Secretary of State,,REP,Roy Allmond,0
Alameda,345200,Secretary of State,,DEM,Alex Padilla,127
Alameda,345200,Secretary of State,,DEM,Derek Cressman,63
Alameda,345200,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,345200,Secretary of State,,DEM,Leland Yee,31
Alameda,345200,Secretary of State,,GRN,David Curtis,19
Alameda,345200,Secretary of State,,IND,Dan Schnur,10
Alameda,345200,Secretary of State,,REP,Pete Peterson,3
Alameda,345200,Secretary of State,,REP,Roy Allmond,2
Alameda,345310,Secretary of State,,DEM,Alex Padilla,104
Alameda,345310,Secretary of State,,DEM,Derek Cressman,43
Alameda,345310,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,345310,Secretary of State,,DEM,Leland Yee,24
Alameda,345310,Secretary of State,,GRN,David Curtis,22
Alameda,345310,Secretary of State,,IND,Dan Schnur,3
Alameda,345310,Secretary of State,,REP,Pete Peterson,4
Alameda,345310,Secretary of State,,REP,Roy Allmond,4
Alameda,345400,Secretary of State,,DEM,Alex Padilla,87
Alameda,345400,Secretary of State,,DEM,Derek Cressman,39
Alameda,345400,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,345400,Secretary of State,,DEM,Leland Yee,30
Alameda,345400,Secretary of State,,GRN,David Curtis,19
Alameda,345400,Secretary of State,,IND,Dan Schnur,8
Alameda,345400,Secretary of State,,REP,Pete Peterson,20
Alameda,345400,Secretary of State,,REP,Roy Allmond,1
Alameda,345500,Secretary of State,,DEM,Alex Padilla,70
Alameda,345500,Secretary of State,,DEM,Derek Cressman,35
Alameda,345500,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,345500,Secretary of State,,DEM,Leland Yee,16
Alameda,345500,Secretary of State,,GRN,David Curtis,16
Alameda,345500,Secretary of State,,IND,Dan Schnur,13
Alameda,345500,Secretary of State,,REP,Pete Peterson,9
Alameda,345500,Secretary of State,,REP,Roy Allmond,1
Alameda,345600,Secretary of State,,DEM,Alex Padilla,92
Alameda,345600,Secretary of State,,DEM,Derek Cressman,39
Alameda,345600,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,345600,Secretary of State,,DEM,Leland Yee,9
Alameda,345600,Secretary of State,,GRN,David Curtis,19
Alameda,345600,Secretary of State,,IND,Dan Schnur,12
Alameda,345600,Secretary of State,,REP,Pete Peterson,13
Alameda,345600,Secretary of State,,REP,Roy Allmond,4
Alameda,345700,Secretary of State,,DEM,Alex Padilla,113
Alameda,345700,Secretary of State,,DEM,Derek Cressman,38
Alameda,345700,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,345700,Secretary of State,,DEM,Leland Yee,15
Alameda,345700,Secretary of State,,GRN,David Curtis,17
Alameda,345700,Secretary of State,,IND,Dan Schnur,18
Alameda,345700,Secretary of State,,REP,Pete Peterson,9
Alameda,345700,Secretary of State,,REP,Roy Allmond,1
Alameda,345800,Secretary of State,,DEM,Alex Padilla,54
Alameda,345800,Secretary of State,,DEM,Derek Cressman,21
Alameda,345800,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,345800,Secretary of State,,DEM,Leland Yee,14
Alameda,345800,Secretary of State,,GRN,David Curtis,6
Alameda,345800,Secretary of State,,IND,Dan Schnur,2
Alameda,345800,Secretary of State,,REP,Pete Peterson,18
Alameda,345800,Secretary of State,,REP,Roy Allmond,3
Alameda,345900,Secretary of State,,DEM,Alex Padilla,105
Alameda,345900,Secretary of State,,DEM,Derek Cressman,21
Alameda,345900,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,345900,Secretary of State,,DEM,Leland Yee,16
Alameda,345900,Secretary of State,,GRN,David Curtis,12
Alameda,345900,Secretary of State,,IND,Dan Schnur,19
Alameda,345900,Secretary of State,,REP,Pete Peterson,14
Alameda,345900,Secretary of State,,REP,Roy Allmond,2
Alameda,346000,Secretary of State,,DEM,Alex Padilla,37
Alameda,346000,Secretary of State,,DEM,Derek Cressman,22
Alameda,346000,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,346000,Secretary of State,,DEM,Leland Yee,4
Alameda,346000,Secretary of State,,GRN,David Curtis,4
Alameda,346000,Secretary of State,,IND,Dan Schnur,5
Alameda,346000,Secretary of State,,REP,Pete Peterson,10
Alameda,346000,Secretary of State,,REP,Roy Allmond,4
Alameda,346100,Secretary of State,,DEM,Alex Padilla,70
Alameda,346100,Secretary of State,,DEM,Derek Cressman,45
Alameda,346100,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,346100,Secretary of State,,DEM,Leland Yee,17
Alameda,346100,Secretary of State,,GRN,David Curtis,18
Alameda,346100,Secretary of State,,IND,Dan Schnur,8
Alameda,346100,Secretary of State,,REP,Pete Peterson,10
Alameda,346100,Secretary of State,,REP,Roy Allmond,3
Alameda,346200,Secretary of State,,DEM,Alex Padilla,84
Alameda,346200,Secretary of State,,DEM,Derek Cressman,34
Alameda,346200,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,346200,Secretary of State,,DEM,Leland Yee,20
Alameda,346200,Secretary of State,,GRN,David Curtis,18
Alameda,346200,Secretary of State,,IND,Dan Schnur,9
Alameda,346200,Secretary of State,,REP,Pete Peterson,14
Alameda,346200,Secretary of State,,REP,Roy Allmond,2
Alameda,347110,Secretary of State,,DEM,Alex Padilla,29
Alameda,347110,Secretary of State,,DEM,Derek Cressman,8
Alameda,347110,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,347110,Secretary of State,,DEM,Leland Yee,6
Alameda,347110,Secretary of State,,GRN,David Curtis,3
Alameda,347110,Secretary of State,,IND,Dan Schnur,1
Alameda,347110,Secretary of State,,REP,Pete Peterson,1
Alameda,347110,Secretary of State,,REP,Roy Allmond,0
Alameda,347200,Secretary of State,,DEM,Alex Padilla,92
Alameda,347200,Secretary of State,,DEM,Derek Cressman,31
Alameda,347200,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,347200,Secretary of State,,DEM,Leland Yee,28
Alameda,347200,Secretary of State,,GRN,David Curtis,14
Alameda,347200,Secretary of State,,IND,Dan Schnur,1
Alameda,347200,Secretary of State,,REP,Pete Peterson,2
Alameda,347200,Secretary of State,,REP,Roy Allmond,1
Alameda,347300,Secretary of State,,DEM,Alex Padilla,90
Alameda,347300,Secretary of State,,DEM,Derek Cressman,31
Alameda,347300,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,347300,Secretary of State,,DEM,Leland Yee,24
Alameda,347300,Secretary of State,,GRN,David Curtis,9
Alameda,347300,Secretary of State,,IND,Dan Schnur,4
Alameda,347300,Secretary of State,,REP,Pete Peterson,11
Alameda,347300,Secretary of State,,REP,Roy Allmond,2
Alameda,353300,Secretary of State,,DEM,Alex Padilla,55
Alameda,353300,Secretary of State,,DEM,Derek Cressman,18
Alameda,353300,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,353300,Secretary of State,,DEM,Leland Yee,7
Alameda,353300,Secretary of State,,GRN,David Curtis,13
Alameda,353300,Secretary of State,,IND,Dan Schnur,3
Alameda,353300,Secretary of State,,REP,Pete Peterson,4
Alameda,353300,Secretary of State,,REP,Roy Allmond,1
Alameda,353310,Secretary of State,,DEM,Alex Padilla,85
Alameda,353310,Secretary of State,,DEM,Derek Cressman,41
Alameda,353310,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,353310,Secretary of State,,DEM,Leland Yee,26
Alameda,353310,Secretary of State,,GRN,David Curtis,20
Alameda,353310,Secretary of State,,IND,Dan Schnur,8
Alameda,353310,Secretary of State,,REP,Pete Peterson,5
Alameda,353310,Secretary of State,,REP,Roy Allmond,1
Alameda,353400,Secretary of State,,DEM,Alex Padilla,75
Alameda,353400,Secretary of State,,DEM,Derek Cressman,31
Alameda,353400,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,353400,Secretary of State,,DEM,Leland Yee,16
Alameda,353400,Secretary of State,,GRN,David Curtis,26
Alameda,353400,Secretary of State,,IND,Dan Schnur,9
Alameda,353400,Secretary of State,,REP,Pete Peterson,6
Alameda,353400,Secretary of State,,REP,Roy Allmond,2
Alameda,353500,Secretary of State,,DEM,Alex Padilla,91
Alameda,353500,Secretary of State,,DEM,Derek Cressman,51
Alameda,353500,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,353500,Secretary of State,,DEM,Leland Yee,18
Alameda,353500,Secretary of State,,GRN,David Curtis,17
Alameda,353500,Secretary of State,,IND,Dan Schnur,16
Alameda,353500,Secretary of State,,REP,Pete Peterson,16
Alameda,353500,Secretary of State,,REP,Roy Allmond,3
Alameda,353600,Secretary of State,,DEM,Alex Padilla,63
Alameda,353600,Secretary of State,,DEM,Derek Cressman,35
Alameda,353600,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,353600,Secretary of State,,DEM,Leland Yee,18
Alameda,353600,Secretary of State,,GRN,David Curtis,19
Alameda,353600,Secretary of State,,IND,Dan Schnur,8
Alameda,353600,Secretary of State,,REP,Pete Peterson,3
Alameda,353600,Secretary of State,,REP,Roy Allmond,0
Alameda,353800,Secretary of State,,DEM,Alex Padilla,46
Alameda,353800,Secretary of State,,DEM,Derek Cressman,19
Alameda,353800,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,353800,Secretary of State,,DEM,Leland Yee,12
Alameda,353800,Secretary of State,,GRN,David Curtis,2
Alameda,353800,Secretary of State,,IND,Dan Schnur,1
Alameda,353800,Secretary of State,,REP,Pete Peterson,2
Alameda,353800,Secretary of State,,REP,Roy Allmond,1
Alameda,353900,Secretary of State,,DEM,Alex Padilla,55
Alameda,353900,Secretary of State,,DEM,Derek Cressman,21
Alameda,353900,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,353900,Secretary of State,,DEM,Leland Yee,25
Alameda,353900,Secretary of State,,GRN,David Curtis,12
Alameda,353900,Secretary of State,,IND,Dan Schnur,6
Alameda,353900,Secretary of State,,REP,Pete Peterson,15
Alameda,353900,Secretary of State,,REP,Roy Allmond,1
Alameda,354000,Secretary of State,,DEM,Alex Padilla,71
Alameda,354000,Secretary of State,,DEM,Derek Cressman,31
Alameda,354000,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,354000,Secretary of State,,DEM,Leland Yee,19
Alameda,354000,Secretary of State,,GRN,David Curtis,13
Alameda,354000,Secretary of State,,IND,Dan Schnur,3
Alameda,354000,Secretary of State,,REP,Pete Peterson,21
Alameda,354000,Secretary of State,,REP,Roy Allmond,2
Alameda,354100,Secretary of State,,DEM,Alex Padilla,130
Alameda,354100,Secretary of State,,DEM,Derek Cressman,63
Alameda,354100,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,354100,Secretary of State,,DEM,Leland Yee,39
Alameda,354100,Secretary of State,,GRN,David Curtis,15
Alameda,354100,Secretary of State,,IND,Dan Schnur,9
Alameda,354100,Secretary of State,,REP,Pete Peterson,18
Alameda,354100,Secretary of State,,REP,Roy Allmond,3
Alameda,354110,Secretary of State,,DEM,Alex Padilla,58
Alameda,354110,Secretary of State,,DEM,Derek Cressman,23
Alameda,354110,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,354110,Secretary of State,,DEM,Leland Yee,9
Alameda,354110,Secretary of State,,GRN,David Curtis,14
Alameda,354110,Secretary of State,,IND,Dan Schnur,7
Alameda,354110,Secretary of State,,REP,Pete Peterson,6
Alameda,354110,Secretary of State,,REP,Roy Allmond,2
Alameda,354300,Secretary of State,,DEM,Alex Padilla,79
Alameda,354300,Secretary of State,,DEM,Derek Cressman,27
Alameda,354300,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,354300,Secretary of State,,DEM,Leland Yee,33
Alameda,354300,Secretary of State,,GRN,David Curtis,5
Alameda,354300,Secretary of State,,IND,Dan Schnur,0
Alameda,354300,Secretary of State,,REP,Pete Peterson,11
Alameda,354300,Secretary of State,,REP,Roy Allmond,4
Alameda,354400,Secretary of State,,DEM,Alex Padilla,56
Alameda,354400,Secretary of State,,DEM,Derek Cressman,26
Alameda,354400,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,354400,Secretary of State,,DEM,Leland Yee,21
Alameda,354400,Secretary of State,,GRN,David Curtis,10
Alameda,354400,Secretary of State,,IND,Dan Schnur,2
Alameda,354400,Secretary of State,,REP,Pete Peterson,9
Alameda,354400,Secretary of State,,REP,Roy Allmond,3
Alameda,354500,Secretary of State,,DEM,Alex Padilla,74
Alameda,354500,Secretary of State,,DEM,Derek Cressman,24
Alameda,354500,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,354500,Secretary of State,,DEM,Leland Yee,33
Alameda,354500,Secretary of State,,GRN,David Curtis,7
Alameda,354500,Secretary of State,,IND,Dan Schnur,3
Alameda,354500,Secretary of State,,REP,Pete Peterson,18
Alameda,354500,Secretary of State,,REP,Roy Allmond,4
Alameda,354700,Secretary of State,,DEM,Alex Padilla,58
Alameda,354700,Secretary of State,,DEM,Derek Cressman,24
Alameda,354700,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,354700,Secretary of State,,DEM,Leland Yee,10
Alameda,354700,Secretary of State,,GRN,David Curtis,8
Alameda,354700,Secretary of State,,IND,Dan Schnur,3
Alameda,354700,Secretary of State,,REP,Pete Peterson,11
Alameda,354700,Secretary of State,,REP,Roy Allmond,1
Alameda,354900,Secretary of State,,DEM,Alex Padilla,45
Alameda,354900,Secretary of State,,DEM,Derek Cressman,20
Alameda,354900,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,354900,Secretary of State,,DEM,Leland Yee,13
Alameda,354900,Secretary of State,,GRN,David Curtis,6
Alameda,354900,Secretary of State,,IND,Dan Schnur,2
Alameda,354900,Secretary of State,,REP,Pete Peterson,3
Alameda,354900,Secretary of State,,REP,Roy Allmond,0
Alameda,354910,Secretary of State,,DEM,Alex Padilla,85
Alameda,354910,Secretary of State,,DEM,Derek Cressman,24
Alameda,354910,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,354910,Secretary of State,,DEM,Leland Yee,22
Alameda,354910,Secretary of State,,GRN,David Curtis,12
Alameda,354910,Secretary of State,,IND,Dan Schnur,3
Alameda,354910,Secretary of State,,REP,Pete Peterson,7
Alameda,354910,Secretary of State,,REP,Roy Allmond,4
Alameda,355000,Secretary of State,,DEM,Alex Padilla,54
Alameda,355000,Secretary of State,,DEM,Derek Cressman,26
Alameda,355000,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,355000,Secretary of State,,DEM,Leland Yee,8
Alameda,355000,Secretary of State,,GRN,David Curtis,15
Alameda,355000,Secretary of State,,IND,Dan Schnur,4
Alameda,355000,Secretary of State,,REP,Pete Peterson,7
Alameda,355000,Secretary of State,,REP,Roy Allmond,2
Alameda,355100,Secretary of State,,DEM,Alex Padilla,76
Alameda,355100,Secretary of State,,DEM,Derek Cressman,34
Alameda,355100,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,355100,Secretary of State,,DEM,Leland Yee,21
Alameda,355100,Secretary of State,,GRN,David Curtis,6
Alameda,355100,Secretary of State,,IND,Dan Schnur,2
Alameda,355100,Secretary of State,,REP,Pete Peterson,20
Alameda,355100,Secretary of State,,REP,Roy Allmond,3
Alameda,356000,Secretary of State,,DEM,Alex Padilla,105
Alameda,356000,Secretary of State,,DEM,Derek Cressman,26
Alameda,356000,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,356000,Secretary of State,,DEM,Leland Yee,16
Alameda,356000,Secretary of State,,GRN,David Curtis,8
Alameda,356000,Secretary of State,,IND,Dan Schnur,4
Alameda,356000,Secretary of State,,REP,Pete Peterson,8
Alameda,356000,Secretary of State,,REP,Roy Allmond,1
Alameda,356200,Secretary of State,,DEM,Alex Padilla,70
Alameda,356200,Secretary of State,,DEM,Derek Cressman,18
Alameda,356200,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,356200,Secretary of State,,DEM,Leland Yee,11
Alameda,356200,Secretary of State,,GRN,David Curtis,7
Alameda,356200,Secretary of State,,IND,Dan Schnur,2
Alameda,356200,Secretary of State,,REP,Pete Peterson,6
Alameda,356200,Secretary of State,,REP,Roy Allmond,1
Alameda,356210,Secretary of State,,DEM,Alex Padilla,93
Alameda,356210,Secretary of State,,DEM,Derek Cressman,17
Alameda,356210,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,356210,Secretary of State,,DEM,Leland Yee,13
Alameda,356210,Secretary of State,,GRN,David Curtis,16
Alameda,356210,Secretary of State,,IND,Dan Schnur,7
Alameda,356210,Secretary of State,,REP,Pete Peterson,9
Alameda,356210,Secretary of State,,REP,Roy Allmond,0
Alameda,356500,Secretary of State,,DEM,Alex Padilla,119
Alameda,356500,Secretary of State,,DEM,Derek Cressman,22
Alameda,356500,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,356500,Secretary of State,,DEM,Leland Yee,9
Alameda,356500,Secretary of State,,GRN,David Curtis,10
Alameda,356500,Secretary of State,,IND,Dan Schnur,8
