county,precinct,office,district,party,candidate,votes
Ventura,7244,Controller,,DEM,John Perez,22
Ventura,7244,Controller,,DEM,Tammy Blair,13
Ventura,7244,Controller,,GRN,Laura Wells,14
Ventura,7244,Controller,,REP,Ashley Swearengin,71
Ventura,7244,Controller,,REP,David Evans,64
Ventura,7246,Controller,,DEM,Betty Yee,43
Ventura,7246,Controller,,DEM,John Perez,61
Ventura,7246,Controller,,DEM,Tammy Blair,15
Ventura,7246,Controller,,GRN,Laura Wells,24
Ventura,7246,Controller,,REP,Ashley Swearengin,147
Ventura,7246,Controller,,REP,David Evans,84
Ventura,7250,Controller,,DEM,Betty Yee,25
Ventura,7250,Controller,,DEM,John Perez,47
Ventura,7250,Controller,,DEM,Tammy Blair,14
Ventura,7250,Controller,,GRN,Laura Wells,13
Ventura,7250,Controller,,REP,Ashley Swearengin,94
Ventura,7250,Controller,,REP,David Evans,83
Ventura,7252,Controller,,DEM,Betty Yee,16
Ventura,7252,Controller,,DEM,John Perez,42
Ventura,7252,Controller,,DEM,Tammy Blair,8
Ventura,7252,Controller,,GRN,Laura Wells,7
Ventura,7252,Controller,,REP,Ashley Swearengin,88
Ventura,7252,Controller,,REP,David Evans,96
Ventura,7254,Controller,,DEM,Betty Yee,30
Ventura,7254,Controller,,DEM,John Perez,41
Ventura,7254,Controller,,DEM,Tammy Blair,12
Ventura,7254,Controller,,GRN,Laura Wells,13
Ventura,7254,Controller,,REP,Ashley Swearengin,115
Ventura,7254,Controller,,REP,David Evans,92
Ventura,7256,Controller,,DEM,Betty Yee,41
Ventura,7256,Controller,,DEM,John Perez,48
Ventura,7256,Controller,,DEM,Tammy Blair,17
Ventura,7256,Controller,,GRN,Laura Wells,13
Ventura,7256,Controller,,REP,Ashley Swearengin,100
Ventura,7256,Controller,,REP,David Evans,99
Ventura,7258,Controller,,DEM,Betty Yee,42
Ventura,7258,Controller,,DEM,John Perez,29
Ventura,7258,Controller,,DEM,Tammy Blair,6
Ventura,7258,Controller,,GRN,Laura Wells,20
Ventura,7258,Controller,,REP,Ashley Swearengin,137
Ventura,7258,Controller,,REP,David Evans,97
Ventura,7260,Controller,,DEM,Betty Yee,5
Ventura,7260,Controller,,DEM,John Perez,7
Ventura,7260,Controller,,DEM,Tammy Blair,3
Ventura,7260,Controller,,GRN,Laura Wells,1
Ventura,7260,Controller,,REP,Ashley Swearengin,9
Ventura,7260,Controller,,REP,David Evans,9
Ventura,7262,Controller,,DEM,Betty Yee,10
Ventura,7262,Controller,,DEM,John Perez,19
Ventura,7262,Controller,,DEM,Tammy Blair,12
Ventura,7262,Controller,,GRN,Laura Wells,9
Ventura,7262,Controller,,REP,Ashley Swearengin,45
Ventura,7262,Controller,,REP,David Evans,54
Ventura,7264,Controller,,DEM,Betty Yee,21
Ventura,7264,Controller,,DEM,John Perez,25
Ventura,7264,Controller,,DEM,Tammy Blair,6
Ventura,7264,Controller,,GRN,Laura Wells,10
Ventura,7264,Controller,,REP,Ashley Swearengin,100
Ventura,7264,Controller,,REP,David Evans,68
Ventura,7266,Controller,,DEM,Betty Yee,25
Ventura,7266,Controller,,DEM,John Perez,17
Ventura,7266,Controller,,DEM,Tammy Blair,7
Ventura,7266,Controller,,GRN,Laura Wells,7
Ventura,7266,Controller,,REP,Ashley Swearengin,62
Ventura,7266,Controller,,REP,David Evans,65
Ventura,7272,Controller,,DEM,Betty Yee,33
Ventura,7272,Controller,,DEM,John Perez,40
Ventura,7272,Controller,,DEM,Tammy Blair,25
Ventura,7272,Controller,,GRN,Laura Wells,22
Ventura,7272,Controller,,REP,Ashley Swearengin,112
Ventura,7272,Controller,,REP,David Evans,84
Ventura,7280,Controller,,DEM,Betty Yee,26
Ventura,7280,Controller,,DEM,John Perez,33
Ventura,7280,Controller,,DEM,Tammy Blair,23
Ventura,7280,Controller,,GRN,Laura Wells,20
Ventura,7280,Controller,,REP,Ashley Swearengin,82
Ventura,7280,Controller,,REP,David Evans,68
Ventura,7282,Controller,,DEM,Betty Yee,26
Ventura,7282,Controller,,DEM,John Perez,43
Ventura,7282,Controller,,DEM,Tammy Blair,19
Ventura,7282,Controller,,GRN,Laura Wells,6
Ventura,7282,Controller,,REP,Ashley Swearengin,73
Ventura,7282,Controller,,REP,David Evans,64
Ventura,7284,Controller,,DEM,Betty Yee,0
Ventura,7284,Controller,,DEM,John Perez,0
Ventura,7284,Controller,,DEM,Tammy Blair,0
Ventura,7284,Controller,,GRN,Laura Wells,0
Ventura,7284,Controller,,REP,Ashley Swearengin,0
Ventura,7284,Controller,,REP,David Evans,4
Ventura,7288,Controller,,DEM,Betty Yee,19
Ventura,7288,Controller,,DEM,John Perez,30
Ventura,7288,Controller,,DEM,Tammy Blair,14
Ventura,7288,Controller,,GRN,Laura Wells,17
Ventura,7288,Controller,,REP,Ashley Swearengin,47
Ventura,7288,Controller,,REP,David Evans,57
Ventura,7296,Controller,,DEM,Betty Yee,12
Ventura,7296,Controller,,DEM,John Perez,11
Ventura,7296,Controller,,DEM,Tammy Blair,11
Ventura,7296,Controller,,GRN,Laura Wells,3
Ventura,7296,Controller,,REP,Ashley Swearengin,37
Ventura,7296,Controller,,REP,David Evans,25
Ventura,7298,Controller,,DEM,Betty Yee,29
Ventura,7298,Controller,,DEM,John Perez,32
Ventura,7298,Controller,,DEM,Tammy Blair,12
Ventura,7298,Controller,,GRN,Laura Wells,12
Ventura,7298,Controller,,REP,Ashley Swearengin,104
Ventura,7298,Controller,,REP,David Evans,84
Ventura,7500,Controller,,DEM,Betty Yee,4
Ventura,7500,Controller,,DEM,John Perez,12
Ventura,7500,Controller,,DEM,Tammy Blair,2
Ventura,7500,Controller,,GRN,Laura Wells,4
Ventura,7500,Controller,,REP,Ashley Swearengin,45
Ventura,7500,Controller,,REP,David Evans,32
Ventura,7502,Controller,,DEM,Betty Yee,1
Ventura,7502,Controller,,DEM,John Perez,0
Ventura,7502,Controller,,DEM,Tammy Blair,0
Ventura,7502,Controller,,GRN,Laura Wells,0
Ventura,7502,Controller,,REP,Ashley Swearengin,0
Ventura,7502,Controller,,REP,David Evans,0
Ventura,7506,Controller,,DEM,Betty Yee,0
Ventura,7506,Controller,,DEM,John Perez,2
Ventura,7506,Controller,,DEM,Tammy Blair,0
Ventura,7506,Controller,,GRN,Laura Wells,0
Ventura,7506,Controller,,REP,Ashley Swearengin,2
Ventura,7506,Controller,,REP,David Evans,3
Ventura,7550,Controller,,DEM,Betty Yee,58
Ventura,7550,Controller,,DEM,John Perez,38
Ventura,7550,Controller,,DEM,Tammy Blair,21
Ventura,7550,Controller,,GRN,Laura Wells,26
Ventura,7550,Controller,,REP,Ashley Swearengin,112
Ventura,7550,Controller,,REP,David Evans,131
Ventura,7552,Controller,,DEM,Betty Yee,2
Ventura,7552,Controller,,DEM,John Perez,4
Ventura,7552,Controller,,DEM,Tammy Blair,0
Ventura,7552,Controller,,GRN,Laura Wells,1
Ventura,7552,Controller,,REP,Ashley Swearengin,15
Ventura,7552,Controller,,REP,David Evans,11
Ventura,7554,Controller,,DEM,Betty Yee,0
Ventura,7554,Controller,,DEM,John Perez,1
Ventura,7554,Controller,,DEM,Tammy Blair,3
Ventura,7554,Controller,,GRN,Laura Wells,0
Ventura,7554,Controller,,REP,Ashley Swearengin,8
Ventura,7554,Controller,,REP,David Evans,5
Ventura,7564,Controller,,DEM,Betty Yee,4
Ventura,7564,Controller,,DEM,John Perez,1
Ventura,7564,Controller,,DEM,Tammy Blair,0
Ventura,7564,Controller,,GRN,Laura Wells,0
Ventura,7564,Controller,,REP,Ashley Swearengin,3
Ventura,7564,Controller,,REP,David Evans,18
Ventura,7574,Controller,,DEM,Betty Yee,1
Ventura,7574,Controller,,DEM,John Perez,2
Ventura,7574,Controller,,DEM,Tammy Blair,0
Ventura,7574,Controller,,GRN,Laura Wells,0
Ventura,7574,Controller,,REP,Ashley Swearengin,1
Ventura,7574,Controller,,REP,David Evans,2
Ventura,7600,Controller,,DEM,Betty Yee,0
Ventura,7600,Controller,,DEM,John Perez,0
Ventura,7600,Controller,,DEM,Tammy Blair,0
Ventura,7600,Controller,,GRN,Laura Wells,0
Ventura,7600,Controller,,REP,Ashley Swearengin,3
Ventura,7600,Controller,,REP,David Evans,2
Ventura,7612,Controller,,DEM,Betty Yee,0
Ventura,7612,Controller,,DEM,John Perez,0
Ventura,7612,Controller,,DEM,Tammy Blair,0
Ventura,7612,Controller,,GRN,Laura Wells,0
Ventura,7612,Controller,,REP,Ashley Swearengin,0
Ventura,7612,Controller,,REP,David Evans,0
Ventura,7650,Controller,,DEM,Betty Yee,2
Ventura,7650,Controller,,DEM,John Perez,7
Ventura,7650,Controller,,DEM,Tammy Blair,0
Ventura,7650,Controller,,GRN,Laura Wells,4
Ventura,7650,Controller,,REP,Ashley Swearengin,17
Ventura,7650,Controller,,REP,David Evans,10
Ventura,8000,Controller,,DEM,Betty Yee,5
Ventura,8000,Controller,,DEM,John Perez,0
Ventura,8000,Controller,,DEM,Tammy Blair,0
Ventura,8000,Controller,,GRN,Laura Wells,0
Ventura,8000,Controller,,REP,Ashley Swearengin,2
Ventura,8000,Controller,,REP,David Evans,5
Ventura,8006,Controller,,DEM,Betty Yee,0
Ventura,8006,Controller,,DEM,John Perez,0
Ventura,8006,Controller,,DEM,Tammy Blair,0
Ventura,8006,Controller,,GRN,Laura Wells,0
Ventura,8006,Controller,,REP,Ashley Swearengin,0
Ventura,8006,Controller,,REP,David Evans,0
Ventura,8010,Controller,,DEM,Betty Yee,5
Ventura,8010,Controller,,DEM,John Perez,7
Ventura,8010,Controller,,DEM,Tammy Blair,6
Ventura,8010,Controller,,GRN,Laura Wells,0
Ventura,8010,Controller,,REP,Ashley Swearengin,9
Ventura,8010,Controller,,REP,David Evans,6
Ventura,8016,Controller,,DEM,Betty Yee,7
Ventura,8016,Controller,,DEM,John Perez,5
Ventura,8016,Controller,,DEM,Tammy Blair,3
Ventura,8016,Controller,,GRN,Laura Wells,1
Ventura,8016,Controller,,REP,Ashley Swearengin,28
Ventura,8016,Controller,,REP,David Evans,7
Ventura,8022,Controller,,DEM,Betty Yee,1
Ventura,8022,Controller,,DEM,John Perez,3
Ventura,8022,Controller,,DEM,Tammy Blair,2
Ventura,8022,Controller,,GRN,Laura Wells,1
Ventura,8022,Controller,,REP,Ashley Swearengin,19
Ventura,8022,Controller,,REP,David Evans,11
Ventura,8050,Controller,,DEM,Betty Yee,7
Ventura,8050,Controller,,DEM,John Perez,3
Ventura,8050,Controller,,DEM,Tammy Blair,1
Ventura,8050,Controller,,GRN,Laura Wells,2
Ventura,8050,Controller,,REP,Ashley Swearengin,14
Ventura,8050,Controller,,REP,David Evans,12
Ventura,8100,Controller,,DEM,Betty Yee,43
Ventura,8100,Controller,,DEM,John Perez,94
Ventura,8100,Controller,,DEM,Tammy Blair,37
Ventura,8100,Controller,,GRN,Laura Wells,31
Ventura,8100,Controller,,REP,Ashley Swearengin,77
Ventura,8100,Controller,,REP,David Evans,79
Ventura,8102,Controller,,DEM,Betty Yee,42
Ventura,8102,Controller,,DEM,John Perez,33
Ventura,8102,Controller,,DEM,Tammy Blair,25
Ventura,8102,Controller,,GRN,Laura Wells,22
Ventura,8102,Controller,,REP,Ashley Swearengin,68
Ventura,8102,Controller,,REP,David Evans,89
Ventura,8104,Controller,,DEM,Betty Yee,34
Ventura,8104,Controller,,DEM,John Perez,54
Ventura,8104,Controller,,DEM,Tammy Blair,24
Ventura,8104,Controller,,GRN,Laura Wells,26
Ventura,8104,Controller,,REP,Ashley Swearengin,67
Ventura,8104,Controller,,REP,David Evans,65
Ventura,8106,Controller,,DEM,Betty Yee,25
Ventura,8106,Controller,,DEM,John Perez,27
Ventura,8106,Controller,,DEM,Tammy Blair,9
Ventura,8106,Controller,,GRN,Laura Wells,3
Ventura,8106,Controller,,REP,Ashley Swearengin,82
Ventura,8106,Controller,,REP,David Evans,49
Ventura,8108,Controller,,DEM,Betty Yee,67
Ventura,8108,Controller,,DEM,John Perez,47
Ventura,8108,Controller,,DEM,Tammy Blair,24
Ventura,8108,Controller,,GRN,Laura Wells,19
Ventura,8108,Controller,,REP,Ashley Swearengin,123
Ventura,8108,Controller,,REP,David Evans,116
Ventura,8110,Controller,,DEM,Betty Yee,28
Ventura,8110,Controller,,DEM,John Perez,36
Ventura,8110,Controller,,DEM,Tammy Blair,16
Ventura,8110,Controller,,GRN,Laura Wells,16
Ventura,8110,Controller,,REP,Ashley Swearengin,67
Ventura,8110,Controller,,REP,David Evans,71
Ventura,8112,Controller,,DEM,Betty Yee,31
Ventura,8112,Controller,,DEM,John Perez,34
Ventura,8112,Controller,,DEM,Tammy Blair,22
Ventura,8112,Controller,,GRN,Laura Wells,10
Ventura,8112,Controller,,REP,Ashley Swearengin,81
Ventura,8112,Controller,,REP,David Evans,72
Ventura,8114,Controller,,DEM,Betty Yee,27
Ventura,8114,Controller,,DEM,John Perez,29
Ventura,8114,Controller,,DEM,Tammy Blair,19
Ventura,8114,Controller,,GRN,Laura Wells,16
Ventura,8114,Controller,,REP,Ashley Swearengin,89
Ventura,8114,Controller,,REP,David Evans,70
Ventura,8115,Controller,,DEM,Betty Yee,16
Ventura,8115,Controller,,DEM,John Perez,35
Ventura,8115,Controller,,DEM,Tammy Blair,15
Ventura,8115,Controller,,GRN,Laura Wells,17
Ventura,8115,Controller,,REP,Ashley Swearengin,63
Ventura,8115,Controller,,REP,David Evans,64
Ventura,8116,Controller,,DEM,Betty Yee,29
Ventura,8116,Controller,,DEM,John Perez,46
Ventura,8116,Controller,,DEM,Tammy Blair,18
Ventura,8116,Controller,,GRN,Laura Wells,14
Ventura,8116,Controller,,REP,Ashley Swearengin,93
Ventura,8116,Controller,,REP,David Evans,75
Ventura,8118,Controller,,DEM,Betty Yee,50
Ventura,8118,Controller,,DEM,John Perez,38
Ventura,8118,Controller,,DEM,Tammy Blair,8
Ventura,8118,Controller,,GRN,Laura Wells,10
Ventura,8118,Controller,,REP,Ashley Swearengin,100
Ventura,8118,Controller,,REP,David Evans,74
Ventura,8120,Controller,,DEM,Betty Yee,28
Ventura,8120,Controller,,DEM,John Perez,51
Ventura,8120,Controller,,DEM,Tammy Blair,13
Ventura,8120,Controller,,GRN,Laura Wells,19
Ventura,8120,Controller,,REP,Ashley Swearengin,78
Ventura,8120,Controller,,REP,David Evans,68
Ventura,8124,Controller,,DEM,Betty Yee,59
Ventura,8124,Controller,,DEM,John Perez,90
Ventura,8124,Controller,,DEM,Tammy Blair,25
Ventura,8124,Controller,,GRN,Laura Wells,29
Ventura,8124,Controller,,REP,Ashley Swearengin,157
Ventura,8124,Controller,,REP,David Evans,169
Ventura,8126,Controller,,DEM,Betty Yee,39
Ventura,8126,Controller,,DEM,John Perez,84
Ventura,8126,Controller,,DEM,Tammy Blair,28
Ventura,8126,Controller,,GRN,Laura Wells,25
Ventura,8126,Controller,,REP,Ashley Swearengin,144
Ventura,8126,Controller,,REP,David Evans,114
Ventura,8128,Controller,,DEM,Betty Yee,42
Ventura,8128,Controller,,DEM,John Perez,75
Ventura,8128,Controller,,DEM,Tammy Blair,38
Ventura,8128,Controller,,GRN,Laura Wells,19
Ventura,8128,Controller,,REP,Ashley Swearengin,150
Ventura,8128,Controller,,REP,David Evans,141
Ventura,8132,Controller,,DEM,Betty Yee,25
Ventura,8132,Controller,,DEM,John Perez,24
Ventura,8132,Controller,,DEM,Tammy Blair,12
Ventura,8132,Controller,,GRN,Laura Wells,11
Ventura,8132,Controller,,REP,Ashley Swearengin,67
Ventura,8132,Controller,,REP,David Evans,82
Ventura,8134,Controller,,DEM,Betty Yee,18
Ventura,8134,Controller,,DEM,John Perez,29
Ventura,8134,Controller,,DEM,Tammy Blair,13
Ventura,8134,Controller,,GRN,Laura Wells,11
Ventura,8134,Controller,,REP,Ashley Swearengin,46
Ventura,8134,Controller,,REP,David Evans,48
Ventura,8136,Controller,,DEM,Betty Yee,44
Ventura,8136,Controller,,DEM,John Perez,58
Ventura,8136,Controller,,DEM,Tammy Blair,19
Ventura,8136,Controller,,GRN,Laura Wells,15
Ventura,8136,Controller,,REP,Ashley Swearengin,90
Ventura,8136,Controller,,REP,David Evans,79
Ventura,8138,Controller,,DEM,Betty Yee,42
Ventura,8138,Controller,,DEM,John Perez,51
Ventura,8138,Controller,,DEM,Tammy Blair,14
Ventura,8138,Controller,,GRN,Laura Wells,14
Ventura,8138,Controller,,REP,Ashley Swearengin,84
Ventura,8138,Controller,,REP,David Evans,64
Ventura,8140,Controller,,DEM,Betty Yee,34
Ventura,8140,Controller,,DEM,John Perez,33
Ventura,8140,Controller,,DEM,Tammy Blair,8
Ventura,8140,Controller,,GRN,Laura Wells,14
Ventura,8140,Controller,,REP,Ashley Swearengin,74
Ventura,8140,Controller,,REP,David Evans,86
Ventura,8142,Controller,,DEM,Betty Yee,29
Ventura,8142,Controller,,DEM,John Perez,59
Ventura,8142,Controller,,DEM,Tammy Blair,31
Ventura,8142,Controller,,GRN,Laura Wells,16
Ventura,8142,Controller,,REP,Ashley Swearengin,100
Ventura,8142,Controller,,REP,David Evans,107
Ventura,8144,Controller,,DEM,Betty Yee,51
Ventura,8144,Controller,,DEM,John Perez,71
Ventura,8144,Controller,,DEM,Tammy Blair,15
Ventura,8144,Controller,,GRN,Laura Wells,8
Ventura,8144,Controller,,REP,Ashley Swearengin,110
Ventura,8144,Controller,,REP,David Evans,58
Ventura,8146,Controller,,DEM,Betty Yee,52
Ventura,8146,Controller,,DEM,John Perez,75
Ventura,8146,Controller,,DEM,Tammy Blair,13
Ventura,8146,Controller,,GRN,Laura Wells,4
Ventura,8146,Controller,,REP,Ashley Swearengin,128
Ventura,8146,Controller,,REP,David Evans,67
Ventura,8148,Controller,,DEM,Betty Yee,69
Ventura,8148,Controller,,DEM,John Perez,89
Ventura,8148,Controller,,DEM,Tammy Blair,30
Ventura,8148,Controller,,GRN,Laura Wells,30
Ventura,8148,Controller,,REP,Ashley Swearengin,119
Ventura,8148,Controller,,REP,David Evans,111
Ventura,8150,Controller,,DEM,Betty Yee,42
Ventura,8150,Controller,,DEM,John Perez,79
Ventura,8150,Controller,,DEM,Tammy Blair,20
Ventura,8150,Controller,,GRN,Laura Wells,18
Ventura,8150,Controller,,REP,Ashley Swearengin,155
Ventura,8150,Controller,,REP,David Evans,127
Ventura,8152,Controller,,DEM,Betty Yee,63
Ventura,8152,Controller,,DEM,John Perez,56
Ventura,8152,Controller,,DEM,Tammy Blair,31
Ventura,8152,Controller,,GRN,Laura Wells,27
Ventura,8152,Controller,,REP,Ashley Swearengin,128
Ventura,8152,Controller,,REP,David Evans,92
Ventura,8154,Controller,,DEM,Betty Yee,30
Ventura,8154,Controller,,DEM,John Perez,47
Ventura,8154,Controller,,DEM,Tammy Blair,11
Ventura,8154,Controller,,GRN,Laura Wells,15
Ventura,8154,Controller,,REP,Ashley Swearengin,114
Ventura,8154,Controller,,REP,David Evans,97
Ventura,8156,Controller,,DEM,Betty Yee,38
Ventura,8156,Controller,,DEM,John Perez,78
Ventura,8156,Controller,,DEM,Tammy Blair,24
Ventura,8156,Controller,,GRN,Laura Wells,8
Ventura,8156,Controller,,REP,Ashley Swearengin,116
Ventura,8156,Controller,,REP,David Evans,78
Ventura,8158,Controller,,DEM,Betty Yee,24
Ventura,8158,Controller,,DEM,John Perez,47
Ventura,8158,Controller,,DEM,Tammy Blair,11
Ventura,8158,Controller,,GRN,Laura Wells,22
Ventura,8158,Controller,,REP,Ashley Swearengin,83
Ventura,8158,Controller,,REP,David Evans,88
Ventura,8162,Controller,,DEM,Betty Yee,26
Ventura,8162,Controller,,DEM,John Perez,44
Ventura,8162,Controller,,DEM,Tammy Blair,13
Ventura,8162,Controller,,GRN,Laura Wells,7
Ventura,8162,Controller,,REP,Ashley Swearengin,85
Ventura,8162,Controller,,REP,David Evans,72
Ventura,8163,Controller,,DEM,Betty Yee,31
Ventura,8163,Controller,,DEM,John Perez,51
Ventura,8163,Controller,,DEM,Tammy Blair,7
Ventura,8163,Controller,,GRN,Laura Wells,23
Ventura,8163,Controller,,REP,Ashley Swearengin,84
Ventura,8163,Controller,,REP,David Evans,81
Ventura,8166,Controller,,DEM,Betty Yee,67
Ventura,8166,Controller,,DEM,John Perez,60
Ventura,8166,Controller,,DEM,Tammy Blair,21
Ventura,8166,Controller,,GRN,Laura Wells,13
Ventura,8166,Controller,,REP,Ashley Swearengin,141
Ventura,8166,Controller,,REP,David Evans,87
Ventura,8168,Controller,,DEM,Betty Yee,66
Ventura,8168,Controller,,DEM,John Perez,81
Ventura,8168,Controller,,DEM,Tammy Blair,22
Ventura,8168,Controller,,GRN,Laura Wells,20
Ventura,8168,Controller,,REP,Ashley Swearengin,128
Ventura,8168,Controller,,REP,David Evans,76
Ventura,8170,Controller,,DEM,Betty Yee,42
Ventura,8170,Controller,,DEM,John Perez,47
Ventura,8170,Controller,,DEM,Tammy Blair,14
Ventura,8170,Controller,,GRN,Laura Wells,21
Ventura,8170,Controller,,REP,Ashley Swearengin,87
Ventura,8170,Controller,,REP,David Evans,75
Ventura,8172,Controller,,DEM,Betty Yee,40
Ventura,8172,Controller,,DEM,John Perez,45
Ventura,8172,Controller,,DEM,Tammy Blair,16
Ventura,8172,Controller,,GRN,Laura Wells,9
Ventura,8172,Controller,,REP,Ashley Swearengin,116
Ventura,8172,Controller,,REP,David Evans,94
Ventura,8174,Controller,,DEM,Betty Yee,40
Ventura,8174,Controller,,DEM,John Perez,48
Ventura,8174,Controller,,DEM,Tammy Blair,15
Ventura,8174,Controller,,GRN,Laura Wells,20
Ventura,8174,Controller,,REP,Ashley Swearengin,88
Ventura,8174,Controller,,REP,David Evans,93
Ventura,8176,Controller,,DEM,Betty Yee,54
Ventura,8176,Controller,,DEM,John Perez,58
Ventura,8176,Controller,,DEM,Tammy Blair,29
Ventura,8176,Controller,,GRN,Laura Wells,15
Ventura,8176,Controller,,REP,Ashley Swearengin,86
Ventura,8176,Controller,,REP,David Evans,102
Ventura,8178,Controller,,DEM,Betty Yee,56
Ventura,8178,Controller,,DEM,John Perez,66
Ventura,8178,Controller,,DEM,Tammy Blair,19
Ventura,8178,Controller,,GRN,Laura Wells,20
Ventura,8178,Controller,,REP,Ashley Swearengin,141
Ventura,8178,Controller,,REP,David Evans,101
Ventura,8182,Controller,,DEM,Betty Yee,35
Ventura,8182,Controller,,DEM,John Perez,50
Ventura,8182,Controller,,DEM,Tammy Blair,11
Ventura,8182,Controller,,GRN,Laura Wells,14
Ventura,8182,Controller,,REP,Ashley Swearengin,49
Ventura,8182,Controller,,REP,David Evans,54
Ventura,8186,Controller,,DEM,Betty Yee,72
Ventura,8186,Controller,,DEM,John Perez,107
Ventura,8186,Controller,,DEM,Tammy Blair,33
Ventura,8186,Controller,,GRN,Laura Wells,26
Ventura,8186,Controller,,REP,Ashley Swearengin,120
Ventura,8186,Controller,,REP,David Evans,97
Ventura,8188,Controller,,DEM,Betty Yee,26
Ventura,8188,Controller,,DEM,John Perez,52
Ventura,8188,Controller,,DEM,Tammy Blair,14
Ventura,8188,Controller,,GRN,Laura Wells,10
Ventura,8188,Controller,,REP,Ashley Swearengin,100
Ventura,8188,Controller,,REP,David Evans,74
Ventura,8189,Controller,,DEM,Betty Yee,26
Ventura,8189,Controller,,DEM,John Perez,39
Ventura,8189,Controller,,DEM,Tammy Blair,16
Ventura,8189,Controller,,GRN,Laura Wells,20
Ventura,8189,Controller,,REP,Ashley Swearengin,101
Ventura,8189,Controller,,REP,David Evans,80
Ventura,8190,Controller,,DEM,Betty Yee,23
Ventura,8190,Controller,,DEM,John Perez,58
Ventura,8190,Controller,,DEM,Tammy Blair,21
Ventura,8190,Controller,,GRN,Laura Wells,16
Ventura,8190,Controller,,REP,Ashley Swearengin,81
Ventura,8190,Controller,,REP,David Evans,81
Ventura,8192,Controller,,DEM,Betty Yee,39
Ventura,8192,Controller,,DEM,John Perez,65
Ventura,8192,Controller,,DEM,Tammy Blair,22
Ventura,8192,Controller,,GRN,Laura Wells,20
Ventura,8192,Controller,,REP,Ashley Swearengin,93
Ventura,8192,Controller,,REP,David Evans,87
Ventura,8194,Controller,,DEM,Betty Yee,83
Ventura,8194,Controller,,DEM,John Perez,56
Ventura,8194,Controller,,DEM,Tammy Blair,28
Ventura,8194,Controller,,GRN,Laura Wells,18
Ventura,8194,Controller,,REP,Ashley Swearengin,129
Ventura,8194,Controller,,REP,David Evans,152
Ventura,8196,Controller,,DEM,Betty Yee,48
Ventura,8196,Controller,,DEM,John Perez,53
Ventura,8196,Controller,,DEM,Tammy Blair,15
Ventura,8196,Controller,,GRN,Laura Wells,9
Ventura,8196,Controller,,REP,Ashley Swearengin,79
Ventura,8196,Controller,,REP,David Evans,87
Ventura,8197,Controller,,DEM,Betty Yee,40
Ventura,8197,Controller,,DEM,John Perez,45
Ventura,8197,Controller,,DEM,Tammy Blair,14
Ventura,8197,Controller,,GRN,Laura Wells,4
Ventura,8197,Controller,,REP,Ashley Swearengin,71
Ventura,8197,Controller,,REP,David Evans,77
Ventura,8198,Controller,,DEM,Betty Yee,55
Ventura,8198,Controller,,DEM,John Perez,57
Ventura,8198,Controller,,DEM,Tammy Blair,15
Ventura,8198,Controller,,GRN,Laura Wells,18
Ventura,8198,Controller,,REP,Ashley Swearengin,106
Ventura,8198,Controller,,REP,David Evans,84
Ventura,8199,Controller,,DEM,Betty Yee,52
Ventura,8199,Controller,,DEM,John Perez,43
Ventura,8199,Controller,,DEM,Tammy Blair,11
Ventura,8199,Controller,,GRN,Laura Wells,5
Ventura,8199,Controller,,REP,Ashley Swearengin,90
Ventura,8199,Controller,,REP,David Evans,69
Ventura,8200,Controller,,DEM,Betty Yee,2
Ventura,8200,Controller,,DEM,John Perez,5
Ventura,8200,Controller,,DEM,Tammy Blair,2
Ventura,8200,Controller,,GRN,Laura Wells,0
Ventura,8200,Controller,,REP,Ashley Swearengin,12
Ventura,8200,Controller,,REP,David Evans,8
Ventura,8202,Controller,,DEM,Betty Yee,33
Ventura,8202,Controller,,DEM,John Perez,34
Ventura,8202,Controller,,DEM,Tammy Blair,12
Ventura,8202,Controller,,GRN,Laura Wells,8
Ventura,8202,Controller,,REP,Ashley Swearengin,89
Ventura,8202,Controller,,REP,David Evans,56
Ventura,8204,Controller,,DEM,Betty Yee,52
Ventura,8204,Controller,,DEM,John Perez,57
Ventura,8204,Controller,,DEM,Tammy Blair,25
Ventura,8204,Controller,,GRN,Laura Wells,10
Ventura,8204,Controller,,REP,Ashley Swearengin,77
Ventura,8204,Controller,,REP,David Evans,66
Ventura,8206,Controller,,DEM,Betty Yee,88
Ventura,8206,Controller,,DEM,John Perez,91
Ventura,8206,Controller,,DEM,Tammy Blair,15
Ventura,8206,Controller,,GRN,Laura Wells,14
Ventura,8206,Controller,,REP,Ashley Swearengin,135
Ventura,8206,Controller,,REP,David Evans,105
Ventura,8208,Controller,,DEM,Betty Yee,16
Ventura,8208,Controller,,DEM,John Perez,37
Ventura,8208,Controller,,DEM,Tammy Blair,9
Ventura,8208,Controller,,GRN,Laura Wells,4
Ventura,8208,Controller,,REP,Ashley Swearengin,83
Ventura,8208,Controller,,REP,David Evans,101
Ventura,8210,Controller,,DEM,Betty Yee,38
Ventura,8210,Controller,,DEM,John Perez,25
Ventura,8210,Controller,,DEM,Tammy Blair,9
Ventura,8210,Controller,,GRN,Laura Wells,4
Ventura,8210,Controller,,REP,Ashley Swearengin,105
Ventura,8210,Controller,,REP,David Evans,70
Ventura,8214,Controller,,DEM,Betty Yee,16
Ventura,8214,Controller,,DEM,John Perez,33
Ventura,8214,Controller,,DEM,Tammy Blair,9
Ventura,8214,Controller,,GRN,Laura Wells,7
Ventura,8214,Controller,,REP,Ashley Swearengin,50
