county,precinct,office,district,party,candidate,votes
Santa Cruz,10141,Board of Equalization,2,DEM,Fiona Ma,108
Santa Cruz,10141,Board of Equalization,2,REP,James E. Theis,27
Santa Cruz,10141,Controller,,REP,Ashley Swearengin,16
Santa Cruz,10141,Controller,,DEM,Betty T. Yee,55
Santa Cruz,10141,Controller,,REP,David Evans,28
Santa Cruz,10141,Controller,,DEM,John A. Pérez,21
Santa Cruz,10141,Controller,,GRN,Laura Wells,5
Santa Cruz,10141,Controller,,DEM,Tammy D. Blair,5
Santa Cruz,10141,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10141,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10141,Governor,,REP,Alma Marie Winston,1
Santa Cruz,10141,Governor,,REP,Andrew Blount,4
Santa Cruz,10141,Governor,,PAF,Cindy L. Sheehan,2
Santa Cruz,10141,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Santa Cruz,10141,Governor,,REP,Glenn Champ,5
Santa Cruz,10141,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,10141,Governor,,IND,Joe Leicht,0
Santa Cruz,10141,Governor,,GRN,Luis J. Rodriguez,2
Santa Cruz,10141,Governor,,REP,Neel Kashkari,13
Santa Cruz,10141,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10141,Governor,,REP,Richard William Aguirre,0
Santa Cruz,10141,Governor,,IND,Robert Newman,2
Santa Cruz,10141,Governor,,REP,Tim Donnelly,9
Santa Cruz,10141,Insurance Commissioner,,DEM,Dave Jones,97
Santa Cruz,10141,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Cruz,10141,Insurance Commissioner,,REP,Ted Gaines,34
Santa Cruz,10141,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,10141,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,10141,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,10141,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,10141,Lieutenant Governor,,DEM,Gavin Newsom,106
Santa Cruz,10141,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,10141,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Cruz,10141,Lieutenant Governor,,REP,Ron Nehring,24
Santa Cruz,10141,Secretary of State,,DEM,Alex Padilla,32
Santa Cruz,10141,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,10141,Secretary of State,,GRN,David Curtis,3
Santa Cruz,10141,Secretary of State,,DEM,Derek Cressman,13
Santa Cruz,10141,Secretary of State,,DEM,Jeffrey H. Drobman,11
Santa Cruz,10141,Secretary of State,,DEM,Leland Yee,29
Santa Cruz,10141,Secretary of State,,REP,Pete Peterson,32
Santa Cruz,10141,Secretary of State,,REP,Roy Allmond,6
Santa Cruz,10141,State Assembly,29,DEM,Mark Stone,106
Santa Cruz,10141,State Assembly,29,REP,Palmer Kain,43
Santa Cruz,10141,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Santa Cruz,10141,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Cruz,10141,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Santa Cruz,10141,Treasurer,,GRN,Ellen H. Brown,10
Santa Cruz,10141,Treasurer,,REP,Greg Conlon,39
Santa Cruz,10141,Treasurer,,DEM,John Chiang,100
Santa Cruz,10141,U.S. House,20,IND,Ronald Paul Kabat,31
Santa Cruz,10141,U.S. House,20,DEM,Sam Farr,126
Santa Cruz,10143,Attorney General,,REP,David King,1
Santa Cruz,10143,Attorney General,,REP,John Haggerty,0
Santa Cruz,10143,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,10143,Attorney General,,DEM,Kamala D. Harris,24
Santa Cruz,10143,Attorney General,,IND,Orly Taitz,3
Santa Cruz,10143,Attorney General,,REP,Phil Wyman,9
Santa Cruz,10143,Attorney General,,REP,Ronald Gold,0
Santa Cruz,10143,Board of Equalization,2,DEM,Fiona Ma,24
Santa Cruz,10143,Board of Equalization,2,REP,James E. Theis,9
Santa Cruz,10143,Controller,,REP,Ashley Swearengin,1
Santa Cruz,10143,Controller,,DEM,Betty T. Yee,17
Santa Cruz,10143,Controller,,REP,David Evans,10
Santa Cruz,10143,Controller,,DEM,John A. Pérez,5
Santa Cruz,10143,Controller,,GRN,Laura Wells,2
Santa Cruz,10143,Controller,,DEM,Tammy D. Blair,2
Santa Cruz,10143,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10143,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10143,Governor,,REP,Alma Marie Winston,3
Santa Cruz,10143,Governor,,REP,Andrew Blount,1
Santa Cruz,10143,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,10143,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Santa Cruz,10143,Governor,,REP,Glenn Champ,0
Santa Cruz,10143,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,10143,Governor,,IND,Joe Leicht,1
Santa Cruz,10143,Governor,,GRN,Luis J. Rodriguez,1
Santa Cruz,10143,Governor,,REP,Neel Kashkari,1
Santa Cruz,10143,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10143,Governor,,REP,Richard William Aguirre,0
Santa Cruz,10143,Governor,,IND,Robert Newman,0
Santa Cruz,10143,Governor,,REP,Tim Donnelly,4
Santa Cruz,10143,Insurance Commissioner,,DEM,Dave Jones,22
Santa Cruz,10143,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Cruz,10143,Insurance Commissioner,,REP,Ted Gaines,11
Santa Cruz,10143,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,10143,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,10143,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,10143,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Cruz,10143,Lieutenant Governor,,DEM,Gavin Newsom,26
Santa Cruz,10143,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,10143,Lieutenant Governor,,GRN,Jena F. Goodman,1
Santa Cruz,10143,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,10143,Secretary of State,,DEM,Alex Padilla,12
Santa Cruz,10143,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,10143,Secretary of State,,GRN,David Curtis,1
Santa Cruz,10143,Secretary of State,,DEM,Derek Cressman,3
Santa Cruz,10143,Secretary of State,,DEM,Jeffrey H. Drobman,3
Santa Cruz,10143,Secretary of State,,DEM,Leland Yee,7
Santa Cruz,10143,Secretary of State,,REP,Pete Peterson,10
Santa Cruz,10143,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,10143,State Assembly,29,DEM,Mark Stone,24
Santa Cruz,10143,State Assembly,29,REP,Palmer Kain,12
Santa Cruz,10143,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
Santa Cruz,10143,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Cruz,10143,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Santa Cruz,10143,Treasurer,,GRN,Ellen H. Brown,1
Santa Cruz,10143,Treasurer,,REP,Greg Conlon,12
Santa Cruz,10143,Treasurer,,DEM,John Chiang,22
Santa Cruz,10143,U.S. House,20,IND,Ronald Paul Kabat,4
Santa Cruz,10143,U.S. House,20,DEM,Sam Farr,34
Santa Cruz,10144,Attorney General,,REP,David King,15
Santa Cruz,10144,Attorney General,,REP,John Haggerty,17
Santa Cruz,10144,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,10144,Attorney General,,DEM,Kamala D. Harris,260
Santa Cruz,10144,Attorney General,,IND,Orly Taitz,15
Santa Cruz,10144,Attorney General,,REP,Phil Wyman,52
Santa Cruz,10144,Attorney General,,REP,Ronald Gold,24
Santa Cruz,10144,Board of Equalization,2,DEM,Fiona Ma,256
Santa Cruz,10144,Board of Equalization,2,REP,James E. Theis,107
Santa Cruz,10144,Controller,,REP,Ashley Swearengin,46
Santa Cruz,10144,Controller,,DEM,Betty T. Yee,138
Santa Cruz,10144,Controller,,REP,David Evans,66
Santa Cruz,10144,Controller,,DEM,John A. Pérez,59
Santa Cruz,10144,Controller,,GRN,Laura Wells,46
Santa Cruz,10144,Controller,,DEM,Tammy D. Blair,25
Santa Cruz,10144,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10144,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,10144,Governor,,REP,Alma Marie Winston,5
Santa Cruz,10144,Governor,,REP,Andrew Blount,14
Santa Cruz,10144,Governor,,PAF,Cindy L. Sheehan,20
Santa Cruz,10144,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
Santa Cruz,10144,Governor,,REP,Glenn Champ,7
Santa Cruz,10144,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,10144,Governor,,IND,Joe Leicht,0
Santa Cruz,10144,Governor,,GRN,Luis J. Rodriguez,10
Santa Cruz,10144,Governor,,REP,Neel Kashkari,39
Santa Cruz,10144,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10144,Governor,,REP,Richard William Aguirre,2
Santa Cruz,10144,Governor,,IND,Robert Newman,3
Santa Cruz,10144,Governor,,REP,Tim Donnelly,34
Santa Cruz,10144,Insurance Commissioner,,DEM,Dave Jones,238
Santa Cruz,10144,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Santa Cruz,10144,Insurance Commissioner,,REP,Ted Gaines,105
Santa Cruz,10144,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,10144,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,10144,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,10144,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,10144,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Cruz,10144,Lieutenant Governor,,REP,George Yang,20
Santa Cruz,10144,Lieutenant Governor,,GRN,Jena F. Goodman,13
Santa Cruz,10144,Lieutenant Governor,,REP,Ron Nehring,66
Santa Cruz,10144,Secretary of State,,DEM,Alex Padilla,94
Santa Cruz,10144,Secretary of State,,IND,Dan Schnur,37
Santa Cruz,10144,Secretary of State,,GRN,David Curtis,22
Santa Cruz,10144,Secretary of State,,DEM,Derek Cressman,45
Santa Cruz,10144,Secretary of State,,DEM,Jeffrey H. Drobman,31
Santa Cruz,10144,Secretary of State,,DEM,Leland Yee,50
Santa Cruz,10144,Secretary of State,,REP,Pete Peterson,84
Santa Cruz,10144,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,10144,State Assembly,29,DEM,Mark Stone,271
Santa Cruz,10144,State Assembly,29,REP,Palmer Kain,115
Santa Cruz,10144,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Santa Cruz,10144,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Cruz,10144,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Cruz,10144,Treasurer,,GRN,Ellen H. Brown,48
Santa Cruz,10144,Treasurer,,REP,Greg Conlon,108
Santa Cruz,10144,Treasurer,,DEM,John Chiang,231
Santa Cruz,10144,U.S. House,20,IND,Ronald Paul Kabat,97
Santa Cruz,10144,U.S. House,20,DEM,Sam Farr,292
Santa Cruz,10151,Attorney General,,REP,David King,1
Santa Cruz,10151,Attorney General,,REP,John Haggerty,2
Santa Cruz,10151,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,10151,Attorney General,,DEM,Kamala D. Harris,7
Santa Cruz,10151,Attorney General,,IND,Orly Taitz,1
Santa Cruz,10151,Attorney General,,REP,Phil Wyman,0
Santa Cruz,10151,Attorney General,,REP,Ronald Gold,1
Santa Cruz,10151,Board of Equalization,2,DEM,Fiona Ma,8
Santa Cruz,10151,Board of Equalization,2,REP,James E. Theis,4
Santa Cruz,10151,Controller,,REP,Ashley Swearengin,0
Santa Cruz,10151,Controller,,DEM,Betty T. Yee,3
Santa Cruz,10151,Controller,,REP,David Evans,2
Santa Cruz,10151,Controller,,DEM,John A. Pérez,1
Santa Cruz,10151,Controller,,GRN,Laura Wells,3
Santa Cruz,10151,Controller,,DEM,Tammy D. Blair,1
Santa Cruz,10151,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10151,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,10151,Governor,,REP,Alma Marie Winston,0
Santa Cruz,10151,Governor,,REP,Andrew Blount,2
Santa Cruz,10151,Governor,,PAF,Cindy L. Sheehan,1
Santa Cruz,10151,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Santa Cruz,10151,Governor,,REP,Glenn Champ,0
Santa Cruz,10151,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,10151,Governor,,IND,Joe Leicht,0
Santa Cruz,10151,Governor,,GRN,Luis J. Rodriguez,2
Santa Cruz,10151,Governor,,REP,Neel Kashkari,0
Santa Cruz,10151,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10151,Governor,,REP,Richard William Aguirre,0
Santa Cruz,10151,Governor,,IND,Robert Newman,0
Santa Cruz,10151,Governor,,REP,Tim Donnelly,1
Santa Cruz,10151,Insurance Commissioner,,DEM,Dave Jones,6
Santa Cruz,10151,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Cruz,10151,Insurance Commissioner,,REP,Ted Gaines,4
Santa Cruz,10151,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,10151,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,10151,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,10151,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Cruz,10151,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Cruz,10151,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,10151,Lieutenant Governor,,GRN,Jena F. Goodman,1
Santa Cruz,10151,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,10151,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,10151,Secretary of State,,IND,Dan Schnur,1
Santa Cruz,10151,Secretary of State,,GRN,David Curtis,0
Santa Cruz,10151,Secretary of State,,DEM,Derek Cressman,2
Santa Cruz,10151,Secretary of State,,DEM,Jeffrey H. Drobman,1
Santa Cruz,10151,Secretary of State,,DEM,Leland Yee,1
Santa Cruz,10151,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,10151,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,10151,State Assembly,29,DEM,Mark Stone,8
Santa Cruz,10151,State Assembly,29,REP,Palmer Kain,4
Santa Cruz,10151,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Santa Cruz,10151,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Cruz,10151,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,10151,Treasurer,,GRN,Ellen H. Brown,2
Santa Cruz,10151,Treasurer,,REP,Greg Conlon,5
Santa Cruz,10151,Treasurer,,DEM,John Chiang,5
Santa Cruz,10151,U.S. House,20,IND,Ronald Paul Kabat,6
Santa Cruz,10151,U.S. House,20,DEM,Sam Farr,6
Santa Cruz,10161,Attorney General,,REP,David King,6
Santa Cruz,10161,Attorney General,,REP,John Haggerty,17
Santa Cruz,10161,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,10161,Attorney General,,DEM,Kamala D. Harris,115
Santa Cruz,10161,Attorney General,,IND,Orly Taitz,6
Santa Cruz,10161,Attorney General,,REP,Phil Wyman,30
Santa Cruz,10161,Attorney General,,REP,Ronald Gold,15
Santa Cruz,10161,Board of Equalization,2,DEM,Fiona Ma,119
Santa Cruz,10161,Board of Equalization,2,REP,James E. Theis,62
Santa Cruz,10161,Controller,,REP,Ashley Swearengin,18
Santa Cruz,10161,Controller,,DEM,Betty T. Yee,65
Santa Cruz,10161,Controller,,REP,David Evans,51
Santa Cruz,10161,Controller,,DEM,John A. Pérez,25
Santa Cruz,10161,Controller,,GRN,Laura Wells,17
Santa Cruz,10161,Controller,,DEM,Tammy D. Blair,10
Santa Cruz,10161,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10161,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,10161,Governor,,REP,Alma Marie Winston,1
Santa Cruz,10161,Governor,,REP,Andrew Blount,3
Santa Cruz,10161,Governor,,PAF,Cindy L. Sheehan,5
Santa Cruz,10161,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Santa Cruz,10161,Governor,,REP,Glenn Champ,3
Santa Cruz,10161,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,10161,Governor,,IND,Joe Leicht,1
Santa Cruz,10161,Governor,,GRN,Luis J. Rodriguez,1
Santa Cruz,10161,Governor,,REP,Neel Kashkari,23
Santa Cruz,10161,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10161,Governor,,REP,Richard William Aguirre,0
Santa Cruz,10161,Governor,,IND,Robert Newman,2
Santa Cruz,10161,Governor,,REP,Tim Donnelly,34
Santa Cruz,10161,Insurance Commissioner,,DEM,Dave Jones,111
Santa Cruz,10161,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Cruz,10161,Insurance Commissioner,,REP,Ted Gaines,61
Santa Cruz,10161,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,10161,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,10161,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,10161,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Cruz,10161,Lieutenant Governor,,DEM,Gavin Newsom,109
Santa Cruz,10161,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,10161,Lieutenant Governor,,GRN,Jena F. Goodman,3
Santa Cruz,10161,Lieutenant Governor,,REP,Ron Nehring,37
Santa Cruz,10161,Secretary of State,,DEM,Alex Padilla,59
Santa Cruz,10161,Secretary of State,,IND,Dan Schnur,11
Santa Cruz,10161,Secretary of State,,GRN,David Curtis,9
Santa Cruz,10161,Secretary of State,,DEM,Derek Cressman,12
Santa Cruz,10161,Secretary of State,,DEM,Jeffrey H. Drobman,6
Santa Cruz,10161,Secretary of State,,DEM,Leland Yee,24
Santa Cruz,10161,Secretary of State,,REP,Pete Peterson,48
Santa Cruz,10161,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,10161,State Assembly,29,DEM,Mark Stone,117
Santa Cruz,10161,State Assembly,29,REP,Palmer Kain,67
Santa Cruz,10161,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Santa Cruz,10161,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,10161,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Santa Cruz,10161,Treasurer,,GRN,Ellen H. Brown,20
Santa Cruz,10161,Treasurer,,REP,Greg Conlon,60
Santa Cruz,10161,Treasurer,,DEM,John Chiang,107
Santa Cruz,10161,U.S. House,20,IND,Ronald Paul Kabat,58
Santa Cruz,10161,U.S. House,20,DEM,Sam Farr,135
Santa Cruz,10164,Attorney General,,REP,David King,1
Santa Cruz,10164,Attorney General,,REP,John Haggerty,3
Santa Cruz,10164,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,10164,Attorney General,,DEM,Kamala D. Harris,39
Santa Cruz,10164,Attorney General,,IND,Orly Taitz,4
Santa Cruz,10164,Attorney General,,REP,Phil Wyman,8
Santa Cruz,10164,Attorney General,,REP,Ronald Gold,5
Santa Cruz,10164,Board of Equalization,2,DEM,Fiona Ma,38
Santa Cruz,10164,Board of Equalization,2,REP,James E. Theis,24
Santa Cruz,10164,Controller,,REP,Ashley Swearengin,8
Santa Cruz,10164,Controller,,DEM,Betty T. Yee,17
Santa Cruz,10164,Controller,,REP,David Evans,13
Santa Cruz,10164,Controller,,DEM,John A. Pérez,12
Santa Cruz,10164,Controller,,GRN,Laura Wells,6
Santa Cruz,10164,Controller,,DEM,Tammy D. Blair,5
Santa Cruz,10164,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10164,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,10164,Governor,,REP,Alma Marie Winston,2
Santa Cruz,10164,Governor,,REP,Andrew Blount,1
Santa Cruz,10164,Governor,,PAF,Cindy L. Sheehan,7
Santa Cruz,10164,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Santa Cruz,10164,Governor,,REP,Glenn Champ,0
Santa Cruz,10164,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,10164,Governor,,IND,Joe Leicht,2
Santa Cruz,10164,Governor,,GRN,Luis J. Rodriguez,0
Santa Cruz,10164,Governor,,REP,Neel Kashkari,6
Santa Cruz,10164,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10164,Governor,,REP,Richard William Aguirre,0
Santa Cruz,10164,Governor,,IND,Robert Newman,1
Santa Cruz,10164,Governor,,REP,Tim Donnelly,8
Santa Cruz,10164,Insurance Commissioner,,DEM,Dave Jones,37
Santa Cruz,10164,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Cruz,10164,Insurance Commissioner,,REP,Ted Gaines,17
Santa Cruz,10164,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,10164,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,10164,Lieutenant Governor,,REP,David Fennell,4
Santa Cruz,10164,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Cruz,10164,Lieutenant Governor,,DEM,Gavin Newsom,35
Santa Cruz,10164,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,10164,Lieutenant Governor,,GRN,Jena F. Goodman,2
Santa Cruz,10164,Lieutenant Governor,,REP,Ron Nehring,8
Santa Cruz,10164,Secretary of State,,DEM,Alex Padilla,13
Santa Cruz,10164,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,10164,Secretary of State,,GRN,David Curtis,4
Santa Cruz,10164,Secretary of State,,DEM,Derek Cressman,5
Santa Cruz,10164,Secretary of State,,DEM,Jeffrey H. Drobman,6
Santa Cruz,10164,Secretary of State,,DEM,Leland Yee,11
Santa Cruz,10164,Secretary of State,,REP,Pete Peterson,15
Santa Cruz,10164,Secretary of State,,REP,Roy Allmond,6
Santa Cruz,10164,State Assembly,29,DEM,Mark Stone,44
Santa Cruz,10164,State Assembly,29,REP,Palmer Kain,21
Santa Cruz,10164,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Santa Cruz,10164,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Cruz,10164,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Santa Cruz,10164,Treasurer,,GRN,Ellen H. Brown,7
Santa Cruz,10164,Treasurer,,REP,Greg Conlon,19
Santa Cruz,10164,Treasurer,,DEM,John Chiang,35
Santa Cruz,10164,U.S. House,20,IND,Ronald Paul Kabat,21
Santa Cruz,10164,U.S. House,20,DEM,Sam Farr,42
Santa Cruz,10170,Attorney General,,REP,David King,21
Santa Cruz,10170,Attorney General,,REP,John Haggerty,19
Santa Cruz,10170,Attorney General,,LIB,Jonathan Jaech,16
Santa Cruz,10170,Attorney General,,DEM,Kamala D. Harris,304
Santa Cruz,10170,Attorney General,,IND,Orly Taitz,17
Santa Cruz,10170,Attorney General,,REP,Phil Wyman,35
Santa Cruz,10170,Attorney General,,REP,Ronald Gold,15
Santa Cruz,10170,Board of Equalization,2,DEM,Fiona Ma,306
Santa Cruz,10170,Board of Equalization,2,REP,James E. Theis,101
Santa Cruz,10170,Controller,,REP,Ashley Swearengin,28
Santa Cruz,10170,Controller,,DEM,Betty T. Yee,147
Santa Cruz,10170,Controller,,REP,David Evans,72
Santa Cruz,10170,Controller,,DEM,John A. Pérez,90
Santa Cruz,10170,Controller,,GRN,Laura Wells,48
Santa Cruz,10170,Controller,,DEM,Tammy D. Blair,26
Santa Cruz,10170,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,10170,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,10170,Governor,,REP,Alma Marie Winston,5
Santa Cruz,10170,Governor,,REP,Andrew Blount,6
Santa Cruz,10170,Governor,,PAF,Cindy L. Sheehan,11
Santa Cruz,10170,Governor,,DEM,"Edmund G. ""Jerry"" Brown",342
Santa Cruz,10170,Governor,,REP,Glenn Champ,8
Santa Cruz,10170,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,10170,Governor,,IND,Joe Leicht,2
Santa Cruz,10170,Governor,,GRN,Luis J. Rodriguez,8
Santa Cruz,10170,Governor,,REP,Neel Kashkari,21
Santa Cruz,10170,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,10170,Governor,,REP,Richard William Aguirre,3
Santa Cruz,10170,Governor,,IND,Robert Newman,0
Santa Cruz,10170,Governor,,REP,Tim Donnelly,39
Santa Cruz,10170,Insurance Commissioner,,DEM,Dave Jones,293
Santa Cruz,10170,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Santa Cruz,10170,Insurance Commissioner,,REP,Ted Gaines,90
Santa Cruz,10170,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,10170,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,10170,Lieutenant Governor,,REP,David Fennell,28
Santa Cruz,10170,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Cruz,10170,Lieutenant Governor,,DEM,Gavin Newsom,308
Santa Cruz,10170,Lieutenant Governor,,REP,George Yang,22
Santa Cruz,10170,Lieutenant Governor,,GRN,Jena F. Goodman,13
Santa Cruz,10170,Lieutenant Governor,,REP,Ron Nehring,42
Santa Cruz,10170,Secretary of State,,DEM,Alex Padilla,128
Santa Cruz,10170,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,10170,Secretary of State,,GRN,David Curtis,37
Santa Cruz,10170,Secretary of State,,DEM,Derek Cressman,39
