county,precinct,office,district,party,candidate,votes
Riverside,22025,Attorney General,,LIB,Jonathan Jaech,4
Riverside,22025,Attorney General,,REP,David King,18
Riverside,22025,Attorney General,,REP,John Haggerty,29
Riverside,22025,Attorney General,,REP,Phil Wyman,42
Riverside,22025,Attorney General,,REP,Ronald Gold,32
Riverside,22026,Attorney General,,DEM,Kamala Harris,54
Riverside,22026,Attorney General,,IND,Orly Taitz,2
Riverside,22026,Attorney General,,LIB,Jonathan Jaech,1
Riverside,22026,Attorney General,,REP,David King,12
Riverside,22026,Attorney General,,REP,John Haggerty,20
Riverside,22026,Attorney General,,REP,Phil Wyman,13
Riverside,22026,Attorney General,,REP,Ronald Gold,12
Riverside,22027,Attorney General,,DEM,Kamala Harris,39
Riverside,22027,Attorney General,,IND,Orly Taitz,5
Riverside,22027,Attorney General,,LIB,Jonathan Jaech,8
Riverside,22027,Attorney General,,REP,David King,7
Riverside,22027,Attorney General,,REP,John Haggerty,29
Riverside,22027,Attorney General,,REP,Phil Wyman,25
Riverside,22027,Attorney General,,REP,Ronald Gold,36
Riverside,22034,Attorney General,,DEM,Kamala Harris,77
Riverside,22034,Attorney General,,IND,Orly Taitz,7
Riverside,22034,Attorney General,,LIB,Jonathan Jaech,3
Riverside,22034,Attorney General,,REP,David King,23
Riverside,22034,Attorney General,,REP,John Haggerty,27
Riverside,22034,Attorney General,,REP,Phil Wyman,11
Riverside,22034,Attorney General,,REP,Ronald Gold,37
Riverside,22035,Attorney General,,DEM,Kamala Harris,52
Riverside,22035,Attorney General,,IND,Orly Taitz,0
Riverside,22035,Attorney General,,LIB,Jonathan Jaech,4
Riverside,22035,Attorney General,,REP,David King,16
Riverside,22035,Attorney General,,REP,John Haggerty,20
Riverside,22035,Attorney General,,REP,Phil Wyman,15
Riverside,22035,Attorney General,,REP,Ronald Gold,21
Riverside,22857,Attorney General,,DEM,Kamala Harris,63
Riverside,22857,Attorney General,,IND,Orly Taitz,6
Riverside,22857,Attorney General,,LIB,Jonathan Jaech,3
Riverside,22857,Attorney General,,REP,David King,12
Riverside,22857,Attorney General,,REP,John Haggerty,10
Riverside,22857,Attorney General,,REP,Phil Wyman,4
Riverside,22857,Attorney General,,REP,Ronald Gold,15
Riverside,22858,Attorney General,,DEM,Kamala Harris,111
Riverside,22858,Attorney General,,IND,Orly Taitz,8
Riverside,22858,Attorney General,,LIB,Jonathan Jaech,4
Riverside,22858,Attorney General,,REP,David King,12
Riverside,22858,Attorney General,,REP,John Haggerty,33
Riverside,22858,Attorney General,,REP,Phil Wyman,22
Riverside,22858,Attorney General,,REP,Ronald Gold,39
Riverside,22861,Attorney General,,DEM,Kamala Harris,0
Riverside,22861,Attorney General,,IND,Orly Taitz,0
Riverside,22861,Attorney General,,LIB,Jonathan Jaech,0
Riverside,22861,Attorney General,,REP,David King,0
Riverside,22861,Attorney General,,REP,John Haggerty,0
Riverside,22861,Attorney General,,REP,Phil Wyman,0
Riverside,22861,Attorney General,,REP,Ronald Gold,0
Riverside,22868,Attorney General,,DEM,Kamala Harris,67
Riverside,22868,Attorney General,,IND,Orly Taitz,13
Riverside,22868,Attorney General,,LIB,Jonathan Jaech,0
Riverside,22868,Attorney General,,REP,David King,6
Riverside,22868,Attorney General,,REP,John Haggerty,15
Riverside,22868,Attorney General,,REP,Phil Wyman,12
Riverside,22868,Attorney General,,REP,Ronald Gold,24
Riverside,22870,Attorney General,,DEM,Kamala Harris,0
Riverside,22870,Attorney General,,IND,Orly Taitz,0
Riverside,22870,Attorney General,,LIB,Jonathan Jaech,0
Riverside,22870,Attorney General,,REP,David King,0
Riverside,22870,Attorney General,,REP,John Haggerty,0
Riverside,22870,Attorney General,,REP,Phil Wyman,0
Riverside,22870,Attorney General,,REP,Ronald Gold,0
Riverside,22921,Attorney General,,DEM,Kamala Harris,49
Riverside,22921,Attorney General,,IND,Orly Taitz,5
Riverside,22921,Attorney General,,LIB,Jonathan Jaech,5
Riverside,22921,Attorney General,,REP,David King,18
Riverside,22921,Attorney General,,REP,John Haggerty,39
Riverside,22921,Attorney General,,REP,Phil Wyman,20
Riverside,22921,Attorney General,,REP,Ronald Gold,39
Riverside,22923,Attorney General,,DEM,Kamala Harris,0
Riverside,22923,Attorney General,,IND,Orly Taitz,0
Riverside,22923,Attorney General,,LIB,Jonathan Jaech,0
Riverside,22923,Attorney General,,REP,David King,0
Riverside,22923,Attorney General,,REP,John Haggerty,0
Riverside,22923,Attorney General,,REP,Phil Wyman,0
Riverside,22923,Attorney General,,REP,Ronald Gold,0
Riverside,22926,Attorney General,,DEM,Kamala Harris,62
Riverside,22926,Attorney General,,IND,Orly Taitz,9
Riverside,22926,Attorney General,,LIB,Jonathan Jaech,3
Riverside,22926,Attorney General,,REP,David King,37
Riverside,22926,Attorney General,,REP,John Haggerty,51
Riverside,22926,Attorney General,,REP,Phil Wyman,44
Riverside,22926,Attorney General,,REP,Ronald Gold,47
Riverside,22929,Attorney General,,DEM,Kamala Harris,1
Riverside,22929,Attorney General,,IND,Orly Taitz,1
Riverside,22929,Attorney General,,LIB,Jonathan Jaech,1
Riverside,22929,Attorney General,,REP,David King,7
Riverside,22929,Attorney General,,REP,John Haggerty,7
Riverside,22929,Attorney General,,REP,Phil Wyman,4
Riverside,22929,Attorney General,,REP,Ronald Gold,6
Riverside,23002,Attorney General,,DEM,Kamala Harris,53
Riverside,23002,Attorney General,,IND,Orly Taitz,2
Riverside,23002,Attorney General,,LIB,Jonathan Jaech,10
Riverside,23002,Attorney General,,REP,David King,41
Riverside,23002,Attorney General,,REP,John Haggerty,38
Riverside,23002,Attorney General,,REP,Phil Wyman,40
Riverside,23002,Attorney General,,REP,Ronald Gold,72
Riverside,23005,Attorney General,,DEM,Kamala Harris,82
Riverside,23005,Attorney General,,IND,Orly Taitz,14
Riverside,23005,Attorney General,,LIB,Jonathan Jaech,12
Riverside,23005,Attorney General,,REP,David King,47
Riverside,23005,Attorney General,,REP,John Haggerty,48
Riverside,23005,Attorney General,,REP,Phil Wyman,56
Riverside,23005,Attorney General,,REP,Ronald Gold,64
Riverside,23006,Attorney General,,DEM,Kamala Harris,0
Riverside,23006,Attorney General,,IND,Orly Taitz,0
Riverside,23006,Attorney General,,LIB,Jonathan Jaech,0
Riverside,23006,Attorney General,,REP,David King,0
Riverside,23006,Attorney General,,REP,John Haggerty,0
Riverside,23006,Attorney General,,REP,Phil Wyman,0
Riverside,23006,Attorney General,,REP,Ronald Gold,0
Riverside,23011,Attorney General,,DEM,Kamala Harris,0
Riverside,23011,Attorney General,,IND,Orly Taitz,0
Riverside,23011,Attorney General,,LIB,Jonathan Jaech,0
Riverside,23011,Attorney General,,REP,David King,0
Riverside,23011,Attorney General,,REP,John Haggerty,0
Riverside,23011,Attorney General,,REP,Phil Wyman,0
Riverside,23011,Attorney General,,REP,Ronald Gold,0
Riverside,23013,Attorney General,,DEM,Kamala Harris,115
Riverside,23013,Attorney General,,IND,Orly Taitz,9
Riverside,23013,Attorney General,,LIB,Jonathan Jaech,7
Riverside,23013,Attorney General,,REP,David King,49
Riverside,23013,Attorney General,,REP,John Haggerty,52
Riverside,23013,Attorney General,,REP,Phil Wyman,55
Riverside,23013,Attorney General,,REP,Ronald Gold,78
Riverside,23016,Attorney General,,DEM,Kamala Harris,75
Riverside,23016,Attorney General,,IND,Orly Taitz,7
Riverside,23016,Attorney General,,LIB,Jonathan Jaech,5
Riverside,23016,Attorney General,,REP,David King,32
Riverside,23016,Attorney General,,REP,John Haggerty,35
Riverside,23016,Attorney General,,REP,Phil Wyman,34
Riverside,23016,Attorney General,,REP,Ronald Gold,57
Riverside,23017,Attorney General,,DEM,Kamala Harris,85
Riverside,23017,Attorney General,,IND,Orly Taitz,6
Riverside,23017,Attorney General,,LIB,Jonathan Jaech,8
Riverside,23017,Attorney General,,REP,David King,37
Riverside,23017,Attorney General,,REP,John Haggerty,43
Riverside,23017,Attorney General,,REP,Phil Wyman,44
Riverside,23017,Attorney General,,REP,Ronald Gold,59
Riverside,23018,Attorney General,,DEM,Kamala Harris,77
Riverside,23018,Attorney General,,IND,Orly Taitz,17
Riverside,23018,Attorney General,,LIB,Jonathan Jaech,7
Riverside,23018,Attorney General,,REP,David King,52
Riverside,23018,Attorney General,,REP,John Haggerty,50
Riverside,23018,Attorney General,,REP,Phil Wyman,65
Riverside,23018,Attorney General,,REP,Ronald Gold,54
Riverside,23019,Attorney General,,DEM,Kamala Harris,0
Riverside,23019,Attorney General,,IND,Orly Taitz,0
Riverside,23019,Attorney General,,LIB,Jonathan Jaech,0
Riverside,23019,Attorney General,,REP,David King,0
Riverside,23019,Attorney General,,REP,John Haggerty,0
Riverside,23019,Attorney General,,REP,Phil Wyman,0
Riverside,23019,Attorney General,,REP,Ronald Gold,0
Riverside,23020,Attorney General,,DEM,Kamala Harris,79
Riverside,23020,Attorney General,,IND,Orly Taitz,6
Riverside,23020,Attorney General,,LIB,Jonathan Jaech,8
Riverside,23020,Attorney General,,REP,David King,29
Riverside,23020,Attorney General,,REP,John Haggerty,38
Riverside,23020,Attorney General,,REP,Phil Wyman,55
Riverside,23020,Attorney General,,REP,Ronald Gold,58
Riverside,23024,Attorney General,,DEM,Kamala Harris,53
Riverside,23024,Attorney General,,IND,Orly Taitz,3
Riverside,23024,Attorney General,,LIB,Jonathan Jaech,6
Riverside,23024,Attorney General,,REP,David King,30
Riverside,23024,Attorney General,,REP,John Haggerty,29
Riverside,23024,Attorney General,,REP,Phil Wyman,34
Riverside,23024,Attorney General,,REP,Ronald Gold,39
Riverside,24000,Attorney General,,DEM,Kamala Harris,90
Riverside,24000,Attorney General,,IND,Orly Taitz,10
Riverside,24000,Attorney General,,LIB,Jonathan Jaech,11
Riverside,24000,Attorney General,,REP,David King,43
Riverside,24000,Attorney General,,REP,John Haggerty,46
Riverside,24000,Attorney General,,REP,Phil Wyman,45
Riverside,24000,Attorney General,,REP,Ronald Gold,72
Riverside,24003,Attorney General,,DEM,Kamala Harris,85
Riverside,24003,Attorney General,,IND,Orly Taitz,6
Riverside,24003,Attorney General,,LIB,Jonathan Jaech,7
Riverside,24003,Attorney General,,REP,David King,30
Riverside,24003,Attorney General,,REP,John Haggerty,42
Riverside,24003,Attorney General,,REP,Phil Wyman,30
Riverside,24003,Attorney General,,REP,Ronald Gold,67
Riverside,24005,Attorney General,,DEM,Kamala Harris,82
Riverside,24005,Attorney General,,IND,Orly Taitz,8
Riverside,24005,Attorney General,,LIB,Jonathan Jaech,3
Riverside,24005,Attorney General,,REP,David King,7
Riverside,24005,Attorney General,,REP,John Haggerty,38
Riverside,24005,Attorney General,,REP,Phil Wyman,10
Riverside,24005,Attorney General,,REP,Ronald Gold,25
Riverside,24009,Attorney General,,DEM,Kamala Harris,83
Riverside,24009,Attorney General,,IND,Orly Taitz,3
Riverside,24009,Attorney General,,LIB,Jonathan Jaech,1
Riverside,24009,Attorney General,,REP,David King,5
Riverside,24009,Attorney General,,REP,John Haggerty,22
Riverside,24009,Attorney General,,REP,Phil Wyman,16
Riverside,24009,Attorney General,,REP,Ronald Gold,28
Riverside,24013,Attorney General,,DEM,Kamala Harris,89
Riverside,24013,Attorney General,,IND,Orly Taitz,2
Riverside,24013,Attorney General,,LIB,Jonathan Jaech,11
Riverside,24013,Attorney General,,REP,David King,15
Riverside,24013,Attorney General,,REP,John Haggerty,32
Riverside,24013,Attorney General,,REP,Phil Wyman,18
Riverside,24013,Attorney General,,REP,Ronald Gold,35
Riverside,24014,Attorney General,,DEM,Kamala Harris,125
Riverside,24014,Attorney General,,IND,Orly Taitz,10
Riverside,24014,Attorney General,,LIB,Jonathan Jaech,6
Riverside,24014,Attorney General,,REP,David King,20
Riverside,24014,Attorney General,,REP,John Haggerty,27
Riverside,24014,Attorney General,,REP,Phil Wyman,29
Riverside,24014,Attorney General,,REP,Ronald Gold,51
Riverside,24015,Attorney General,,DEM,Kamala Harris,56
Riverside,24015,Attorney General,,IND,Orly Taitz,4
Riverside,24015,Attorney General,,LIB,Jonathan Jaech,1
Riverside,24015,Attorney General,,REP,David King,15
Riverside,24015,Attorney General,,REP,John Haggerty,8
Riverside,24015,Attorney General,,REP,Phil Wyman,17
Riverside,24015,Attorney General,,REP,Ronald Gold,31
Riverside,24016,Attorney General,,DEM,Kamala Harris,48
Riverside,24016,Attorney General,,IND,Orly Taitz,2
Riverside,24016,Attorney General,,LIB,Jonathan Jaech,2
Riverside,24016,Attorney General,,REP,David King,8
Riverside,24016,Attorney General,,REP,John Haggerty,11
Riverside,24016,Attorney General,,REP,Phil Wyman,11
Riverside,24016,Attorney General,,REP,Ronald Gold,10
Riverside,24018,Attorney General,,DEM,Kamala Harris,57
Riverside,24018,Attorney General,,IND,Orly Taitz,1
Riverside,24018,Attorney General,,LIB,Jonathan Jaech,5
Riverside,24018,Attorney General,,REP,David King,13
Riverside,24018,Attorney General,,REP,John Haggerty,20
Riverside,24018,Attorney General,,REP,Phil Wyman,11
Riverside,24018,Attorney General,,REP,Ronald Gold,16
Riverside,24020,Attorney General,,DEM,Kamala Harris,106
Riverside,24020,Attorney General,,IND,Orly Taitz,9
Riverside,24020,Attorney General,,LIB,Jonathan Jaech,3
Riverside,24020,Attorney General,,REP,David King,23
Riverside,24020,Attorney General,,REP,John Haggerty,19
Riverside,24020,Attorney General,,REP,Phil Wyman,7
Riverside,24020,Attorney General,,REP,Ronald Gold,29
Riverside,24026,Attorney General,,DEM,Kamala Harris,92
Riverside,24026,Attorney General,,IND,Orly Taitz,10
Riverside,24026,Attorney General,,LIB,Jonathan Jaech,13
Riverside,24026,Attorney General,,REP,David King,26
Riverside,24026,Attorney General,,REP,John Haggerty,55
Riverside,24026,Attorney General,,REP,Phil Wyman,44
Riverside,24026,Attorney General,,REP,Ronald Gold,57
Riverside,24029,Attorney General,,DEM,Kamala Harris,56
Riverside,24029,Attorney General,,IND,Orly Taitz,4
Riverside,24029,Attorney General,,LIB,Jonathan Jaech,8
Riverside,24029,Attorney General,,REP,David King,11
Riverside,24029,Attorney General,,REP,John Haggerty,28
Riverside,24029,Attorney General,,REP,Phil Wyman,10
Riverside,24029,Attorney General,,REP,Ronald Gold,35
Riverside,24030,Attorney General,,DEM,Kamala Harris,99
Riverside,24030,Attorney General,,IND,Orly Taitz,6
Riverside,24030,Attorney General,,LIB,Jonathan Jaech,10
Riverside,24030,Attorney General,,REP,David King,42
Riverside,24030,Attorney General,,REP,John Haggerty,44
Riverside,24030,Attorney General,,REP,Phil Wyman,18
Riverside,24030,Attorney General,,REP,Ronald Gold,38
Riverside,24033,Attorney General,,DEM,Kamala Harris,111
Riverside,24033,Attorney General,,IND,Orly Taitz,7
Riverside,24033,Attorney General,,LIB,Jonathan Jaech,11
Riverside,24033,Attorney General,,REP,David King,31
Riverside,24033,Attorney General,,REP,John Haggerty,38
Riverside,24033,Attorney General,,REP,Phil Wyman,39
Riverside,24033,Attorney General,,REP,Ronald Gold,55
Riverside,24035,Attorney General,,DEM,Kamala Harris,88
Riverside,24035,Attorney General,,IND,Orly Taitz,7
Riverside,24035,Attorney General,,LIB,Jonathan Jaech,7
Riverside,24035,Attorney General,,REP,David King,26
Riverside,24035,Attorney General,,REP,John Haggerty,41
Riverside,24035,Attorney General,,REP,Phil Wyman,25
Riverside,24035,Attorney General,,REP,Ronald Gold,34
Riverside,24037,Attorney General,,DEM,Kamala Harris,95
Riverside,24037,Attorney General,,IND,Orly Taitz,5
Riverside,24037,Attorney General,,LIB,Jonathan Jaech,3
Riverside,24037,Attorney General,,REP,David King,28
Riverside,24037,Attorney General,,REP,John Haggerty,40
Riverside,24037,Attorney General,,REP,Phil Wyman,17
Riverside,24037,Attorney General,,REP,Ronald Gold,60
Riverside,24039,Attorney General,,DEM,Kamala Harris,107
Riverside,24039,Attorney General,,IND,Orly Taitz,6
Riverside,24039,Attorney General,,LIB,Jonathan Jaech,4
Riverside,24039,Attorney General,,REP,David King,2
Riverside,24039,Attorney General,,REP,John Haggerty,8
Riverside,24039,Attorney General,,REP,Phil Wyman,7
Riverside,24039,Attorney General,,REP,Ronald Gold,14
Riverside,24042,Attorney General,,DEM,Kamala Harris,96
Riverside,24042,Attorney General,,IND,Orly Taitz,10
Riverside,24042,Attorney General,,LIB,Jonathan Jaech,3
Riverside,24042,Attorney General,,REP,David King,15
Riverside,24042,Attorney General,,REP,John Haggerty,17
Riverside,24042,Attorney General,,REP,Phil Wyman,27
Riverside,24042,Attorney General,,REP,Ronald Gold,32
Riverside,24044,Attorney General,,DEM,Kamala Harris,49
Riverside,24044,Attorney General,,IND,Orly Taitz,4
Riverside,24044,Attorney General,,LIB,Jonathan Jaech,1
Riverside,24044,Attorney General,,REP,David King,6
Riverside,24044,Attorney General,,REP,John Haggerty,9
Riverside,24044,Attorney General,,REP,Phil Wyman,6
Riverside,24044,Attorney General,,REP,Ronald Gold,14
Riverside,24045,Attorney General,,DEM,Kamala Harris,64
Riverside,24045,Attorney General,,IND,Orly Taitz,3
Riverside,24045,Attorney General,,LIB,Jonathan Jaech,3
Riverside,24045,Attorney General,,REP,David King,11
Riverside,24045,Attorney General,,REP,John Haggerty,16
Riverside,24045,Attorney General,,REP,Phil Wyman,11
Riverside,24045,Attorney General,,REP,Ronald Gold,23
Riverside,24046,Attorney General,,DEM,Kamala Harris,89
Riverside,24046,Attorney General,,IND,Orly Taitz,10
Riverside,24046,Attorney General,,LIB,Jonathan Jaech,7
Riverside,24046,Attorney General,,REP,David King,18
Riverside,24046,Attorney General,,REP,John Haggerty,31
Riverside,24046,Attorney General,,REP,Phil Wyman,18
Riverside,24046,Attorney General,,REP,Ronald Gold,31
Riverside,24048,Attorney General,,DEM,Kamala Harris,83
Riverside,24048,Attorney General,,IND,Orly Taitz,5
Riverside,24048,Attorney General,,LIB,Jonathan Jaech,5
Riverside,24048,Attorney General,,REP,David King,20
Riverside,24048,Attorney General,,REP,John Haggerty,34
Riverside,24048,Attorney General,,REP,Phil Wyman,27
