county,precinct,office,district,party,candidate,votes
Ventura,2922,Attorney General,,DEM,Kamala D. Harris,24
Ventura,2922,Attorney General,,REP,Ronald Gold,13
Ventura,2922,Board of Equalization,3,REP,G. Rick Marshall,14
Ventura,2922,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,2922,Controller,,REP,Ashley Swearengin,15
Ventura,2922,Controller,,DEM,Betty T. Yee,22
Ventura,2922,Governor,,DEM,Edmund G. Brown,21
Ventura,2922,Governor,,REP,Neel Kashkari,16
Ventura,2922,Insurance Commissioner,,DEM,Dave Jones,24
Ventura,2922,Insurance Commissioner,,REP,Ted Gaines,13
Ventura,2922,Lieutenant Governor,,DEM,Gavin Newsom,23
Ventura,2922,Lieutenant Governor,,REP,Ron Nehring,13
Ventura,2922,Secretary of State,,DEM,Alex Padilla,24
Ventura,2922,Secretary of State,,REP,Pete Peterson,13
Ventura,2922,State Assembly,37,DEM,Das Williams,23
Ventura,2922,State Assembly,37,REP,Ron DeBlauw,14
Ventura,2922,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Ventura,2922,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Ventura,2922,Treasurer,,REP,Greg Conlon,14
Ventura,2922,Treasurer,,DEM,John Chiang,23
Ventura,2922,U.S. House,26,REP,Jeff Gorell,14
Ventura,2922,U.S. House,26,DEM,Julia Brownley,23
Ventura,2940,Attorney General,,DEM,Kamala D. Harris,12
Ventura,2940,Attorney General,,REP,Ronald Gold,17
Ventura,2940,Board of Equalization,3,REP,G. Rick Marshall,17
Ventura,2940,Board of Equalization,3,DEM,Jerome E. Horton,12
Ventura,2940,Controller,,REP,Ashley Swearengin,17
Ventura,2940,Controller,,DEM,Betty T. Yee,12
Ventura,2940,Governor,,DEM,Edmund G. Brown,12
Ventura,2940,Governor,,REP,Neel Kashkari,17
Ventura,2940,Insurance Commissioner,,DEM,Dave Jones,12
Ventura,2940,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,2940,Lieutenant Governor,,DEM,Gavin Newsom,11
Ventura,2940,Lieutenant Governor,,REP,Ron Nehring,18
Ventura,2940,Secretary of State,,DEM,Alex Padilla,12
Ventura,2940,Secretary of State,,REP,Pete Peterson,17
Ventura,2940,State Assembly,37,DEM,Das Williams,11
Ventura,2940,State Assembly,37,REP,Ron DeBlauw,17
Ventura,2940,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,2940,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Ventura,2940,Treasurer,,REP,Greg Conlon,17
Ventura,2940,Treasurer,,DEM,John Chiang,12
Ventura,2940,U.S. House,26,REP,Jeff Gorell,17
Ventura,2940,U.S. House,26,DEM,Julia Brownley,12
Ventura,2990,Attorney General,,DEM,Kamala D. Harris,268
Ventura,2990,Attorney General,,REP,Ronald Gold,223
Ventura,2990,Board of Equalization,3,REP,G. Rick Marshall,227
Ventura,2990,Board of Equalization,3,DEM,Jerome E. Horton,246
Ventura,2990,Controller,,REP,Ashley Swearengin,233
Ventura,2990,Controller,,DEM,Betty T. Yee,246
Ventura,2990,Governor,,DEM,Edmund G. Brown,291
Ventura,2990,Governor,,REP,Neel Kashkari,207
Ventura,2990,Insurance Commissioner,,DEM,Dave Jones,252
Ventura,2990,Insurance Commissioner,,REP,Ted Gaines,227
Ventura,2990,Lieutenant Governor,,DEM,Gavin Newsom,265
Ventura,2990,Lieutenant Governor,,REP,Ron Nehring,219
Ventura,2990,Secretary of State,,DEM,Alex Padilla,253
Ventura,2990,Secretary of State,,REP,Pete Peterson,233
Ventura,2990,State Assembly,37,DEM,Das Williams,263
Ventura,2990,State Assembly,37,REP,Ron DeBlauw,222
Ventura,2990,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Ventura,2990,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Ventura,2990,Treasurer,,REP,Greg Conlon,214
Ventura,2990,Treasurer,,DEM,John Chiang,271
Ventura,2990,U.S. House,26,REP,Jeff Gorell,237
Ventura,2990,U.S. House,26,DEM,Julia Brownley,259
Ventura,2992,Attorney General,,DEM,Kamala D. Harris,302
Ventura,2992,Attorney General,,REP,Ronald Gold,157
Ventura,2992,Board of Equalization,3,REP,G. Rick Marshall,165
Ventura,2992,Board of Equalization,3,DEM,Jerome E. Horton,284
Ventura,2992,Controller,,REP,Ashley Swearengin,162
Ventura,2992,Controller,,DEM,Betty T. Yee,294
Ventura,2992,Governor,,DEM,Edmund G. Brown,318
Ventura,2992,Governor,,REP,Neel Kashkari,144
Ventura,2992,Insurance Commissioner,,DEM,Dave Jones,303
Ventura,2992,Insurance Commissioner,,REP,Ted Gaines,153
Ventura,2992,Lieutenant Governor,,DEM,Gavin Newsom,295
Ventura,2992,Lieutenant Governor,,REP,Ron Nehring,157
Ventura,2992,Secretary of State,,DEM,Alex Padilla,287
Ventura,2992,Secretary of State,,REP,Pete Peterson,166
Ventura,2992,State Assembly,37,DEM,Das Williams,311
Ventura,2992,State Assembly,37,REP,Ron DeBlauw,144
Ventura,2992,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,2992,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Ventura,2992,Treasurer,,REP,Greg Conlon,159
Ventura,2992,Treasurer,,DEM,John Chiang,295
Ventura,2992,U.S. House,26,REP,Jeff Gorell,150
Ventura,2992,U.S. House,26,DEM,Julia Brownley,308
Ventura,3000,Attorney General,,DEM,Kamala D. Harris,1
Ventura,3000,Attorney General,,REP,Ronald Gold,0
Ventura,3000,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,3000,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,3000,Controller,,REP,Ashley Swearengin,0
Ventura,3000,Controller,,DEM,Betty T. Yee,1
Ventura,3000,Governor,,DEM,Edmund G. Brown,1
Ventura,3000,Governor,,REP,Neel Kashkari,0
Ventura,3000,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,3000,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3000,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,3000,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3000,Secretary of State,,DEM,Alex Padilla,1
Ventura,3000,Secretary of State,,REP,Pete Peterson,0
Ventura,3000,State Assembly,37,DEM,Das Williams,1
Ventura,3000,State Assembly,37,REP,Ron DeBlauw,0
Ventura,3000,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Ventura,3000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3000,Treasurer,,REP,Greg Conlon,0
Ventura,3000,Treasurer,,DEM,John Chiang,1
Ventura,3000,U.S. House,26,REP,Jeff Gorell,0
Ventura,3000,U.S. House,26,DEM,Julia Brownley,1
Ventura,3002,Attorney General,,DEM,Kamala D. Harris,1
Ventura,3002,Attorney General,,REP,Ronald Gold,8
Ventura,3002,Board of Equalization,3,REP,G. Rick Marshall,8
Ventura,3002,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,3002,Controller,,REP,Ashley Swearengin,8
Ventura,3002,Controller,,DEM,Betty T. Yee,1
Ventura,3002,Governor,,DEM,Edmund G. Brown,1
Ventura,3002,Governor,,REP,Neel Kashkari,8
Ventura,3002,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,3002,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,3002,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,3002,Lieutenant Governor,,REP,Ron Nehring,8
Ventura,3002,Secretary of State,,DEM,Alex Padilla,1
Ventura,3002,Secretary of State,,REP,Pete Peterson,8
Ventura,3002,State Assembly,37,DEM,Das Williams,1
Ventura,3002,State Assembly,37,REP,Ron DeBlauw,7
Ventura,3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Ventura,3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,3002,Treasurer,,REP,Greg Conlon,8
Ventura,3002,Treasurer,,DEM,John Chiang,1
Ventura,3002,U.S. House,26,REP,Jeff Gorell,6
Ventura,3002,U.S. House,26,DEM,Julia Brownley,3
Ventura,3080,Attorney General,,DEM,Kamala D. Harris,249
Ventura,3080,Attorney General,,REP,Ronald Gold,163
Ventura,3080,Board of Equalization,3,REP,G. Rick Marshall,171
Ventura,3080,Board of Equalization,3,DEM,Jerome E. Horton,231
Ventura,3080,Controller,,REP,Ashley Swearengin,164
Ventura,3080,Controller,,DEM,Betty T. Yee,245
Ventura,3080,Governor,,DEM,Edmund G. Brown,251
Ventura,3080,Governor,,REP,Neel Kashkari,165
Ventura,3080,Insurance Commissioner,,DEM,Dave Jones,252
Ventura,3080,Insurance Commissioner,,REP,Ted Gaines,156
Ventura,3080,Lieutenant Governor,,DEM,Gavin Newsom,252
Ventura,3080,Lieutenant Governor,,REP,Ron Nehring,161
Ventura,3080,Secretary of State,,DEM,Alex Padilla,246
Ventura,3080,Secretary of State,,REP,Pete Peterson,164
Ventura,3080,State Assembly,37,DEM,Das Williams,240
Ventura,3080,State Assembly,37,REP,Ron DeBlauw,170
Ventura,3080,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Ventura,3080,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Ventura,3080,Treasurer,,REP,Greg Conlon,162
Ventura,3080,Treasurer,,DEM,John Chiang,248
Ventura,3080,U.S. House,26,REP,Jeff Gorell,165
Ventura,3080,U.S. House,26,DEM,Julia Brownley,246
Ventura,3082,Attorney General,,DEM,Kamala D. Harris,0
Ventura,3082,Attorney General,,REP,Ronald Gold,0
Ventura,3082,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,3082,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,3082,Controller,,REP,Ashley Swearengin,0
Ventura,3082,Controller,,DEM,Betty T. Yee,0
Ventura,3082,Governor,,DEM,Edmund G. Brown,0
Ventura,3082,Governor,,REP,Neel Kashkari,0
Ventura,3082,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3082,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3082,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3082,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3082,Secretary of State,,DEM,Alex Padilla,0
Ventura,3082,Secretary of State,,REP,Pete Peterson,0
Ventura,3082,State Assembly,37,DEM,Das Williams,0
Ventura,3082,State Assembly,37,REP,Ron DeBlauw,0
Ventura,3082,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3082,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3082,Treasurer,,REP,Greg Conlon,0
Ventura,3082,Treasurer,,DEM,John Chiang,0
Ventura,3082,U.S. House,26,REP,Jeff Gorell,0
Ventura,3082,U.S. House,26,DEM,Julia Brownley,0
Ventura,3084,Attorney General,,DEM,Kamala D. Harris,4
Ventura,3084,Attorney General,,REP,Ronald Gold,2
Ventura,3084,Board of Equalization,3,REP,G. Rick Marshall,3
Ventura,3084,Board of Equalization,3,DEM,Jerome E. Horton,3
Ventura,3084,Controller,,REP,Ashley Swearengin,2
Ventura,3084,Controller,,DEM,Betty T. Yee,4
Ventura,3084,Governor,,DEM,Edmund G. Brown,5
Ventura,3084,Governor,,REP,Neel Kashkari,1
Ventura,3084,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,3084,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,3084,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,3084,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,3084,Secretary of State,,DEM,Alex Padilla,3
Ventura,3084,Secretary of State,,REP,Pete Peterson,3
Ventura,3084,State Assembly,37,DEM,Das Williams,4
Ventura,3084,State Assembly,37,REP,Ron DeBlauw,2
Ventura,3084,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Ventura,3084,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Ventura,3084,Treasurer,,REP,Greg Conlon,2
Ventura,3084,Treasurer,,DEM,John Chiang,4
Ventura,3084,U.S. House,26,REP,Jeff Gorell,2
Ventura,3084,U.S. House,26,DEM,Julia Brownley,4
Ventura,3092,Attorney General,,DEM,Kamala D. Harris,0
Ventura,3092,Attorney General,,REP,Ronald Gold,0
Ventura,3092,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,3092,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,3092,Controller,,REP,Ashley Swearengin,0
Ventura,3092,Controller,,DEM,Betty T. Yee,0
Ventura,3092,Governor,,DEM,Edmund G. Brown,0
Ventura,3092,Governor,,REP,Neel Kashkari,0
Ventura,3092,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3092,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3092,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3092,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3092,Secretary of State,,DEM,Alex Padilla,0
Ventura,3092,Secretary of State,,REP,Pete Peterson,0
Ventura,3092,State Assembly,37,DEM,Das Williams,0
Ventura,3092,State Assembly,37,REP,Ron DeBlauw,0
Ventura,3092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3092,Treasurer,,REP,Greg Conlon,0
Ventura,3092,Treasurer,,DEM,John Chiang,0
Ventura,3092,U.S. House,24,REP,Chris Mitchum,0
Ventura,3092,U.S. House,24,DEM,Lois Capps,0
Ventura,3150,Attorney General,,DEM,Kamala D. Harris,36
Ventura,3150,Attorney General,,REP,Ronald Gold,77
Ventura,3150,Board of Equalization,3,REP,G. Rick Marshall,84
Ventura,3150,Board of Equalization,3,DEM,Jerome E. Horton,27
Ventura,3150,Controller,,REP,Ashley Swearengin,83
Ventura,3150,Controller,,DEM,Betty T. Yee,30
Ventura,3150,Governor,,DEM,Edmund G. Brown,33
Ventura,3150,Governor,,REP,Neel Kashkari,84
Ventura,3150,Insurance Commissioner,,DEM,Dave Jones,33
Ventura,3150,Insurance Commissioner,,REP,Ted Gaines,82
Ventura,3150,Lieutenant Governor,,DEM,Gavin Newsom,37
Ventura,3150,Lieutenant Governor,,REP,Ron Nehring,76
Ventura,3150,Secretary of State,,DEM,Alex Padilla,31
Ventura,3150,Secretary of State,,REP,Pete Peterson,84
Ventura,3150,State Assembly,37,DEM,Das Williams,33
Ventura,3150,State Assembly,37,REP,Ron DeBlauw,82
Ventura,3150,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Ventura,3150,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Ventura,3150,Treasurer,,REP,Greg Conlon,81
Ventura,3150,Treasurer,,DEM,John Chiang,33
Ventura,3150,U.S. House,26,REP,Jeff Gorell,89
Ventura,3150,U.S. House,26,DEM,Julia Brownley,31
Ventura,3200,Attorney General,,DEM,Kamala D. Harris,0
Ventura,3200,Attorney General,,REP,Ronald Gold,1
Ventura,3200,Board of Equalization,3,REP,G. Rick Marshall,1
Ventura,3200,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,3200,Controller,,REP,Ashley Swearengin,1
Ventura,3200,Controller,,DEM,Betty T. Yee,0
Ventura,3200,Governor,,DEM,Edmund G. Brown,0
Ventura,3200,Governor,,REP,Neel Kashkari,1
Ventura,3200,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3200,Insurance Commissioner,,REP,Ted Gaines,1
Ventura,3200,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3200,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3200,Secretary of State,,DEM,Alex Padilla,0
Ventura,3200,Secretary of State,,REP,Pete Peterson,1
Ventura,3200,State Assembly,37,DEM,Das Williams,0
Ventura,3200,State Assembly,37,REP,Ron DeBlauw,1
Ventura,3200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3200,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,3200,Treasurer,,REP,Greg Conlon,1
Ventura,3200,Treasurer,,DEM,John Chiang,0
Ventura,3200,U.S. House,26,REP,Jeff Gorell,1
Ventura,3200,U.S. House,26,DEM,Julia Brownley,0
Ventura,3250,Attorney General,,DEM,Kamala D. Harris,170
Ventura,3250,Attorney General,,REP,Ronald Gold,276
Ventura,3250,Board of Equalization,3,REP,G. Rick Marshall,281
Ventura,3250,Board of Equalization,3,DEM,Jerome E. Horton,149
Ventura,3250,Controller,,REP,Ashley Swearengin,283
Ventura,3250,Controller,,DEM,Betty T. Yee,152
Ventura,3250,Governor,,DEM,Edmund G. Brown,198
Ventura,3250,Governor,,REP,Neel Kashkari,267
Ventura,3250,Insurance Commissioner,,DEM,Dave Jones,173
Ventura,3250,Insurance Commissioner,,REP,Ted Gaines,270
Ventura,3250,Lieutenant Governor,,DEM,Gavin Newsom,167
Ventura,3250,Lieutenant Governor,,REP,Ron Nehring,278
Ventura,3250,Secretary of State,,DEM,Alex Padilla,167
Ventura,3250,Secretary of State,,REP,Pete Peterson,280
Ventura,3250,State Assembly,44,DEM,Jacqui Irwin,163
Ventura,3250,State Assembly,44,REP,Rob McCoy,286
Ventura,3250,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Ventura,3250,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Ventura,3250,Treasurer,,REP,Greg Conlon,271
Ventura,3250,Treasurer,,DEM,John Chiang,172
Ventura,3250,U.S. House,26,REP,Jeff Gorell,287
Ventura,3250,U.S. House,26,DEM,Julia Brownley,165
Ventura,3251,Attorney General,,DEM,Kamala D. Harris,195
Ventura,3251,Attorney General,,REP,Ronald Gold,286
Ventura,3251,Board of Equalization,3,REP,G. Rick Marshall,287
Ventura,3251,Board of Equalization,3,DEM,Jerome E. Horton,178
Ventura,3251,Controller,,REP,Ashley Swearengin,289
Ventura,3251,Controller,,DEM,Betty T. Yee,187
Ventura,3251,Governor,,DEM,Edmund G. Brown,206
Ventura,3251,Governor,,REP,Neel Kashkari,279
Ventura,3251,Insurance Commissioner,,DEM,Dave Jones,193
Ventura,3251,Insurance Commissioner,,REP,Ted Gaines,285
Ventura,3251,Lieutenant Governor,,DEM,Gavin Newsom,196
Ventura,3251,Lieutenant Governor,,REP,Ron Nehring,287
Ventura,3251,Secretary of State,,DEM,Alex Padilla,186
Ventura,3251,Secretary of State,,REP,Pete Peterson,293
Ventura,3251,State Assembly,44,DEM,Jacqui Irwin,194
Ventura,3251,State Assembly,44,REP,Rob McCoy,284
Ventura,3251,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Ventura,3251,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Ventura,3251,Treasurer,,REP,Greg Conlon,274
Ventura,3251,Treasurer,,DEM,John Chiang,204
Ventura,3251,U.S. House,26,REP,Jeff Gorell,302
Ventura,3251,U.S. House,26,DEM,Julia Brownley,184
Ventura,3252,Attorney General,,DEM,Kamala D. Harris,307
Ventura,3252,Attorney General,,REP,Ronald Gold,284
Ventura,3252,Board of Equalization,3,REP,G. Rick Marshall,296
Ventura,3252,Board of Equalization,3,DEM,Jerome E. Horton,281
Ventura,3252,Controller,,REP,Ashley Swearengin,296
Ventura,3252,Controller,,DEM,Betty T. Yee,288
Ventura,3252,Governor,,DEM,Edmund G. Brown,315
Ventura,3252,Governor,,REP,Neel Kashkari,296
Ventura,3252,Insurance Commissioner,,DEM,Dave Jones,296
Ventura,3252,Insurance Commissioner,,REP,Ted Gaines,287
Ventura,3252,Lieutenant Governor,,DEM,Gavin Newsom,288
Ventura,3252,Lieutenant Governor,,REP,Ron Nehring,296
Ventura,3252,Secretary of State,,DEM,Alex Padilla,293
Ventura,3252,Secretary of State,,REP,Pete Peterson,294
Ventura,3252,State Assembly,44,DEM,Jacqui Irwin,307
Ventura,3252,State Assembly,44,REP,Rob McCoy,287
Ventura,3252,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Ventura,3252,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Ventura,3252,Treasurer,,REP,Greg Conlon,284
Ventura,3252,Treasurer,,DEM,John Chiang,306
Ventura,3252,U.S. House,26,REP,Jeff Gorell,289
Ventura,3252,U.S. House,26,DEM,Julia Brownley,306
Ventura,3254,Attorney General,,DEM,Kamala D. Harris,0
Ventura,3254,Attorney General,,REP,Ronald Gold,0
Ventura,3254,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,3254,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,3254,Controller,,REP,Ashley Swearengin,0
Ventura,3254,Controller,,DEM,Betty T. Yee,0
Ventura,3254,Governor,,DEM,Edmund G. Brown,0
Ventura,3254,Governor,,REP,Neel Kashkari,0
Ventura,3254,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3254,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3254,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,3254,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,3254,Secretary of State,,DEM,Alex Padilla,0
Ventura,3254,Secretary of State,,REP,Pete Peterson,0
Ventura,3254,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,3254,State Assembly,44,REP,Rob McCoy,0
Ventura,3254,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,3254,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,3254,Treasurer,,REP,Greg Conlon,0
Ventura,3254,Treasurer,,DEM,John Chiang,0
Ventura,3254,U.S. House,26,REP,Jeff Gorell,0
Ventura,3254,U.S. House,26,DEM,Julia Brownley,0
Ventura,3256,Attorney General,,DEM,Kamala D. Harris,297
Ventura,3256,Attorney General,,REP,Ronald Gold,142
Ventura,3256,Board of Equalization,3,REP,G. Rick Marshall,138
Ventura,3256,Board of Equalization,3,DEM,Jerome E. Horton,291
Ventura,3256,Controller,,REP,Ashley Swearengin,139
Ventura,3256,Controller,,DEM,Betty T. Yee,293
Ventura,3256,Governor,,DEM,Edmund G. Brown,311
Ventura,3256,Governor,,REP,Neel Kashkari,139
Ventura,3256,Insurance Commissioner,,DEM,Dave Jones,311
Ventura,3256,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,3256,Lieutenant Governor,,DEM,Gavin Newsom,289
Ventura,3256,Lieutenant Governor,,REP,Ron Nehring,141
Ventura,3256,Secretary of State,,DEM,Alex Padilla,312
Ventura,3256,Secretary of State,,REP,Pete Peterson,131
Ventura,3256,State Assembly,44,DEM,Jacqui Irwin,304
Ventura,3256,State Assembly,44,REP,Rob McCoy,137
Ventura,3256,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Ventura,3256,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Ventura,3256,Treasurer,,REP,Greg Conlon,135
Ventura,3256,Treasurer,,DEM,John Chiang,300
Ventura,3256,U.S. House,26,REP,Jeff Gorell,147
Ventura,3256,U.S. House,26,DEM,Julia Brownley,295
Ventura,3258,Attorney General,,DEM,Kamala D. Harris,235
Ventura,3258,Attorney General,,REP,Ronald Gold,303
Ventura,3258,Board of Equalization,3,REP,G. Rick Marshall,304
Ventura,3258,Board of Equalization,3,DEM,Jerome E. Horton,211
Ventura,3258,Controller,,REP,Ashley Swearengin,305
Ventura,3258,Controller,,DEM,Betty T. Yee,224
Ventura,3258,Governor,,DEM,Edmund G. Brown,248
Ventura,3258,Governor,,REP,Neel Kashkari,301
Ventura,3258,Insurance Commissioner,,DEM,Dave Jones,230
Ventura,3258,Insurance Commissioner,,REP,Ted Gaines,300
Ventura,3258,Lieutenant Governor,,DEM,Gavin Newsom,224
Ventura,3258,Lieutenant Governor,,REP,Ron Nehring,316
Ventura,3258,Secretary of State,,DEM,Alex Padilla,231
Ventura,3258,Secretary of State,,REP,Pete Peterson,310
Ventura,3258,State Assembly,44,DEM,Jacqui Irwin,228
Ventura,3258,State Assembly,44,REP,Rob McCoy,314
Ventura,3258,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Ventura,3258,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,3258,Treasurer,,REP,Greg Conlon,291
Ventura,3258,Treasurer,,DEM,John Chiang,244
Ventura,3258,U.S. House,26,REP,Jeff Gorell,319
Ventura,3258,U.S. House,26,DEM,Julia Brownley,232
Ventura,3260,Attorney General,,DEM,Kamala D. Harris,275
Ventura,3260,Attorney General,,REP,Ronald Gold,298
Ventura,3260,Board of Equalization,3,REP,G. Rick Marshall,303
