county,precinct,office,district,party,candidate,votes
San Bernardino,HIG0727,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0728,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0728,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0729,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0729,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0729,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,HIG0730,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,HIG0730,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Bernardino,HIG0731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,HIG0731,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,HIG0731,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,HIG0732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0732,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0732,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0733,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0733,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0733,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0734,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0734,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0735,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0735,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0735,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0746,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0746,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0746,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0747,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Bernardino,HIG0747,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,HIG0747,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Bernardino,HIG0748,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Bernardino,HIG0748,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Bernardino,HIG0748,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Bernardino,HIG0749,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
San Bernardino,HIG0749,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
San Bernardino,HIG0749,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Bernardino,HIG0750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Bernardino,HIG0750,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Bernardino,HIG0750,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Bernardino,HIG0751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Bernardino,HIG0751,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Bernardino,HIG0751,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Bernardino,HIG0752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Bernardino,HIG0752,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,HIG0752,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Bernardino,HIG0753,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Bernardino,HIG0753,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,HIG0753,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Bernardino,HIG0754,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,HIG0754,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Bernardino,HIG0754,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Bernardino,HIG0755,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,HIG0755,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Bernardino,HIG0755,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,HIG0756,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Bernardino,HIG0756,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Bernardino,HIG0756,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Bernardino,HIG0757,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0757,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0757,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG0758,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG0758,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG0758,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG1154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG1154,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG1154,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG1155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG1155,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG1155,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,HIG1156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,HIG1156,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,HIG1156,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,HIG1622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Bernardino,HIG1622,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Bernardino,HIG1622,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Bernardino,HIG1639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
San Bernardino,HIG1639,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,HIG1639,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Bernardino,LOM1091,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,LOM1091,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,LOM1091,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Bernardino,LOM1092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1092,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,LOM1092,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,LOM1093,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1093,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,LOM1093,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,LOM1095,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
San Bernardino,LOM1095,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Bernardino,LOM1095,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Bernardino,LOM1096,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Bernardino,LOM1096,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Bernardino,LOM1096,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Bernardino,LOM1097,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Bernardino,LOM1097,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Bernardino,LOM1097,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Bernardino,LOM1098,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
San Bernardino,LOM1098,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Bernardino,LOM1098,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
San Bernardino,LOM1099,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,LOM1099,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,LOM1099,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,LOM1100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Bernardino,LOM1100,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Bernardino,LOM1100,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Bernardino,LOM1101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
San Bernardino,LOM1101,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
San Bernardino,LOM1101,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Bernardino,LOM1102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,LOM1102,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Bernardino,LOM1102,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Bernardino,LOM1209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1209,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,LOM1209,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,LOM1210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,LOM1210,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,LOM1211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1211,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,LOM1211,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,LOM1631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,LOM1631,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,LOM1631,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,MON1389,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,MON1389,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Bernardino,MON1389,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Bernardino,MON1390,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,MON1390,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Bernardino,MON1390,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Bernardino,MON1391,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,MON1391,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,MON1391,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Bernardino,MON1392,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
San Bernardino,MON1392,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Bernardino,MON1392,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Bernardino,MON1393,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,MON1393,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Bernardino,MON1393,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
San Bernardino,MON1394,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Bernardino,MON1394,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Bernardino,MON1394,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Bernardino,MON1395,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Bernardino,MON1395,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,MON1395,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Bernardino,MON1396,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Bernardino,MON1396,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Bernardino,MON1396,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Bernardino,MON1397,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
San Bernardino,MON1397,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Bernardino,MON1397,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Bernardino,MON1521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,MON1521,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,MON1521,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,NEE0060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,NEE0060,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,NEE0060,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
San Bernardino,NEE0061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Bernardino,NEE0061,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Bernardino,NEE0061,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Bernardino,ONT1027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,ONT1027,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,ONT1027,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,ONT1398,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Bernardino,ONT1398,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Bernardino,ONT1398,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Bernardino,ONT1399,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,ONT1399,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,ONT1399,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Bernardino,ONT1400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,ONT1400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,ONT1400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,ONT1401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Bernardino,ONT1401,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Bernardino,ONT1401,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Bernardino,ONT1402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
San Bernardino,ONT1402,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Bernardino,ONT1402,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Bernardino,ONT1403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
San Bernardino,ONT1403,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Bernardino,ONT1403,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Bernardino,ONT1404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Bernardino,ONT1404,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Bernardino,ONT1404,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Bernardino,ONT1405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Bernardino,ONT1405,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Bernardino,ONT1405,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Bernardino,ONT1406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Bernardino,ONT1406,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Bernardino,ONT1406,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Bernardino,ONT1407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Bernardino,ONT1407,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,ONT1407,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Bernardino,ONT1408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,ONT1408,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,ONT1408,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,ONT1409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,ONT1409,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,ONT1409,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,ONT1410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Bernardino,ONT1410,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Bernardino,ONT1410,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Bernardino,ONT1411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Bernardino,ONT1411,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Bernardino,ONT1411,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Bernardino,ONT1412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
