county,precinct,office,district,party,candidate,votes
San Diego,224000,Controller,,GRN,Laura Wells,9
San Diego,224000,Controller,,REP,Ashley Swearengin,195
San Diego,224000,Controller,,REP,David Evans,84
San Diego,224300,Controller,,DEM,Betty Yee,37
San Diego,224300,Controller,,DEM,John Perez,34
San Diego,224300,Controller,,DEM,Tammy Blair,3
San Diego,224300,Controller,,GRN,Laura Wells,13
San Diego,224300,Controller,,REP,Ashley Swearengin,67
San Diego,224300,Controller,,REP,David Evans,31
San Diego,224510,Controller,,DEM,Betty Yee,31
San Diego,224510,Controller,,DEM,John Perez,14
San Diego,224510,Controller,,DEM,Tammy Blair,4
San Diego,224510,Controller,,GRN,Laura Wells,8
San Diego,224510,Controller,,REP,Ashley Swearengin,42
San Diego,224510,Controller,,REP,David Evans,20
San Diego,224700,Controller,,DEM,Betty Yee,79
San Diego,224700,Controller,,DEM,John Perez,40
San Diego,224700,Controller,,DEM,Tammy Blair,3
San Diego,224700,Controller,,GRN,Laura Wells,21
San Diego,224700,Controller,,REP,Ashley Swearengin,92
San Diego,224700,Controller,,REP,David Evans,50
San Diego,225200,Controller,,DEM,Betty Yee,53
San Diego,225200,Controller,,DEM,John Perez,51
San Diego,225200,Controller,,DEM,Tammy Blair,13
San Diego,225200,Controller,,GRN,Laura Wells,15
San Diego,225200,Controller,,REP,Ashley Swearengin,97
San Diego,225200,Controller,,REP,David Evans,54
San Diego,225400,Controller,,DEM,Betty Yee,90
San Diego,225400,Controller,,DEM,John Perez,43
San Diego,225400,Controller,,DEM,Tammy Blair,12
San Diego,225400,Controller,,GRN,Laura Wells,19
San Diego,225400,Controller,,REP,Ashley Swearengin,108
San Diego,225400,Controller,,REP,David Evans,58
San Diego,225900,Controller,,DEM,Betty Yee,58
San Diego,225900,Controller,,DEM,John Perez,36
San Diego,225900,Controller,,DEM,Tammy Blair,4
San Diego,225900,Controller,,GRN,Laura Wells,16
San Diego,225900,Controller,,REP,Ashley Swearengin,52
San Diego,225900,Controller,,REP,David Evans,30
San Diego,230310,Controller,,DEM,Betty Yee,70
San Diego,230310,Controller,,DEM,John Perez,55
San Diego,230310,Controller,,DEM,Tammy Blair,13
San Diego,230310,Controller,,GRN,Laura Wells,14
San Diego,230310,Controller,,REP,Ashley Swearengin,146
San Diego,230310,Controller,,REP,David Evans,67
San Diego,230900,Controller,,DEM,Betty Yee,19
San Diego,230900,Controller,,DEM,John Perez,17
San Diego,230900,Controller,,DEM,Tammy Blair,6
San Diego,230900,Controller,,GRN,Laura Wells,8
San Diego,230900,Controller,,REP,Ashley Swearengin,33
San Diego,230900,Controller,,REP,David Evans,23
San Diego,235000,Controller,,DEM,Betty Yee,58
San Diego,235000,Controller,,DEM,John Perez,31
San Diego,235000,Controller,,DEM,Tammy Blair,8
San Diego,235000,Controller,,GRN,Laura Wells,26
San Diego,235000,Controller,,REP,Ashley Swearengin,38
San Diego,235000,Controller,,REP,David Evans,35
San Diego,235300,Controller,,DEM,Betty Yee,50
San Diego,235300,Controller,,DEM,John Perez,33
San Diego,235300,Controller,,DEM,Tammy Blair,3
San Diego,235300,Controller,,GRN,Laura Wells,15
San Diego,235300,Controller,,REP,Ashley Swearengin,30
San Diego,235300,Controller,,REP,David Evans,22
San Diego,235500,Controller,,DEM,Betty Yee,42
San Diego,235500,Controller,,DEM,John Perez,36
San Diego,235500,Controller,,DEM,Tammy Blair,2
San Diego,235500,Controller,,GRN,Laura Wells,19
San Diego,235500,Controller,,REP,Ashley Swearengin,41
San Diego,235500,Controller,,REP,David Evans,30
San Diego,235520,Controller,,DEM,Betty Yee,88
San Diego,235520,Controller,,DEM,John Perez,70
San Diego,235520,Controller,,DEM,Tammy Blair,8
San Diego,235520,Controller,,GRN,Laura Wells,40
San Diego,235520,Controller,,REP,Ashley Swearengin,87
San Diego,235520,Controller,,REP,David Evans,49
San Diego,236000,Controller,,DEM,Betty Yee,91
San Diego,236000,Controller,,DEM,John Perez,62
San Diego,236000,Controller,,DEM,Tammy Blair,13
San Diego,236000,Controller,,GRN,Laura Wells,30
San Diego,236000,Controller,,REP,Ashley Swearengin,62
San Diego,236000,Controller,,REP,David Evans,44
San Diego,236300,Controller,,DEM,Betty Yee,39
San Diego,236300,Controller,,DEM,John Perez,29
San Diego,236300,Controller,,DEM,Tammy Blair,6
San Diego,236300,Controller,,GRN,Laura Wells,18
San Diego,236300,Controller,,REP,Ashley Swearengin,19
San Diego,236300,Controller,,REP,David Evans,9
San Diego,236600,Controller,,DEM,Betty Yee,58
San Diego,236600,Controller,,DEM,John Perez,38
San Diego,236600,Controller,,DEM,Tammy Blair,11
San Diego,236600,Controller,,GRN,Laura Wells,29
San Diego,236600,Controller,,REP,Ashley Swearengin,41
San Diego,236600,Controller,,REP,David Evans,25
San Diego,237100,Controller,,DEM,Betty Yee,69
San Diego,237100,Controller,,DEM,John Perez,40
San Diego,237100,Controller,,DEM,Tammy Blair,11
San Diego,237100,Controller,,GRN,Laura Wells,17
San Diego,237100,Controller,,REP,Ashley Swearengin,36
San Diego,237100,Controller,,REP,David Evans,23
San Diego,237200,Controller,,DEM,Betty Yee,79
San Diego,237200,Controller,,DEM,John Perez,79
San Diego,237200,Controller,,DEM,Tammy Blair,9
San Diego,237200,Controller,,GRN,Laura Wells,20
San Diego,237200,Controller,,REP,Ashley Swearengin,139
San Diego,237200,Controller,,REP,David Evans,55
San Diego,237610,Controller,,DEM,Betty Yee,153
San Diego,237610,Controller,,DEM,John Perez,89
San Diego,237610,Controller,,DEM,Tammy Blair,14
San Diego,237610,Controller,,GRN,Laura Wells,26
San Diego,237610,Controller,,REP,Ashley Swearengin,226
San Diego,237610,Controller,,REP,David Evans,95
San Diego,238300,Controller,,DEM,Betty Yee,58
San Diego,238300,Controller,,DEM,John Perez,42
San Diego,238300,Controller,,DEM,Tammy Blair,12
San Diego,238300,Controller,,GRN,Laura Wells,25
San Diego,238300,Controller,,REP,Ashley Swearengin,64
San Diego,238300,Controller,,REP,David Evans,33
San Diego,238800,Controller,,DEM,Betty Yee,47
San Diego,238800,Controller,,DEM,John Perez,34
San Diego,238800,Controller,,DEM,Tammy Blair,9
San Diego,238800,Controller,,GRN,Laura Wells,20
San Diego,238800,Controller,,REP,Ashley Swearengin,45
San Diego,238800,Controller,,REP,David Evans,22
San Diego,240000,Controller,,DEM,Betty Yee,83
San Diego,240000,Controller,,DEM,John Perez,88
San Diego,240000,Controller,,DEM,Tammy Blair,10
San Diego,240000,Controller,,GRN,Laura Wells,22
San Diego,240000,Controller,,REP,Ashley Swearengin,98
San Diego,240000,Controller,,REP,David Evans,65
San Diego,240110,Controller,,DEM,Betty Yee,44
San Diego,240110,Controller,,DEM,John Perez,40
San Diego,240110,Controller,,DEM,Tammy Blair,6
San Diego,240110,Controller,,GRN,Laura Wells,18
San Diego,240110,Controller,,REP,Ashley Swearengin,60
San Diego,240110,Controller,,REP,David Evans,44
San Diego,240210,Controller,,DEM,Betty Yee,47
San Diego,240210,Controller,,DEM,John Perez,18
San Diego,240210,Controller,,DEM,Tammy Blair,5
San Diego,240210,Controller,,GRN,Laura Wells,13
San Diego,240210,Controller,,REP,Ashley Swearengin,28
San Diego,240210,Controller,,REP,David Evans,17
San Diego,240510,Controller,,DEM,Betty Yee,42
San Diego,240510,Controller,,DEM,John Perez,25
San Diego,240510,Controller,,DEM,Tammy Blair,8
San Diego,240510,Controller,,GRN,Laura Wells,13
San Diego,240510,Controller,,REP,Ashley Swearengin,63
San Diego,240510,Controller,,REP,David Evans,42
San Diego,245000,Controller,,DEM,Betty Yee,67
San Diego,245000,Controller,,DEM,John Perez,27
San Diego,245000,Controller,,DEM,Tammy Blair,21
San Diego,245000,Controller,,GRN,Laura Wells,13
San Diego,245000,Controller,,REP,Ashley Swearengin,53
San Diego,245000,Controller,,REP,David Evans,36
San Diego,245200,Controller,,DEM,Betty Yee,24
San Diego,245200,Controller,,DEM,John Perez,23
San Diego,245200,Controller,,DEM,Tammy Blair,4
San Diego,245200,Controller,,GRN,Laura Wells,3
San Diego,245200,Controller,,REP,Ashley Swearengin,47
San Diego,245200,Controller,,REP,David Evans,19
San Diego,245220,Controller,,DEM,Betty Yee,76
San Diego,245220,Controller,,DEM,John Perez,87
San Diego,245220,Controller,,DEM,Tammy Blair,4
San Diego,245220,Controller,,GRN,Laura Wells,16
San Diego,245220,Controller,,REP,Ashley Swearengin,138
San Diego,245220,Controller,,REP,David Evans,70
San Diego,250000,Controller,,DEM,Betty Yee,165
San Diego,250000,Controller,,DEM,John Perez,136
San Diego,250000,Controller,,DEM,Tammy Blair,8
San Diego,250000,Controller,,GRN,Laura Wells,23
San Diego,250000,Controller,,REP,Ashley Swearengin,192
San Diego,250000,Controller,,REP,David Evans,99
San Diego,251000,Controller,,DEM,Betty Yee,106
San Diego,251000,Controller,,DEM,John Perez,88
San Diego,251000,Controller,,DEM,Tammy Blair,3
San Diego,251000,Controller,,GRN,Laura Wells,17
San Diego,251000,Controller,,REP,Ashley Swearengin,79
San Diego,251000,Controller,,REP,David Evans,31
San Diego,251300,Controller,,DEM,Betty Yee,84
San Diego,251300,Controller,,DEM,John Perez,75
San Diego,251300,Controller,,DEM,Tammy Blair,9
San Diego,251300,Controller,,GRN,Laura Wells,20
San Diego,251300,Controller,,REP,Ashley Swearengin,79
San Diego,251300,Controller,,REP,David Evans,30
San Diego,251400,Controller,,DEM,Betty Yee,65
San Diego,251400,Controller,,DEM,John Perez,40
San Diego,251400,Controller,,DEM,Tammy Blair,9
San Diego,251400,Controller,,GRN,Laura Wells,12
San Diego,251400,Controller,,REP,Ashley Swearengin,77
San Diego,251400,Controller,,REP,David Evans,40
San Diego,251600,Controller,,DEM,Betty Yee,79
San Diego,251600,Controller,,DEM,John Perez,75
San Diego,251600,Controller,,DEM,Tammy Blair,10
San Diego,251600,Controller,,GRN,Laura Wells,19
San Diego,251600,Controller,,REP,Ashley Swearengin,64
San Diego,251600,Controller,,REP,David Evans,23
San Diego,251910,Controller,,DEM,Betty Yee,94
San Diego,251910,Controller,,DEM,John Perez,91
San Diego,251910,Controller,,DEM,Tammy Blair,15
San Diego,251910,Controller,,GRN,Laura Wells,30
San Diego,251910,Controller,,REP,Ashley Swearengin,75
San Diego,251910,Controller,,REP,David Evans,34
San Diego,255000,Controller,,DEM,Betty Yee,96
San Diego,255000,Controller,,DEM,John Perez,86
San Diego,255000,Controller,,DEM,Tammy Blair,11
San Diego,255000,Controller,,GRN,Laura Wells,20
San Diego,255000,Controller,,REP,Ashley Swearengin,40
San Diego,255000,Controller,,REP,David Evans,18
San Diego,255100,Controller,,DEM,Betty Yee,90
San Diego,255100,Controller,,DEM,John Perez,83
San Diego,255100,Controller,,DEM,Tammy Blair,9
San Diego,255100,Controller,,GRN,Laura Wells,14
San Diego,255100,Controller,,REP,Ashley Swearengin,56
San Diego,255100,Controller,,REP,David Evans,26
San Diego,255210,Controller,,DEM,Betty Yee,171
San Diego,255210,Controller,,DEM,John Perez,150
San Diego,255210,Controller,,DEM,Tammy Blair,16
San Diego,255210,Controller,,GRN,Laura Wells,19
San Diego,255210,Controller,,REP,Ashley Swearengin,64
San Diego,255210,Controller,,REP,David Evans,32
San Diego,255900,Controller,,DEM,Betty Yee,84
San Diego,255900,Controller,,DEM,John Perez,89
San Diego,255900,Controller,,DEM,Tammy Blair,8
San Diego,255900,Controller,,GRN,Laura Wells,11
San Diego,255900,Controller,,REP,Ashley Swearengin,45
San Diego,255900,Controller,,REP,David Evans,22
San Diego,256210,Controller,,DEM,Betty Yee,85
San Diego,256210,Controller,,DEM,John Perez,106
San Diego,256210,Controller,,DEM,Tammy Blair,11
San Diego,256210,Controller,,GRN,Laura Wells,13
San Diego,256210,Controller,,REP,Ashley Swearengin,38
San Diego,256210,Controller,,REP,David Evans,24
San Diego,256700,Controller,,DEM,Betty Yee,143
San Diego,256700,Controller,,DEM,John Perez,117
San Diego,256700,Controller,,DEM,Tammy Blair,9
San Diego,256700,Controller,,GRN,Laura Wells,25
San Diego,256700,Controller,,REP,Ashley Swearengin,63
San Diego,256700,Controller,,REP,David Evans,41
San Diego,256710,Controller,,DEM,Betty Yee,103
San Diego,256710,Controller,,DEM,John Perez,122
San Diego,256710,Controller,,DEM,Tammy Blair,5
San Diego,256710,Controller,,GRN,Laura Wells,14
San Diego,256710,Controller,,REP,Ashley Swearengin,77
San Diego,256710,Controller,,REP,David Evans,22
San Diego,257000,Controller,,DEM,Betty Yee,123
San Diego,257000,Controller,,DEM,John Perez,97
San Diego,257000,Controller,,DEM,Tammy Blair,13
San Diego,257000,Controller,,GRN,Laura Wells,25
San Diego,257000,Controller,,REP,Ashley Swearengin,42
San Diego,257000,Controller,,REP,David Evans,21
San Diego,257100,Controller,,DEM,Betty Yee,107
San Diego,257100,Controller,,DEM,John Perez,87
San Diego,257100,Controller,,DEM,Tammy Blair,9
San Diego,257100,Controller,,GRN,Laura Wells,17
San Diego,257100,Controller,,REP,Ashley Swearengin,33
San Diego,257100,Controller,,REP,David Evans,21
San Diego,257200,Controller,,DEM,Betty Yee,101
San Diego,257200,Controller,,DEM,John Perez,107
San Diego,257200,Controller,,DEM,Tammy Blair,13
San Diego,257200,Controller,,GRN,Laura Wells,22
San Diego,257200,Controller,,REP,Ashley Swearengin,35
San Diego,257200,Controller,,REP,David Evans,15
San Diego,257500,Controller,,DEM,Betty Yee,181
San Diego,257500,Controller,,DEM,John Perez,136
San Diego,257500,Controller,,DEM,Tammy Blair,13
San Diego,257500,Controller,,GRN,Laura Wells,24
San Diego,257500,Controller,,REP,Ashley Swearengin,75
San Diego,257500,Controller,,REP,David Evans,35
San Diego,260200,Controller,,DEM,Betty Yee,63
San Diego,260200,Controller,,DEM,John Perez,63
San Diego,260200,Controller,,DEM,Tammy Blair,13
San Diego,260200,Controller,,GRN,Laura Wells,13
San Diego,260200,Controller,,REP,Ashley Swearengin,22
San Diego,260200,Controller,,REP,David Evans,15
San Diego,260600,Controller,,DEM,Betty Yee,84
San Diego,260600,Controller,,DEM,John Perez,75
San Diego,260600,Controller,,DEM,Tammy Blair,14
San Diego,260600,Controller,,GRN,Laura Wells,10
San Diego,260600,Controller,,REP,Ashley Swearengin,38
San Diego,260600,Controller,,REP,David Evans,18
San Diego,260610,Controller,,DEM,Betty Yee,70
San Diego,260610,Controller,,DEM,John Perez,75
San Diego,260610,Controller,,DEM,Tammy Blair,16
San Diego,260610,Controller,,GRN,Laura Wells,9
San Diego,260610,Controller,,REP,Ashley Swearengin,34
San Diego,260610,Controller,,REP,David Evans,18
San Diego,260800,Controller,,DEM,Betty Yee,78
San Diego,260800,Controller,,DEM,John Perez,69
San Diego,260800,Controller,,DEM,Tammy Blair,19
San Diego,260800,Controller,,GRN,Laura Wells,10
San Diego,260800,Controller,,REP,Ashley Swearengin,29
San Diego,260800,Controller,,REP,David Evans,21
San Diego,261210,Controller,,DEM,Betty Yee,107
San Diego,261210,Controller,,DEM,John Perez,93
San Diego,261210,Controller,,DEM,Tammy Blair,12
San Diego,261210,Controller,,GRN,Laura Wells,25
San Diego,261210,Controller,,REP,Ashley Swearengin,47
San Diego,261210,Controller,,REP,David Evans,26
San Diego,261300,Controller,,DEM,Betty Yee,65
San Diego,261300,Controller,,DEM,John Perez,68
San Diego,261300,Controller,,DEM,Tammy Blair,11
San Diego,261300,Controller,,GRN,Laura Wells,18
San Diego,261300,Controller,,REP,Ashley Swearengin,25
San Diego,261300,Controller,,REP,David Evans,20
San Diego,261400,Controller,,DEM,Betty Yee,80
San Diego,261400,Controller,,DEM,John Perez,66
San Diego,261400,Controller,,DEM,Tammy Blair,7
San Diego,261400,Controller,,GRN,Laura Wells,8
San Diego,261400,Controller,,REP,Ashley Swearengin,39
San Diego,261400,Controller,,REP,David Evans,13
San Diego,262200,Controller,,DEM,Betty Yee,96
San Diego,262200,Controller,,DEM,John Perez,89
San Diego,262200,Controller,,DEM,Tammy Blair,13
San Diego,262200,Controller,,GRN,Laura Wells,15
San Diego,262200,Controller,,REP,Ashley Swearengin,40
San Diego,262200,Controller,,REP,David Evans,11
San Diego,262410,Controller,,DEM,Betty Yee,103
San Diego,262410,Controller,,DEM,John Perez,58
San Diego,262410,Controller,,DEM,Tammy Blair,13
San Diego,262410,Controller,,GRN,Laura Wells,20
San Diego,262410,Controller,,REP,Ashley Swearengin,37
San Diego,262410,Controller,,REP,David Evans,17
San Diego,262600,Controller,,DEM,Betty Yee,100
San Diego,262600,Controller,,DEM,John Perez,89
San Diego,262600,Controller,,DEM,Tammy Blair,10
San Diego,262600,Controller,,GRN,Laura Wells,24
San Diego,262600,Controller,,REP,Ashley Swearengin,47
San Diego,262600,Controller,,REP,David Evans,19
San Diego,263200,Controller,,DEM,Betty Yee,64
San Diego,263200,Controller,,DEM,John Perez,73
San Diego,263200,Controller,,DEM,Tammy Blair,12
San Diego,263200,Controller,,GRN,Laura Wells,14
San Diego,263200,Controller,,REP,Ashley Swearengin,32
San Diego,263200,Controller,,REP,David Evans,31
San Diego,263400,Controller,,DEM,Betty Yee,85
San Diego,263400,Controller,,DEM,John Perez,56
San Diego,263400,Controller,,DEM,Tammy Blair,6
San Diego,263400,Controller,,GRN,Laura Wells,15
San Diego,263400,Controller,,REP,Ashley Swearengin,22
San Diego,263400,Controller,,REP,David Evans,18
San Diego,263600,Controller,,DEM,Betty Yee,89
San Diego,263600,Controller,,DEM,John Perez,64
San Diego,263600,Controller,,DEM,Tammy Blair,10
San Diego,263600,Controller,,GRN,Laura Wells,18
San Diego,263600,Controller,,REP,Ashley Swearengin,25
San Diego,263600,Controller,,REP,David Evans,18
San Diego,263800,Controller,,DEM,Betty Yee,83
San Diego,263800,Controller,,DEM,John Perez,98
San Diego,263800,Controller,,DEM,Tammy Blair,15
San Diego,263800,Controller,,GRN,Laura Wells,15
San Diego,263800,Controller,,REP,Ashley Swearengin,52
San Diego,263800,Controller,,REP,David Evans,27
San Diego,264100,Controller,,DEM,Betty Yee,102
San Diego,264100,Controller,,DEM,John Perez,75
San Diego,264100,Controller,,DEM,Tammy Blair,11
San Diego,264100,Controller,,GRN,Laura Wells,13
San Diego,264100,Controller,,REP,Ashley Swearengin,61
San Diego,264100,Controller,,REP,David Evans,18
San Diego,265000,Controller,,DEM,Betty Yee,52
San Diego,265000,Controller,,DEM,John Perez,39
San Diego,265000,Controller,,DEM,Tammy Blair,11
San Diego,265000,Controller,,GRN,Laura Wells,14
San Diego,265000,Controller,,REP,Ashley Swearengin,25
San Diego,265000,Controller,,REP,David Evans,14
San Diego,265200,Controller,,DEM,Betty Yee,80
San Diego,265200,Controller,,DEM,John Perez,64
San Diego,265200,Controller,,DEM,Tammy Blair,19
