county,precinct,office,district,party,candidate,votes
San Mateo,1204,Controller,,REP,Ashley Swearengin,33
San Mateo,1204,Controller,,DEM,Betty T. Yee,40
San Mateo,1204,Governor,,DEM,Edmund G. Brown,59
San Mateo,1204,Governor,,REP,Neel Kashkari,22
San Mateo,1204,Insurance Commissioner,,DEM,Dave Jones,46
San Mateo,1204,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,1204,Lieutenant Governor,,DEM,Gavin Newsom,56
San Mateo,1204,Lieutenant Governor,,REP,Ron Nehring,23
San Mateo,1204,Secretary of State,,DEM,Alex Padilla,42
San Mateo,1204,Secretary of State,,REP,Pete Peterson,35
San Mateo,1204,State Assembly,22,DEM,Kevin Mullin,49
San Mateo,1204,State Assembly,22,REP,Mark Gilham,26
San Mateo,1204,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Mateo,1204,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Mateo,1204,Treasurer,,REP,Greg Conlon,29
San Mateo,1204,Treasurer,,DEM,John Chiang,44
San Mateo,1204,U.S. House,14,DEM,Jackie Speier,55
San Mateo,1204,U.S. House,14,REP,Robin Chew,24
San Mateo,1205,Attorney General,,DEM,Kamala D. Harris,8
San Mateo,1205,Attorney General,,REP,Ronald Gold,6
San Mateo,1205,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,1205,Board of Equalization,2,REP,James E. Theis,5
San Mateo,1205,Controller,,REP,Ashley Swearengin,8
San Mateo,1205,Controller,,DEM,Betty T. Yee,6
San Mateo,1205,Governor,,DEM,Edmund G. Brown,9
San Mateo,1205,Governor,,REP,Neel Kashkari,5
San Mateo,1205,Insurance Commissioner,,DEM,Dave Jones,8
San Mateo,1205,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,1205,Lieutenant Governor,,DEM,Gavin Newsom,9
San Mateo,1205,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,1205,Secretary of State,,DEM,Alex Padilla,8
San Mateo,1205,Secretary of State,,REP,Pete Peterson,6
San Mateo,1205,State Assembly,22,DEM,Kevin Mullin,8
San Mateo,1205,State Assembly,22,REP,Mark Gilham,6
San Mateo,1205,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Mateo,1205,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Mateo,1205,Treasurer,,REP,Greg Conlon,6
San Mateo,1205,Treasurer,,DEM,John Chiang,8
San Mateo,1205,U.S. House,14,DEM,Jackie Speier,8
San Mateo,1205,U.S. House,14,REP,Robin Chew,6
San Mateo,1206,Attorney General,,DEM,Kamala D. Harris,45
San Mateo,1206,Attorney General,,REP,Ronald Gold,23
San Mateo,1206,Board of Equalization,2,DEM,Fiona Ma,34
San Mateo,1206,Board of Equalization,2,REP,James E. Theis,29
San Mateo,1206,Controller,,REP,Ashley Swearengin,31
San Mateo,1206,Controller,,DEM,Betty T. Yee,35
San Mateo,1206,Governor,,DEM,Edmund G. Brown,39
San Mateo,1206,Governor,,REP,Neel Kashkari,29
San Mateo,1206,Insurance Commissioner,,DEM,Dave Jones,39
San Mateo,1206,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,1206,Lieutenant Governor,,DEM,Gavin Newsom,38
San Mateo,1206,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,1206,Secretary of State,,DEM,Alex Padilla,29
San Mateo,1206,Secretary of State,,REP,Pete Peterson,37
San Mateo,1206,State Assembly,22,DEM,Kevin Mullin,31
San Mateo,1206,State Assembly,22,REP,Mark Gilham,30
San Mateo,1206,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Mateo,1206,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Mateo,1206,Treasurer,,REP,Greg Conlon,33
San Mateo,1206,Treasurer,,DEM,John Chiang,33
San Mateo,1206,U.S. House,14,DEM,Jackie Speier,38
San Mateo,1206,U.S. House,14,REP,Robin Chew,29
San Mateo,1302,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,1302,Attorney General,,REP,Ronald Gold,0
San Mateo,1302,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,1302,Board of Equalization,2,REP,James E. Theis,0
San Mateo,1302,Controller,,REP,Ashley Swearengin,0
San Mateo,1302,Controller,,DEM,Betty T. Yee,0
San Mateo,1302,Governor,,DEM,Edmund G. Brown,0
San Mateo,1302,Governor,,REP,Neel Kashkari,0
San Mateo,1302,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,1302,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,1302,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,1302,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,1302,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1302,Secretary of State,,REP,Pete Peterson,0
San Mateo,1302,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,1302,State Assembly,22,REP,Mark Gilham,0
San Mateo,1302,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,1302,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,1302,Treasurer,,REP,Greg Conlon,0
San Mateo,1302,Treasurer,,DEM,John Chiang,0
San Mateo,1302,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1302,U.S. House,14,REP,Robin Chew,0
San Mateo,1303,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,1303,Attorney General,,REP,Ronald Gold,0
San Mateo,1303,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,1303,Board of Equalization,2,REP,James E. Theis,0
San Mateo,1303,Controller,,REP,Ashley Swearengin,0
San Mateo,1303,Controller,,DEM,Betty T. Yee,0
San Mateo,1303,Governor,,DEM,Edmund G. Brown,0
San Mateo,1303,Governor,,REP,Neel Kashkari,0
San Mateo,1303,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,1303,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,1303,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,1303,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,1303,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1303,Secretary of State,,REP,Pete Peterson,0
San Mateo,1303,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,1303,State Assembly,22,REP,Mark Gilham,0
San Mateo,1303,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,1303,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,1303,Treasurer,,REP,Greg Conlon,0
San Mateo,1303,Treasurer,,DEM,John Chiang,0
San Mateo,1303,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1303,U.S. House,14,REP,Robin Chew,0
San Mateo,1304,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,1304,Attorney General,,REP,Ronald Gold,0
San Mateo,1304,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,1304,Board of Equalization,2,REP,James E. Theis,0
San Mateo,1304,Controller,,REP,Ashley Swearengin,0
San Mateo,1304,Controller,,DEM,Betty T. Yee,0
San Mateo,1304,Governor,,DEM,Edmund G. Brown,0
San Mateo,1304,Governor,,REP,Neel Kashkari,0
San Mateo,1304,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,1304,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,1304,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,1304,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,1304,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1304,Secretary of State,,REP,Pete Peterson,0
San Mateo,1304,State Assembly,24,REP,Diane Gabl,0
San Mateo,1304,State Assembly,24,DEM,Richard S. Gordon,0
San Mateo,1304,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,1304,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,1304,Treasurer,,REP,Greg Conlon,0
San Mateo,1304,Treasurer,,DEM,John Chiang,0
San Mateo,1304,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1304,U.S. House,14,REP,Robin Chew,0
San Mateo,1401,Attorney General,,DEM,Kamala D. Harris,144
San Mateo,1401,Attorney General,,REP,Ronald Gold,224
San Mateo,1401,Board of Equalization,2,DEM,Fiona Ma,133
San Mateo,1401,Board of Equalization,2,REP,James E. Theis,211
San Mateo,1401,Controller,,REP,Ashley Swearengin,226
San Mateo,1401,Controller,,DEM,Betty T. Yee,133
San Mateo,1401,Governor,,DEM,Edmund G. Brown,179
San Mateo,1401,Governor,,REP,Neel Kashkari,207
San Mateo,1401,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,1401,Insurance Commissioner,,REP,Ted Gaines,219
San Mateo,1401,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,1401,Lieutenant Governor,,REP,Ron Nehring,215
San Mateo,1401,Secretary of State,,DEM,Alex Padilla,114
San Mateo,1401,Secretary of State,,REP,Pete Peterson,249
San Mateo,1401,State Assembly,22,DEM,Kevin Mullin,133
San Mateo,1401,State Assembly,22,REP,Mark Gilham,213
San Mateo,1401,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Mateo,1401,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Mateo,1401,Treasurer,,REP,Greg Conlon,226
San Mateo,1401,Treasurer,,DEM,John Chiang,139
San Mateo,1401,U.S. House,14,DEM,Jackie Speier,204
San Mateo,1401,U.S. House,14,REP,Robin Chew,175
San Mateo,1402,Attorney General,,DEM,Kamala D. Harris,45
San Mateo,1402,Attorney General,,REP,Ronald Gold,67
San Mateo,1402,Board of Equalization,2,DEM,Fiona Ma,46
San Mateo,1402,Board of Equalization,2,REP,James E. Theis,56
San Mateo,1402,Controller,,REP,Ashley Swearengin,64
San Mateo,1402,Controller,,DEM,Betty T. Yee,41
San Mateo,1402,Governor,,DEM,Edmund G. Brown,63
San Mateo,1402,Governor,,REP,Neel Kashkari,52
San Mateo,1402,Insurance Commissioner,,DEM,Dave Jones,40
San Mateo,1402,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,1402,Lieutenant Governor,,DEM,Gavin Newsom,55
San Mateo,1402,Lieutenant Governor,,REP,Ron Nehring,59
San Mateo,1402,Secretary of State,,DEM,Alex Padilla,37
San Mateo,1402,Secretary of State,,REP,Pete Peterson,67
San Mateo,1402,State Assembly,22,DEM,Kevin Mullin,41
San Mateo,1402,State Assembly,22,REP,Mark Gilham,60
San Mateo,1402,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Mateo,1402,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Mateo,1402,Treasurer,,REP,Greg Conlon,63
San Mateo,1402,Treasurer,,DEM,John Chiang,42
San Mateo,1402,U.S. House,14,DEM,Jackie Speier,68
San Mateo,1402,U.S. House,14,REP,Robin Chew,48
San Mateo,1403,Attorney General,,DEM,Kamala D. Harris,423
San Mateo,1403,Attorney General,,REP,Ronald Gold,493
San Mateo,1403,Board of Equalization,2,DEM,Fiona Ma,430
San Mateo,1403,Board of Equalization,2,REP,James E. Theis,437
San Mateo,1403,Controller,,REP,Ashley Swearengin,488
San Mateo,1403,Controller,,DEM,Betty T. Yee,422
San Mateo,1403,Governor,,DEM,Edmund G. Brown,518
San Mateo,1403,Governor,,REP,Neel Kashkari,432
San Mateo,1403,Insurance Commissioner,,DEM,Dave Jones,407
San Mateo,1403,Insurance Commissioner,,REP,Ted Gaines,467
San Mateo,1403,Lieutenant Governor,,DEM,Gavin Newsom,470
San Mateo,1403,Lieutenant Governor,,REP,Ron Nehring,463
San Mateo,1403,Secretary of State,,DEM,Alex Padilla,345
San Mateo,1403,Secretary of State,,REP,Pete Peterson,548
San Mateo,1403,State Assembly,22,DEM,Kevin Mullin,418
San Mateo,1403,State Assembly,22,REP,Mark Gilham,471
San Mateo,1403,Superintendent of Public Instruction,,NOP,Marshall Tuck,391
San Mateo,1403,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
San Mateo,1403,Treasurer,,REP,Greg Conlon,461
San Mateo,1403,Treasurer,,DEM,John Chiang,454
San Mateo,1403,U.S. House,14,DEM,Jackie Speier,545
San Mateo,1403,U.S. House,14,REP,Robin Chew,397
San Mateo,1406,Attorney General,,DEM,Kamala D. Harris,155
San Mateo,1406,Attorney General,,REP,Ronald Gold,193
San Mateo,1406,Board of Equalization,2,DEM,Fiona Ma,142
San Mateo,1406,Board of Equalization,2,REP,James E. Theis,184
San Mateo,1406,Controller,,REP,Ashley Swearengin,196
San Mateo,1406,Controller,,DEM,Betty T. Yee,137
San Mateo,1406,Governor,,DEM,Edmund G. Brown,180
San Mateo,1406,Governor,,REP,Neel Kashkari,175
San Mateo,1406,Insurance Commissioner,,DEM,Dave Jones,139
San Mateo,1406,Insurance Commissioner,,REP,Ted Gaines,191
San Mateo,1406,Lieutenant Governor,,DEM,Gavin Newsom,182
San Mateo,1406,Lieutenant Governor,,REP,Ron Nehring,167
San Mateo,1406,Secretary of State,,DEM,Alex Padilla,127
San Mateo,1406,Secretary of State,,REP,Pete Peterson,212
San Mateo,1406,State Assembly,22,DEM,Kevin Mullin,149
San Mateo,1406,State Assembly,22,REP,Mark Gilham,186
San Mateo,1406,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
San Mateo,1406,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Mateo,1406,Treasurer,,REP,Greg Conlon,199
San Mateo,1406,Treasurer,,DEM,John Chiang,137
San Mateo,1406,U.S. House,14,DEM,Jackie Speier,210
San Mateo,1406,U.S. House,14,REP,Robin Chew,147
San Mateo,1407,Attorney General,,DEM,Kamala D. Harris,415
San Mateo,1407,Attorney General,,REP,Ronald Gold,393
San Mateo,1407,Board of Equalization,2,DEM,Fiona Ma,361
San Mateo,1407,Board of Equalization,2,REP,James E. Theis,403
San Mateo,1407,Controller,,REP,Ashley Swearengin,445
San Mateo,1407,Controller,,DEM,Betty T. Yee,357
San Mateo,1407,Governor,,DEM,Edmund G. Brown,468
San Mateo,1407,Governor,,REP,Neel Kashkari,368
San Mateo,1407,Insurance Commissioner,,DEM,Dave Jones,367
San Mateo,1407,Insurance Commissioner,,REP,Ted Gaines,403
San Mateo,1407,Lieutenant Governor,,DEM,Gavin Newsom,440
San Mateo,1407,Lieutenant Governor,,REP,Ron Nehring,380
San Mateo,1407,Secretary of State,,DEM,Alex Padilla,300
San Mateo,1407,Secretary of State,,REP,Pete Peterson,480
San Mateo,1407,State Assembly,22,DEM,Kevin Mullin,378
San Mateo,1407,State Assembly,22,REP,Mark Gilham,392
San Mateo,1407,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
San Mateo,1407,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
San Mateo,1407,Treasurer,,REP,Greg Conlon,423
San Mateo,1407,Treasurer,,DEM,John Chiang,368
San Mateo,1407,U.S. House,14,DEM,Jackie Speier,505
San Mateo,1407,U.S. House,14,REP,Robin Chew,327
San Mateo,1409,Attorney General,,DEM,Kamala D. Harris,167
San Mateo,1409,Attorney General,,REP,Ronald Gold,188
San Mateo,1409,Board of Equalization,2,DEM,Fiona Ma,183
San Mateo,1409,Board of Equalization,2,REP,James E. Theis,155
San Mateo,1409,Controller,,REP,Ashley Swearengin,175
San Mateo,1409,Controller,,DEM,Betty T. Yee,176
San Mateo,1409,Governor,,DEM,Edmund G. Brown,217
San Mateo,1409,Governor,,REP,Neel Kashkari,151
San Mateo,1409,Insurance Commissioner,,DEM,Dave Jones,176
San Mateo,1409,Insurance Commissioner,,REP,Ted Gaines,165
San Mateo,1409,Lieutenant Governor,,DEM,Gavin Newsom,199
San Mateo,1409,Lieutenant Governor,,REP,Ron Nehring,164
San Mateo,1409,Secretary of State,,DEM,Alex Padilla,153
San Mateo,1409,Secretary of State,,REP,Pete Peterson,195
San Mateo,1409,State Assembly,22,DEM,Kevin Mullin,168
San Mateo,1409,State Assembly,22,REP,Mark Gilham,177
San Mateo,1409,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
San Mateo,1409,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,1409,Treasurer,,REP,Greg Conlon,164
San Mateo,1409,Treasurer,,DEM,John Chiang,191
San Mateo,1409,U.S. House,14,DEM,Jackie Speier,218
San Mateo,1409,U.S. House,14,REP,Robin Chew,151
San Mateo,1410,Attorney General,,DEM,Kamala D. Harris,114
San Mateo,1410,Attorney General,,REP,Ronald Gold,125
San Mateo,1410,Board of Equalization,2,DEM,Fiona Ma,127
San Mateo,1410,Board of Equalization,2,REP,James E. Theis,107
San Mateo,1410,Controller,,REP,Ashley Swearengin,130
San Mateo,1410,Controller,,DEM,Betty T. Yee,116
San Mateo,1410,Governor,,DEM,Edmund G. Brown,148
San Mateo,1410,Governor,,REP,Neel Kashkari,97
San Mateo,1410,Insurance Commissioner,,DEM,Dave Jones,118
San Mateo,1410,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,1410,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,1410,Lieutenant Governor,,REP,Ron Nehring,112
San Mateo,1410,Secretary of State,,DEM,Alex Padilla,101
San Mateo,1410,Secretary of State,,REP,Pete Peterson,132
San Mateo,1410,State Assembly,22,DEM,Kevin Mullin,120
San Mateo,1410,State Assembly,22,REP,Mark Gilham,108
San Mateo,1410,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Mateo,1410,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Mateo,1410,Treasurer,,REP,Greg Conlon,113
San Mateo,1410,Treasurer,,DEM,John Chiang,130
San Mateo,1410,U.S. House,14,DEM,Jackie Speier,157
San Mateo,1410,U.S. House,14,REP,Robin Chew,92
San Mateo,1411,Attorney General,,DEM,Kamala D. Harris,178
San Mateo,1411,Attorney General,,REP,Ronald Gold,173
San Mateo,1411,Board of Equalization,2,DEM,Fiona Ma,151
San Mateo,1411,Board of Equalization,2,REP,James E. Theis,170
San Mateo,1411,Controller,,REP,Ashley Swearengin,192
San Mateo,1411,Controller,,DEM,Betty T. Yee,151
San Mateo,1411,Governor,,DEM,Edmund G. Brown,205
San Mateo,1411,Governor,,REP,Neel Kashkari,159
San Mateo,1411,Insurance Commissioner,,DEM,Dave Jones,156
San Mateo,1411,Insurance Commissioner,,REP,Ted Gaines,182
San Mateo,1411,Lieutenant Governor,,DEM,Gavin Newsom,188
San Mateo,1411,Lieutenant Governor,,REP,Ron Nehring,168
San Mateo,1411,Secretary of State,,DEM,Alex Padilla,121
San Mateo,1411,Secretary of State,,REP,Pete Peterson,221
San Mateo,1411,State Assembly,22,DEM,Kevin Mullin,161
San Mateo,1411,State Assembly,22,REP,Mark Gilham,173
San Mateo,1411,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
San Mateo,1411,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Mateo,1411,Treasurer,,REP,Greg Conlon,190
San Mateo,1411,Treasurer,,DEM,John Chiang,155
San Mateo,1411,U.S. House,14,DEM,Jackie Speier,208
San Mateo,1411,U.S. House,14,REP,Robin Chew,152
San Mateo,1501,Attorney General,,DEM,Kamala D. Harris,192
San Mateo,1501,Attorney General,,REP,Ronald Gold,108
San Mateo,1501,Board of Equalization,2,DEM,Fiona Ma,193
San Mateo,1501,Board of Equalization,2,REP,James E. Theis,93
San Mateo,1501,Controller,,REP,Ashley Swearengin,106
San Mateo,1501,Controller,,DEM,Betty T. Yee,191
San Mateo,1501,Governor,,DEM,Edmund G. Brown,223
San Mateo,1501,Governor,,REP,Neel Kashkari,83
San Mateo,1501,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,1501,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,1501,Lieutenant Governor,,DEM,Gavin Newsom,204
San Mateo,1501,Lieutenant Governor,,REP,Ron Nehring,96
San Mateo,1501,Secretary of State,,DEM,Alex Padilla,186
San Mateo,1501,Secretary of State,,REP,Pete Peterson,106
San Mateo,1501,State Assembly,22,DEM,Kevin Mullin,196
San Mateo,1501,State Assembly,22,REP,Mark Gilham,93
San Mateo,1501,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Mateo,1501,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Mateo,1501,Treasurer,,REP,Greg Conlon,104
San Mateo,1501,Treasurer,,DEM,John Chiang,191
San Mateo,1501,U.S. House,14,DEM,Jackie Speier,215
San Mateo,1501,U.S. House,14,REP,Robin Chew,85
San Mateo,1502,Attorney General,,DEM,Kamala D. Harris,218
San Mateo,1502,Attorney General,,REP,Ronald Gold,78
San Mateo,1502,Board of Equalization,2,DEM,Fiona Ma,222
San Mateo,1502,Board of Equalization,2,REP,James E. Theis,69
San Mateo,1502,Controller,,REP,Ashley Swearengin,73
San Mateo,1502,Controller,,DEM,Betty T. Yee,223
San Mateo,1502,Governor,,DEM,Edmund G. Brown,243
San Mateo,1502,Governor,,REP,Neel Kashkari,57
San Mateo,1502,Insurance Commissioner,,DEM,Dave Jones,213
San Mateo,1502,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,1502,Lieutenant Governor,,DEM,Gavin Newsom,234
San Mateo,1502,Lieutenant Governor,,REP,Ron Nehring,67
San Mateo,1502,Secretary of State,,DEM,Alex Padilla,209
San Mateo,1502,Secretary of State,,REP,Pete Peterson,86
San Mateo,1502,State Assembly,22,DEM,Kevin Mullin,221
San Mateo,1502,State Assembly,22,REP,Mark Gilham,72
San Mateo,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Mateo,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Mateo,1502,Treasurer,,REP,Greg Conlon,74
San Mateo,1502,Treasurer,,DEM,John Chiang,222
San Mateo,1502,U.S. House,14,DEM,Jackie Speier,235
San Mateo,1502,U.S. House,14,REP,Robin Chew,66
San Mateo,1503,Attorney General,,DEM,Kamala D. Harris,378
San Mateo,1503,Attorney General,,REP,Ronald Gold,298
San Mateo,1503,Board of Equalization,2,DEM,Fiona Ma,386
San Mateo,1503,Board of Equalization,2,REP,James E. Theis,258
San Mateo,1503,Controller,,REP,Ashley Swearengin,271
San Mateo,1503,Controller,,DEM,Betty T. Yee,402
San Mateo,1503,Governor,,DEM,Edmund G. Brown,436
San Mateo,1503,Governor,,REP,Neel Kashkari,252
San Mateo,1503,Insurance Commissioner,,DEM,Dave Jones,376
San Mateo,1503,Insurance Commissioner,,REP,Ted Gaines,277
San Mateo,1503,Lieutenant Governor,,DEM,Gavin Newsom,385
San Mateo,1503,Lieutenant Governor,,REP,Ron Nehring,295
San Mateo,1503,Secretary of State,,DEM,Alex Padilla,345
San Mateo,1503,Secretary of State,,REP,Pete Peterson,315
San Mateo,1503,State Assembly,22,DEM,Kevin Mullin,368
San Mateo,1503,State Assembly,22,REP,Mark Gilham,281
San Mateo,1503,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
San Mateo,1503,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
San Mateo,1503,Treasurer,,REP,Greg Conlon,268
San Mateo,1503,Treasurer,,DEM,John Chiang,407
San Mateo,1503,U.S. House,14,DEM,Jackie Speier,426
San Mateo,1503,U.S. House,14,REP,Robin Chew,255
San Mateo,1506,Attorney General,,DEM,Kamala D. Harris,270
San Mateo,1506,Attorney General,,REP,Ronald Gold,166
San Mateo,1506,Board of Equalization,2,DEM,Fiona Ma,277
San Mateo,1506,Board of Equalization,2,REP,James E. Theis,151
San Mateo,1506,Controller,,REP,Ashley Swearengin,156
San Mateo,1506,Controller,,DEM,Betty T. Yee,276
