county,precinct,office,district,party,candidate,votes
Sacramento,51500,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,51500,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,51512,Insurance Commissioner,,DEM,Dave Jones,76
Sacramento,51512,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,51512,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,51600,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,51600,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,51600,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,51700,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,51700,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,51700,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,51716,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,51716,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,51716,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,51808,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,51808,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,51808,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,51882,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,51882,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,51882,Insurance Commissioner,,REP,Ted Gaines,15
Sacramento,52106,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,52106,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52106,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,52120,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,52120,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52120,Insurance Commissioner,,REP,Ted Gaines,31
Sacramento,52200,Insurance Commissioner,,DEM,Dave Jones,51
Sacramento,52200,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,52200,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,52300,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,52300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52300,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,52316,Insurance Commissioner,,DEM,Dave Jones,36
Sacramento,52316,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,52316,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,52400,Insurance Commissioner,,DEM,Dave Jones,44
Sacramento,52400,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,52400,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,52408,Insurance Commissioner,,DEM,Dave Jones,99
Sacramento,52408,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,52408,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,52500,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,52500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52500,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,52530,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,52530,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,52530,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,52600,Insurance Commissioner,,DEM,Dave Jones,20
Sacramento,52600,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52600,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,52646,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,52646,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,52646,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,53100,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,53100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,53100,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,53118,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,53118,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,53118,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,53156,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,53156,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,53156,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,53216,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,53216,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,53216,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,53230,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,53230,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,53230,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,53254,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,53254,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,53254,Insurance Commissioner,,REP,Ted Gaines,33
Sacramento,53300,Insurance Commissioner,,DEM,Dave Jones,94
Sacramento,53300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,53300,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,53316,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,53316,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,53316,Insurance Commissioner,,REP,Ted Gaines,41
Sacramento,53500,Insurance Commissioner,,DEM,Dave Jones,14
Sacramento,53500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,53500,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,53510,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,53510,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,53510,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,53534,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,53534,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,53534,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,53648,Insurance Commissioner,,DEM,Dave Jones,2
Sacramento,53648,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,53648,Insurance Commissioner,,REP,Ted Gaines,18
Sacramento,54518,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,54518,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,54518,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,54578,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,54578,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,54578,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,54700,Insurance Commissioner,,DEM,Dave Jones,24
Sacramento,54700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,54700,Insurance Commissioner,,REP,Ted Gaines,37
Sacramento,54708,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,54708,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,54708,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,54730,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,54730,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,54730,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,54732,Insurance Commissioner,,DEM,Dave Jones,30
Sacramento,54732,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,54732,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,55554,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,55554,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,55554,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,55800,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,55800,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,55800,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,55810,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,55810,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,55810,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,55900,Insurance Commissioner,,DEM,Dave Jones,28
Sacramento,55900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,55900,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,56900,Insurance Commissioner,,DEM,Dave Jones,7
Sacramento,56900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,56900,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,57100,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,57100,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,57100,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,57104,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,57104,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,57104,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,57108,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,57108,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,57108,Insurance Commissioner,,REP,Ted Gaines,7
Sacramento,57112,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,57112,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,57112,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,57130,Insurance Commissioner,,DEM,Dave Jones,67
Sacramento,57130,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,57130,Insurance Commissioner,,REP,Ted Gaines,60
Sacramento,57156,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,57156,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,57156,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,57210,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,57210,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,57210,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,57238,Insurance Commissioner,,DEM,Dave Jones,73
Sacramento,57238,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,57238,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,57300,Insurance Commissioner,,DEM,Dave Jones,31
Sacramento,57300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,57300,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,57408,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,57408,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,57408,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,57500,Insurance Commissioner,,DEM,Dave Jones,33
Sacramento,57500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,57500,Insurance Commissioner,,REP,Ted Gaines,25
Sacramento,57508,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,57508,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,57508,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,57620,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,57620,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,57620,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,57632,Insurance Commissioner,,DEM,Dave Jones,17
Sacramento,57632,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,57632,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,57636,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,57636,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,57636,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,57640,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,57640,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,57640,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,57700,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,57700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,57700,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,57720,Insurance Commissioner,,DEM,Dave Jones,41
Sacramento,57720,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,57720,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,57750,Insurance Commissioner,,DEM,Dave Jones,70
Sacramento,57750,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,57750,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,57784,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,57784,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,57784,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,57900,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,57900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,57900,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,57956,Insurance Commissioner,,DEM,Dave Jones,7
Sacramento,57956,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,57956,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,57960,Insurance Commissioner,,DEM,Dave Jones,16
Sacramento,57960,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,57960,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,58500,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,58500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,58500,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,61100,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,61100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,61100,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,61110,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,61110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,61110,Insurance Commissioner,,REP,Ted Gaines,67
Sacramento,61136,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,61136,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,61136,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,61140,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,61140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,61140,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,61190,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,61190,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,61190,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,61218,Insurance Commissioner,,DEM,Dave Jones,17
Sacramento,61218,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,61218,Insurance Commissioner,,REP,Ted Gaines,17
Sacramento,61224,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,61224,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,61224,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,61226,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,61226,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,61226,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,62100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62480,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,62480,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,62480,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,62554,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,62554,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,62554,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63100,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,63100,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,63200,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,63200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,63200,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,63510,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,63510,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,63510,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,64100,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,64100,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,64100,Insurance Commissioner,,REP,Ted Gaines,35
Sacramento,64200,Insurance Commissioner,,DEM,Dave Jones,22
Sacramento,64200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,64200,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,64400,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,64400,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,64400,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,64500,Insurance Commissioner,,DEM,Dave Jones,15
Sacramento,64500,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,64500,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,66500,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,66500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,66500,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,66524,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,66524,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,66524,Insurance Commissioner,,REP,Ted Gaines,1
Sacramento,68590,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,68590,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,68590,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,68600,Insurance Commissioner,,DEM,Dave Jones,5
Sacramento,68600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,68600,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,69200,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,69200,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,69200,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,69520,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,69520,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,69520,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,69570,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,69570,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,69570,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,69906,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,69906,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,69906,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,71108,Insurance Commissioner,,DEM,Dave Jones,4
Sacramento,71108,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,71108,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,71160,Insurance Commissioner,,DEM,Dave Jones,19
Sacramento,71160,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,71160,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,71200,Insurance Commissioner,,DEM,Dave Jones,6
Sacramento,71200,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,71200,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,74020,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,74020,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,74020,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,74120,Insurance Commissioner,,DEM,Dave Jones,26
Sacramento,74120,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,74120,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,74128,Insurance Commissioner,,DEM,Dave Jones,9
Sacramento,74128,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,74128,Insurance Commissioner,,REP,Ted Gaines,9
Sacramento,74130,Insurance Commissioner,,DEM,Dave Jones,8
Sacramento,74130,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,74130,Insurance Commissioner,,REP,Ted Gaines,11
Sacramento,77112,Insurance Commissioner,,DEM,Dave Jones,20
Sacramento,77112,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,77112,Insurance Commissioner,,REP,Ted Gaines,34
Sacramento,77400,Insurance Commissioner,,DEM,Dave Jones,17
Sacramento,77400,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,77400,Insurance Commissioner,,REP,Ted Gaines,10
Sacramento,81002,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81002,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81002,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81006,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81006,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81012,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,81012,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81012,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,81018,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,81018,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,81018,Insurance Commissioner,,REP,Ted Gaines,8
Sacramento,81038,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,81038,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81038,Insurance Commissioner,,REP,Ted Gaines,38
Sacramento,81040,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,81040,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,81040,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,81052,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,81052,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,81052,Insurance Commissioner,,REP,Ted Gaines,32
Sacramento,81058,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,81058,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81058,Insurance Commissioner,,REP,Ted Gaines,27
Sacramento,81060,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,81060,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,81060,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,81064,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,81064,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,81064,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,81066,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,81066,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,81066,Insurance Commissioner,,REP,Ted Gaines,58
