county,precinct,office,district,party,candidate,votes
Yolo,100108,Controller,,DEM,John A. Pérez,3
Yolo,100108,Controller,,DEM,Tammy D. Blair,2
Yolo,100108,Controller,,GRN,Laura Wells,0
Yolo,100108,Controller,,REP,Ashley Swearengin,2
Yolo,100108,Controller,,REP,David Evans,0
Yolo,100109,Controller,,DEM,Betty T. Yee,4
Yolo,100109,Controller,,DEM,John A. Pérez,2
Yolo,100109,Controller,,DEM,Tammy D. Blair,0
Yolo,100109,Controller,,GRN,Laura Wells,2
Yolo,100109,Controller,,REP,Ashley Swearengin,3
Yolo,100109,Controller,,REP,David Evans,6
Yolo,100110,Controller,,DEM,Betty T. Yee,0
Yolo,100110,Controller,,DEM,John A. Pérez,0
Yolo,100110,Controller,,DEM,Tammy D. Blair,0
Yolo,100110,Controller,,GRN,Laura Wells,0
Yolo,100110,Controller,,REP,Ashley Swearengin,3
Yolo,100110,Controller,,REP,David Evans,2
Yolo,100111,Controller,,DEM,Betty T. Yee,6
Yolo,100111,Controller,,DEM,John A. Pérez,0
Yolo,100111,Controller,,DEM,Tammy D. Blair,0
Yolo,100111,Controller,,GRN,Laura Wells,4
Yolo,100111,Controller,,REP,Ashley Swearengin,6
Yolo,100111,Controller,,REP,David Evans,10
Yolo,100112,Controller,,DEM,Betty T. Yee,4
Yolo,100112,Controller,,DEM,John A. Pérez,12
Yolo,100112,Controller,,DEM,Tammy D. Blair,2
Yolo,100112,Controller,,GRN,Laura Wells,2
Yolo,100112,Controller,,REP,Ashley Swearengin,14
Yolo,100112,Controller,,REP,David Evans,13
Yolo,100113,Controller,,DEM,Betty T. Yee,0
Yolo,100113,Controller,,DEM,John A. Pérez,0
Yolo,100113,Controller,,DEM,Tammy D. Blair,0
Yolo,100113,Controller,,GRN,Laura Wells,0
Yolo,100113,Controller,,REP,Ashley Swearengin,0
Yolo,100113,Controller,,REP,David Evans,0
Yolo,100114,Controller,,DEM,Betty T. Yee,0
Yolo,100114,Controller,,DEM,John A. Pérez,1
Yolo,100114,Controller,,DEM,Tammy D. Blair,0
Yolo,100114,Controller,,GRN,Laura Wells,1
Yolo,100114,Controller,,REP,Ashley Swearengin,0
Yolo,100114,Controller,,REP,David Evans,4
Yolo,100115,Controller,,DEM,Betty T. Yee,3
Yolo,100115,Controller,,DEM,John A. Pérez,1
Yolo,100115,Controller,,DEM,Tammy D. Blair,1
Yolo,100115,Controller,,GRN,Laura Wells,2
Yolo,100115,Controller,,REP,Ashley Swearengin,14
Yolo,100115,Controller,,REP,David Evans,6
Yolo,100116,Controller,,DEM,Betty T. Yee,16
Yolo,100116,Controller,,DEM,John A. Pérez,8
Yolo,100116,Controller,,DEM,Tammy D. Blair,1
Yolo,100116,Controller,,GRN,Laura Wells,1
Yolo,100116,Controller,,REP,Ashley Swearengin,13
Yolo,100116,Controller,,REP,David Evans,12
Yolo,100117,Controller,,DEM,Betty T. Yee,21
Yolo,100117,Controller,,DEM,John A. Pérez,17
Yolo,100117,Controller,,DEM,Tammy D. Blair,2
Yolo,100117,Controller,,GRN,Laura Wells,4
Yolo,100117,Controller,,REP,Ashley Swearengin,26
Yolo,100117,Controller,,REP,David Evans,17
Yolo,100118,Controller,,DEM,Betty T. Yee,1
Yolo,100118,Controller,,DEM,John A. Pérez,2
Yolo,100118,Controller,,DEM,Tammy D. Blair,0
Yolo,100118,Controller,,GRN,Laura Wells,0
Yolo,100118,Controller,,REP,Ashley Swearengin,3
Yolo,100118,Controller,,REP,David Evans,4
Yolo,100119,Controller,,DEM,Betty T. Yee,2
Yolo,100119,Controller,,DEM,John A. Pérez,0
Yolo,100119,Controller,,DEM,Tammy D. Blair,0
Yolo,100119,Controller,,GRN,Laura Wells,0
Yolo,100119,Controller,,REP,Ashley Swearengin,5
Yolo,100119,Controller,,REP,David Evans,9
Yolo,100120,Controller,,DEM,Betty T. Yee,0
Yolo,100120,Controller,,DEM,John A. Pérez,0
Yolo,100120,Controller,,DEM,Tammy D. Blair,0
Yolo,100120,Controller,,GRN,Laura Wells,0
Yolo,100120,Controller,,REP,Ashley Swearengin,0
Yolo,100120,Controller,,REP,David Evans,2
Yolo,100121,Controller,,DEM,Betty T. Yee,32
Yolo,100121,Controller,,DEM,John A. Pérez,15
Yolo,100121,Controller,,DEM,Tammy D. Blair,1
Yolo,100121,Controller,,GRN,Laura Wells,5
Yolo,100121,Controller,,REP,Ashley Swearengin,15
Yolo,100121,Controller,,REP,David Evans,12
Yolo,100122,Controller,,DEM,Betty T. Yee,17
Yolo,100122,Controller,,DEM,John A. Pérez,13
Yolo,100122,Controller,,DEM,Tammy D. Blair,0
Yolo,100122,Controller,,GRN,Laura Wells,3
Yolo,100122,Controller,,REP,Ashley Swearengin,45
Yolo,100122,Controller,,REP,David Evans,46
Yolo,100123,Controller,,DEM,Betty T. Yee,0
Yolo,100123,Controller,,DEM,John A. Pérez,0
Yolo,100123,Controller,,DEM,Tammy D. Blair,0
Yolo,100123,Controller,,GRN,Laura Wells,0
Yolo,100123,Controller,,REP,Ashley Swearengin,0
Yolo,100123,Controller,,REP,David Evans,0
Yolo,100124,Controller,,DEM,Betty T. Yee,27
Yolo,100124,Controller,,DEM,John A. Pérez,40
Yolo,100124,Controller,,DEM,Tammy D. Blair,2
Yolo,100124,Controller,,GRN,Laura Wells,5
Yolo,100124,Controller,,REP,Ashley Swearengin,13
Yolo,100124,Controller,,REP,David Evans,25
Yolo,100125,Controller,,DEM,Betty T. Yee,3
Yolo,100125,Controller,,DEM,John A. Pérez,3
Yolo,100125,Controller,,DEM,Tammy D. Blair,1
Yolo,100125,Controller,,GRN,Laura Wells,1
Yolo,100125,Controller,,REP,Ashley Swearengin,7
Yolo,100125,Controller,,REP,David Evans,2
Yolo,100126,Controller,,DEM,Betty T. Yee,4
Yolo,100126,Controller,,DEM,John A. Pérez,6
Yolo,100126,Controller,,DEM,Tammy D. Blair,0
Yolo,100126,Controller,,GRN,Laura Wells,1
Yolo,100126,Controller,,REP,Ashley Swearengin,12
Yolo,100126,Controller,,REP,David Evans,12
Yolo,100127,Controller,,DEM,Betty T. Yee,1
Yolo,100127,Controller,,DEM,John A. Pérez,0
Yolo,100127,Controller,,DEM,Tammy D. Blair,0
Yolo,100127,Controller,,GRN,Laura Wells,1
Yolo,100127,Controller,,REP,Ashley Swearengin,1
Yolo,100127,Controller,,REP,David Evans,1
Yolo,100128,Controller,,DEM,Betty T. Yee,11
Yolo,100128,Controller,,DEM,John A. Pérez,12
Yolo,100128,Controller,,DEM,Tammy D. Blair,2
Yolo,100128,Controller,,GRN,Laura Wells,2
Yolo,100128,Controller,,REP,Ashley Swearengin,2
Yolo,100128,Controller,,REP,David Evans,0
Yolo,100001,Governor,,DEM,Akinyemi Agbede,3
Yolo,100001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",238
Yolo,100001,Governor,,GRN,Luis J. Rodriguez,8
Yolo,100001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Yolo,100001,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100001,Governor,,IND,Joe Leicht,0
Yolo,100001,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100001,Governor,,IND,Robert Newman,4
Yolo,100001,Governor,,PAF,Cindy L. Sheehan,4
Yolo,100001,Governor,,REP,Alma Marie Winston,0
Yolo,100001,Governor,,REP,Andrew Blount,1
Yolo,100001,Governor,,REP,Glenn Champ,8
Yolo,100001,Governor,,REP,Neel Kashkari,82
Yolo,100001,Governor,,REP,Richard William Aguirre,1
Yolo,100001,Governor,,REP,Tim Donnelly,24
Yolo,100002,Governor,,DEM,Akinyemi Agbede,2
Yolo,100002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Yolo,100002,Governor,,GRN,Luis J. Rodriguez,3
Yolo,100002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Yolo,100002,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100002,Governor,,IND,Joe Leicht,1
Yolo,100002,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100002,Governor,,IND,Robert Newman,3
Yolo,100002,Governor,,PAF,Cindy L. Sheehan,5
Yolo,100002,Governor,,REP,Alma Marie Winston,2
Yolo,100002,Governor,,REP,Andrew Blount,3
Yolo,100002,Governor,,REP,Glenn Champ,6
Yolo,100002,Governor,,REP,Neel Kashkari,20
Yolo,100002,Governor,,REP,Richard William Aguirre,3
Yolo,100002,Governor,,REP,Tim Donnelly,17
Yolo,100003,Governor,,DEM,Akinyemi Agbede,3
Yolo,100003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",218
Yolo,100003,Governor,,GRN,Luis J. Rodriguez,3
Yolo,100003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Yolo,100003,Governor,,IND,Janel Hyeshia Buycks,1
Yolo,100003,Governor,,IND,Joe Leicht,0
Yolo,100003,Governor,,IND,Rakesh Kumar Christian,1
Yolo,100003,Governor,,IND,Robert Newman,3
Yolo,100003,Governor,,PAF,Cindy L. Sheehan,2
Yolo,100003,Governor,,REP,Alma Marie Winston,0
Yolo,100003,Governor,,REP,Andrew Blount,2
Yolo,100003,Governor,,REP,Glenn Champ,7
Yolo,100003,Governor,,REP,Neel Kashkari,46
Yolo,100003,Governor,,REP,Richard William Aguirre,1
Yolo,100003,Governor,,REP,Tim Donnelly,28
Yolo,100004,Governor,,DEM,Akinyemi Agbede,2
Yolo,100004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Yolo,100004,Governor,,GRN,Luis J. Rodriguez,3
Yolo,100004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100004,Governor,,IND,Janel Hyeshia Buycks,2
Yolo,100004,Governor,,IND,Joe Leicht,1
Yolo,100004,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100004,Governor,,IND,Robert Newman,7
Yolo,100004,Governor,,PAF,Cindy L. Sheehan,3
Yolo,100004,Governor,,REP,Alma Marie Winston,2
Yolo,100004,Governor,,REP,Andrew Blount,4
Yolo,100004,Governor,,REP,Glenn Champ,6
Yolo,100004,Governor,,REP,Neel Kashkari,33
Yolo,100004,Governor,,REP,Richard William Aguirre,0
Yolo,100004,Governor,,REP,Tim Donnelly,25
Yolo,100005,Governor,,DEM,Akinyemi Agbede,3
Yolo,100005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
Yolo,100005,Governor,,GRN,Luis J. Rodriguez,5
Yolo,100005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Yolo,100005,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100005,Governor,,IND,Joe Leicht,0
Yolo,100005,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100005,Governor,,IND,Robert Newman,2
Yolo,100005,Governor,,PAF,Cindy L. Sheehan,2
Yolo,100005,Governor,,REP,Alma Marie Winston,2
Yolo,100005,Governor,,REP,Andrew Blount,6
Yolo,100005,Governor,,REP,Glenn Champ,4
Yolo,100005,Governor,,REP,Neel Kashkari,48
Yolo,100005,Governor,,REP,Richard William Aguirre,0
Yolo,100005,Governor,,REP,Tim Donnelly,20
Yolo,100006,Governor,,DEM,Akinyemi Agbede,4
Yolo,100006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",374
Yolo,100006,Governor,,GRN,Luis J. Rodriguez,8
Yolo,100006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yolo,100006,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100006,Governor,,IND,Joe Leicht,2
Yolo,100006,Governor,,IND,Rakesh Kumar Christian,1
Yolo,100006,Governor,,IND,Robert Newman,11
Yolo,100006,Governor,,PAF,Cindy L. Sheehan,5
Yolo,100006,Governor,,REP,Alma Marie Winston,2
Yolo,100006,Governor,,REP,Andrew Blount,9
Yolo,100006,Governor,,REP,Glenn Champ,12
Yolo,100006,Governor,,REP,Neel Kashkari,123
Yolo,100006,Governor,,REP,Richard William Aguirre,0
Yolo,100006,Governor,,REP,Tim Donnelly,69
Yolo,100007,Governor,,DEM,Akinyemi Agbede,1
Yolo,100007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",228
Yolo,100007,Governor,,GRN,Luis J. Rodriguez,7
Yolo,100007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yolo,100007,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100007,Governor,,IND,Joe Leicht,1
Yolo,100007,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100007,Governor,,IND,Robert Newman,3
Yolo,100007,Governor,,PAF,Cindy L. Sheehan,2
Yolo,100007,Governor,,REP,Alma Marie Winston,0
Yolo,100007,Governor,,REP,Andrew Blount,5
Yolo,100007,Governor,,REP,Glenn Champ,7
Yolo,100007,Governor,,REP,Neel Kashkari,60
Yolo,100007,Governor,,REP,Richard William Aguirre,1
Yolo,100007,Governor,,REP,Tim Donnelly,33
Yolo,100008,Governor,,DEM,Akinyemi Agbede,1
Yolo,100008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",429
Yolo,100008,Governor,,GRN,Luis J. Rodriguez,18
Yolo,100008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Yolo,100008,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100008,Governor,,IND,Joe Leicht,0
Yolo,100008,Governor,,IND,Rakesh Kumar Christian,4
Yolo,100008,Governor,,IND,Robert Newman,6
Yolo,100008,Governor,,PAF,Cindy L. Sheehan,6
Yolo,100008,Governor,,REP,Alma Marie Winston,0
Yolo,100008,Governor,,REP,Andrew Blount,7
Yolo,100008,Governor,,REP,Glenn Champ,10
Yolo,100008,Governor,,REP,Neel Kashkari,116
Yolo,100008,Governor,,REP,Richard William Aguirre,3
Yolo,100008,Governor,,REP,Tim Donnelly,75
Yolo,100009,Governor,,DEM,Akinyemi Agbede,1
Yolo,100009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Yolo,100009,Governor,,GRN,Luis J. Rodriguez,3
Yolo,100009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yolo,100009,Governor,,IND,Janel Hyeshia Buycks,3
Yolo,100009,Governor,,IND,Joe Leicht,0
Yolo,100009,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100009,Governor,,IND,Robert Newman,1
Yolo,100009,Governor,,PAF,Cindy L. Sheehan,3
Yolo,100009,Governor,,REP,Alma Marie Winston,1
Yolo,100009,Governor,,REP,Andrew Blount,3
Yolo,100009,Governor,,REP,Glenn Champ,10
Yolo,100009,Governor,,REP,Neel Kashkari,79
Yolo,100009,Governor,,REP,Richard William Aguirre,1
Yolo,100009,Governor,,REP,Tim Donnelly,44
Yolo,100010,Governor,,DEM,Akinyemi Agbede,2
Yolo,100010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",309
Yolo,100010,Governor,,GRN,Luis J. Rodriguez,2
Yolo,100010,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100010,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100010,Governor,,IND,Joe Leicht,1
Yolo,100010,Governor,,IND,Rakesh Kumar Christian,1
Yolo,100010,Governor,,IND,Robert Newman,5
Yolo,100010,Governor,,PAF,Cindy L. Sheehan,3
Yolo,100010,Governor,,REP,Alma Marie Winston,1
Yolo,100010,Governor,,REP,Andrew Blount,2
Yolo,100010,Governor,,REP,Glenn Champ,4
Yolo,100010,Governor,,REP,Neel Kashkari,84
Yolo,100010,Governor,,REP,Richard William Aguirre,1
Yolo,100010,Governor,,REP,Tim Donnelly,64
Yolo,100011,Governor,,DEM,Akinyemi Agbede,2
Yolo,100011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",278
Yolo,100011,Governor,,GRN,Luis J. Rodriguez,6
Yolo,100011,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Yolo,100011,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100011,Governor,,IND,Joe Leicht,1
Yolo,100011,Governor,,IND,Rakesh Kumar Christian,2
Yolo,100011,Governor,,IND,Robert Newman,3
Yolo,100011,Governor,,PAF,Cindy L. Sheehan,6
Yolo,100011,Governor,,REP,Alma Marie Winston,0
Yolo,100011,Governor,,REP,Andrew Blount,2
Yolo,100011,Governor,,REP,Glenn Champ,6
Yolo,100011,Governor,,REP,Neel Kashkari,57
Yolo,100011,Governor,,REP,Richard William Aguirre,2
Yolo,100011,Governor,,REP,Tim Donnelly,44
Yolo,100012,Governor,,DEM,Akinyemi Agbede,4
Yolo,100012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",314
Yolo,100012,Governor,,GRN,Luis J. Rodriguez,4
Yolo,100012,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",6
Yolo,100012,Governor,,IND,Janel Hyeshia Buycks,2
Yolo,100012,Governor,,IND,Joe Leicht,2
Yolo,100012,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100012,Governor,,IND,Robert Newman,0
Yolo,100012,Governor,,PAF,Cindy L. Sheehan,2
Yolo,100012,Governor,,REP,Alma Marie Winston,5
Yolo,100012,Governor,,REP,Andrew Blount,5
Yolo,100012,Governor,,REP,Glenn Champ,12
Yolo,100012,Governor,,REP,Neel Kashkari,94
Yolo,100012,Governor,,REP,Richard William Aguirre,1
Yolo,100012,Governor,,REP,Tim Donnelly,71
Yolo,100013,Governor,,DEM,Akinyemi Agbede,1
Yolo,100013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",212
Yolo,100013,Governor,,GRN,Luis J. Rodriguez,3
Yolo,100013,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yolo,100013,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100013,Governor,,IND,Joe Leicht,1
Yolo,100013,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100013,Governor,,IND,Robert Newman,3
Yolo,100013,Governor,,PAF,Cindy L. Sheehan,4
Yolo,100013,Governor,,REP,Alma Marie Winston,3
Yolo,100013,Governor,,REP,Andrew Blount,2
Yolo,100013,Governor,,REP,Glenn Champ,11
Yolo,100013,Governor,,REP,Neel Kashkari,66
Yolo,100013,Governor,,REP,Richard William Aguirre,2
Yolo,100013,Governor,,REP,Tim Donnelly,61
Yolo,100014,Governor,,DEM,Akinyemi Agbede,2
Yolo,100014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",80
Yolo,100014,Governor,,GRN,Luis J. Rodriguez,2
Yolo,100014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100014,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100014,Governor,,IND,Joe Leicht,0
Yolo,100014,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100014,Governor,,IND,Robert Newman,2
Yolo,100014,Governor,,PAF,Cindy L. Sheehan,2
Yolo,100014,Governor,,REP,Alma Marie Winston,1
Yolo,100014,Governor,,REP,Andrew Blount,1
Yolo,100014,Governor,,REP,Glenn Champ,6
Yolo,100014,Governor,,REP,Neel Kashkari,50
Yolo,100014,Governor,,REP,Richard William Aguirre,2
Yolo,100014,Governor,,REP,Tim Donnelly,31
Yolo,100015,Governor,,DEM,Akinyemi Agbede,2
Yolo,100015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Yolo,100015,Governor,,GRN,Luis J. Rodriguez,1
Yolo,100015,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Yolo,100015,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100015,Governor,,IND,Joe Leicht,0
Yolo,100015,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100015,Governor,,IND,Robert Newman,6
Yolo,100015,Governor,,PAF,Cindy L. Sheehan,5
Yolo,100015,Governor,,REP,Alma Marie Winston,1
Yolo,100015,Governor,,REP,Andrew Blount,4
Yolo,100015,Governor,,REP,Glenn Champ,6
Yolo,100015,Governor,,REP,Neel Kashkari,22
Yolo,100015,Governor,,REP,Richard William Aguirre,0
Yolo,100015,Governor,,REP,Tim Donnelly,7
Yolo,100016,Governor,,DEM,Akinyemi Agbede,5
Yolo,100016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",192
Yolo,100016,Governor,,GRN,Luis J. Rodriguez,7
Yolo,100016,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Yolo,100016,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100016,Governor,,IND,Joe Leicht,0
Yolo,100016,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100016,Governor,,IND,Robert Newman,1
Yolo,100016,Governor,,PAF,Cindy L. Sheehan,5
Yolo,100016,Governor,,REP,Alma Marie Winston,5
Yolo,100016,Governor,,REP,Andrew Blount,1
Yolo,100016,Governor,,REP,Glenn Champ,6
Yolo,100016,Governor,,REP,Neel Kashkari,42
Yolo,100016,Governor,,REP,Richard William Aguirre,1
Yolo,100016,Governor,,REP,Tim Donnelly,24
Yolo,100017,Governor,,DEM,Akinyemi Agbede,1
Yolo,100017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
Yolo,100017,Governor,,GRN,Luis J. Rodriguez,7
Yolo,100017,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100017,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100017,Governor,,IND,Joe Leicht,0
Yolo,100017,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100017,Governor,,IND,Robert Newman,2
Yolo,100017,Governor,,PAF,Cindy L. Sheehan,9
Yolo,100017,Governor,,REP,Alma Marie Winston,1
Yolo,100017,Governor,,REP,Andrew Blount,0
Yolo,100017,Governor,,REP,Glenn Champ,3
Yolo,100017,Governor,,REP,Neel Kashkari,16
Yolo,100017,Governor,,REP,Richard William Aguirre,0
Yolo,100017,Governor,,REP,Tim Donnelly,14
Yolo,100018,Governor,,DEM,Akinyemi Agbede,1
Yolo,100018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",128
Yolo,100018,Governor,,GRN,Luis J. Rodriguez,2
Yolo,100018,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100018,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100018,Governor,,IND,Joe Leicht,0
Yolo,100018,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100018,Governor,,IND,Robert Newman,1
Yolo,100018,Governor,,PAF,Cindy L. Sheehan,5
Yolo,100018,Governor,,REP,Alma Marie Winston,0
Yolo,100018,Governor,,REP,Andrew Blount,0
Yolo,100018,Governor,,REP,Glenn Champ,1
Yolo,100018,Governor,,REP,Neel Kashkari,8
Yolo,100018,Governor,,REP,Richard William Aguirre,1
Yolo,100018,Governor,,REP,Tim Donnelly,3
Yolo,100019,Governor,,DEM,Akinyemi Agbede,3
Yolo,100019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",330
Yolo,100019,Governor,,GRN,Luis J. Rodriguez,4
Yolo,100019,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100019,Governor,,IND,Janel Hyeshia Buycks,1
Yolo,100019,Governor,,IND,Joe Leicht,2
Yolo,100019,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100019,Governor,,IND,Robert Newman,0
Yolo,100019,Governor,,PAF,Cindy L. Sheehan,7
Yolo,100019,Governor,,REP,Alma Marie Winston,0
Yolo,100019,Governor,,REP,Andrew Blount,3
Yolo,100019,Governor,,REP,Glenn Champ,0
Yolo,100019,Governor,,REP,Neel Kashkari,32
Yolo,100019,Governor,,REP,Richard William Aguirre,0
Yolo,100019,Governor,,REP,Tim Donnelly,15
Yolo,100020,Governor,,DEM,Akinyemi Agbede,1
Yolo,100020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",470
Yolo,100020,Governor,,GRN,Luis J. Rodriguez,11
Yolo,100020,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yolo,100020,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100020,Governor,,IND,Joe Leicht,0
Yolo,100020,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100020,Governor,,IND,Robert Newman,2
Yolo,100020,Governor,,PAF,Cindy L. Sheehan,9
Yolo,100020,Governor,,REP,Alma Marie Winston,5
Yolo,100020,Governor,,REP,Andrew Blount,6
Yolo,100020,Governor,,REP,Glenn Champ,0
Yolo,100020,Governor,,REP,Neel Kashkari,68
Yolo,100020,Governor,,REP,Richard William Aguirre,1
Yolo,100020,Governor,,REP,Tim Donnelly,29
Yolo,100021,Governor,,DEM,Akinyemi Agbede,3
Yolo,100021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",237
Yolo,100021,Governor,,GRN,Luis J. Rodriguez,13
Yolo,100021,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100021,Governor,,IND,Janel Hyeshia Buycks,0
Yolo,100021,Governor,,IND,Joe Leicht,1
Yolo,100021,Governor,,IND,Rakesh Kumar Christian,1
Yolo,100021,Governor,,IND,Robert Newman,0
Yolo,100021,Governor,,PAF,Cindy L. Sheehan,4
Yolo,100021,Governor,,REP,Alma Marie Winston,0
Yolo,100021,Governor,,REP,Andrew Blount,0
Yolo,100021,Governor,,REP,Glenn Champ,0
Yolo,100021,Governor,,REP,Neel Kashkari,21
Yolo,100021,Governor,,REP,Richard William Aguirre,1
Yolo,100021,Governor,,REP,Tim Donnelly,5
Yolo,100022,Governor,,DEM,Akinyemi Agbede,1
Yolo,100022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",347
Yolo,100022,Governor,,GRN,Luis J. Rodriguez,8
Yolo,100022,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Yolo,100022,Governor,,IND,Janel Hyeshia Buycks,1
Yolo,100022,Governor,,IND,Joe Leicht,1
Yolo,100022,Governor,,IND,Rakesh Kumar Christian,0
Yolo,100022,Governor,,IND,Robert Newman,1
Yolo,100022,Governor,,PAF,Cindy L. Sheehan,6
